EXECUTORS|9|15|4|4536|4680|56.52s|9.92MB|172.31.11.124:42635|app-20190709015726-0218
EXECUTORS|8|15|4|4323|4360|40.39s|0.80MB|172.31.12.55:39397|app-20190709015726-0218
EXECUTORS|7|15|4|4341|4378|40.50s|0.84MB|172.31.13.231:40795|app-20190709015726-0218
EXECUTORS|6|15|4|4336|4402|40.83s|1.61MB|172.31.6.192:35345|app-20190709015726-0218
EXECUTORS|5|15|4|5528|6647|51.51s|65.39MB|172.31.11.83:33109|app-20190709015726-0218
EXECUTORS|4|15|4|4307|4368|40.87s|1.66MB|172.31.5.2:46269|app-20190709015726-0218
EXECUTORS|3|15|4|4252|4288|94.07s|11.19MB|172.31.2.20:35837|app-20190709015726-0218
EXECUTORS|2|15|4|5523|6547|51.76s|61.94MB|172.31.0.141:39115|app-20190709015726-0218
EXECUTORS|14|15|4|4445|4508|41.22s|1.56MB|172.31.8.10:36725|app-20190709015726-0218
EXECUTORS|13|15|4|4262|4324|48.74s|5.57MB|172.31.15.67:43667|app-20190709015726-0218
EXECUTORS|12|15|4|5047|5891|49.20s|31.18MB|172.31.4.16:34477|app-20190709015726-0218
EXECUTORS|11|15|4|4487|4669|42.96s|6.88MB|172.31.0.105:40517|app-20190709015726-0218
EXECUTORS|10|15|4|5499|6733|57.35s|70.22MB|172.31.11.178:33655|app-20190709015726-0218
EXECUTORS|1|15|4|4260|4323|144.44s|12.87MB|172.31.4.160:43073|app-20190709015726-0218
EXECUTORS|0|15|4|4316|4400|40.82s|3.21MB|172.31.5.79:32773|app-20190709015726-0218
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T01:58:15.485GMT|2019-07-09T02:05:19.076GMT|32683|869387|735578265398|35179736|53351|0|0|app-20190709015726-0218
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  113|2019-07-09T01:57:31.160GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190709015726-0218
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  117|2019-07-09T01:57:31.152GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709015726-0218
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  110|2019-07-09T01:57:31.142GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709015726-0218
TASKS|   2|collect at SpatialRDD.java:248       |   352|15|4|  120|   21|2019-07-09T01:57:31.328GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709015726-0218
TASKS|   2|collect at SpatialRDD.java:248       |   348|15|4|  120|   24|2019-07-09T01:57:31.321GMT|172.31.0.141|PROCESS_LOCAL |    9|  518728| 2230|app-20190709015726-0218
TASKS|   2|collect at SpatialRDD.java:248       |   344|15|4|  120|   31|2019-07-09T01:57:31.313GMT|172.31.0.141|PROCESS_LOCAL |    9|  518904| 2236|app-20190709015726-0218
TASKS|   2|collect at SpatialRDD.java:248       |   316|15|4|  120|   49|2019-07-09T01:57:31.232GMT|172.31.0.105|PROCESS_LOCAL |    9|  518536| 2230|app-20190709015726-0218
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|   96|2019-07-09T01:57:31.152GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709015726-0218
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  101|2019-07-09T01:57:31.142GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709015726-0218
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  171|2019-07-09T01:57:31.161GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709015726-0218
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   81|2019-07-09T01:57:31.158GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709015726-0218
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|   95|2019-07-09T01:57:31.147GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709015726-0218
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  109|2019-07-09T01:57:31.159GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709015726-0218
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   57|2019-07-09T01:57:31.151GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709015726-0218
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   61|2019-07-09T01:57:31.150GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709015726-0218
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  110|2019-07-09T01:57:31.148GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709015726-0218
TASKS|   1|count at MF.scala:399                |   223|15|4|  120|   48|2019-07-09T01:57:31.027GMT|172.31.11.83|PROCESS_LOCAL |   22|  518512| 2226|app-20190709015726-0218
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  164|2019-07-09T01:57:30.869GMT|172.31.13.231|PROCESS_LOCAL |   20|      16|    0|app-20190709015726-0218
TASKS|   1|count at MF.scala:399                |   192|15|4|  120|   82|2019-07-09T01:57:30.948GMT|172.31.0.141|PROCESS_LOCAL |   18|  519080| 2234|app-20190709015726-0218
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  138|2019-07-09T01:57:30.884GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190709015726-0218
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  146|2019-07-09T01:57:30.878GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190709015726-0218
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  149|2019-07-09T01:57:30.874GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709015726-0218
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  149|2019-07-09T01:57:30.866GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709015726-0218
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  140|2019-07-09T01:57:30.881GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190709015726-0218
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  174|2019-07-09T01:57:30.862GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190709015726-0218
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  165|2019-07-09T01:57:30.860GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190709015726-0218
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  106|2019-07-09T01:57:30.860GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190709015726-0218
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  149|2019-07-09T01:57:30.871GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190709015726-0218
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  156|2019-07-09T01:57:30.863GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190709015726-0218
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  107|2019-07-09T01:57:30.858GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190709015726-0218
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  107|2019-07-09T01:57:30.884GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709015726-0218
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  161|2019-07-09T01:57:30.876GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190709015726-0218
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  149|2019-07-09T01:57:30.883GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709015726-0218
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  111|2019-07-09T01:57:30.878GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709015726-0218
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  182|2019-07-09T01:57:30.870GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709015726-0218
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  184|2019-07-09T01:57:30.862GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709015726-0218
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  100|2019-07-09T01:57:30.861GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709015726-0218
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|   70|2019-07-09T01:57:30.881GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709015726-0218
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|   88|2019-07-09T01:57:30.875GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709015726-0218
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  121|2019-07-09T01:57:30.863GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709015726-0218
TASKS|   1|count at MF.scala:399                |   237|15|4|  120|   22|2019-07-09T01:57:31.063GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709015726-0218
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1157|2019-07-09T01:57:29.413GMT|172.31.12.55|PROCESS_LOCAL |  511|  196608| 2242|app-20190709015726-0218
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1171|2019-07-09T01:57:29.399GMT|172.31.12.55|PROCESS_LOCAL |  511|  196608| 2251|app-20190709015726-0218
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1180|2019-07-09T01:57:29.391GMT|172.31.12.55|PROCESS_LOCAL |  509|  196608| 2257|app-20190709015726-0218
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1161|2019-07-09T01:57:29.406GMT|172.31.12.55|PROCESS_LOCAL |  508|  196608| 2235|app-20190709015726-0218
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1161|2019-07-09T01:57:29.403GMT|172.31.13.231|PROCESS_LOCAL |  499|  196608| 2249|app-20190709015726-0218
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1173|2019-07-09T01:57:29.390GMT|172.31.2.20|PROCESS_LOCAL |  499|  196608| 2258|app-20190709015726-0218
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1164|2019-07-09T01:57:29.396GMT|172.31.13.231|PROCESS_LOCAL |  498|  196608| 2252|app-20190709015726-0218
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1147|2019-07-09T01:57:29.410GMT|172.31.13.231|PROCESS_LOCAL |  495|  196608| 2241|app-20190709015726-0218
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1170|2019-07-09T01:57:29.388GMT|172.31.13.231|PROCESS_LOCAL |  494|  196608| 2265|app-20190709015726-0218
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1158|2019-07-09T01:57:29.405GMT|172.31.2.20|PROCESS_LOCAL |  492|  196608| 2246|app-20190709015726-0218
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1163|2019-07-09T01:57:29.398GMT|172.31.2.20|PROCESS_LOCAL |  492|  196608| 2253|app-20190709015726-0218
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1150|2019-07-09T01:57:29.412GMT|172.31.2.20|PROCESS_LOCAL |  486|  196608| 2243|app-20190709015726-0218
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1125|2019-07-09T01:57:29.403GMT|172.31.11.178|PROCESS_LOCAL |  463|  196608| 2250|app-20190709015726-0218
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1124|2019-07-09T01:57:29.401GMT|172.31.0.141|PROCESS_LOCAL |  463|  196608| 2237|app-20190709015726-0218
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1124|2019-07-09T01:57:29.393GMT|172.31.0.141|PROCESS_LOCAL |  463|  196608| 2255|app-20190709015726-0218
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1149|2019-07-09T01:57:29.386GMT|172.31.11.178|PROCESS_LOCAL |  463|  196608| 2268|app-20190709015726-0218
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1132|2019-07-09T01:57:29.409GMT|172.31.11.178|PROCESS_LOCAL |  462|  196608| 2241|app-20190709015726-0218
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1129|2019-07-09T01:57:29.408GMT|172.31.0.141|PROCESS_LOCAL |  462|  196608| 2245|app-20190709015726-0218
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1144|2019-07-09T01:57:29.395GMT|172.31.11.178|PROCESS_LOCAL |  461|  196608| 2252|app-20190709015726-0218
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1137|2019-07-09T01:57:29.385GMT|172.31.0.141|PROCESS_LOCAL |  459|  196608| 2268|app-20190709015726-0218
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1098|2019-07-09T01:57:29.403GMT|172.31.4.16|PROCESS_LOCAL |  442|  196608| 2249|app-20190709015726-0218
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1123|2019-07-09T01:57:29.387GMT|172.31.4.16|PROCESS_LOCAL |  435|  196608| 2265|app-20190709015726-0218
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1098|2019-07-09T01:57:29.410GMT|172.31.4.16|PROCESS_LOCAL |  430|  196608| 2239|app-20190709015726-0218
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1102|2019-07-09T01:57:29.395GMT|172.31.4.16|PROCESS_LOCAL |  430|  196608| 2250|app-20190709015726-0218
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1038|2019-07-09T01:57:29.404GMT|172.31.15.67|PROCESS_LOCAL |  421|  196608| 2247|app-20190709015726-0218
