EXECUTORS|9|15|4|488|548|7.50s|1.58MB|172.31.11.124:46877|app-20190709083921-0286
EXECUTORS|8|15|4|478|516|7.34s|0.75MB|172.31.12.55:39987|app-20190709083921-0286
EXECUTORS|7|15|4|1030|1638|130.31s|42.56MB|172.31.13.231:33423|app-20190709083921-0286
EXECUTORS|6|15|4|485|571|7.59s|2.22MB|172.31.6.192:41761|app-20190709083921-0286
EXECUTORS|5|15|4|522|588|7.42s|1.51MB|172.31.11.83:44615|app-20190709083921-0286
EXECUTORS|4|15|4|612|754|8.53s|2.72MB|172.31.5.2:40521|app-20190709083921-0286
EXECUTORS|3|15|4|482|521|7.36s|0.77MB|172.31.2.20:38471|app-20190709083921-0286
EXECUTORS|2|15|4|490|554|19.88s|7.02MB|172.31.0.141:37455|app-20190709083921-0286
EXECUTORS|14|15|4|1749|3202|24.09s|67.77MB|172.31.8.10:38551|app-20190709083921-0286
EXECUTORS|13|15|4|500|587|7.66s|2.16MB|172.31.15.67:34221|app-20190709083921-0286
EXECUTORS|12|15|4|454|490|7.35s|0.79MB|172.31.4.16:41223|app-20190709083921-0286
EXECUTORS|11|15|4|1744|2993|19.08s|53.65MB|172.31.0.105:33469|app-20190709083921-0286
EXECUTORS|10|15|4|472|508|7.27s|0.77MB|172.31.11.178:36215|app-20190709083921-0286
EXECUTORS|1|15|4|1619|2812|19.05s|55.04MB|172.31.4.160:38651|app-20190709083921-0286
EXECUTORS|0|15|4|479|542|7.47s|1.91MB|172.31.5.79:35345|app-20190709083921-0286
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:39:48.171GMT|2019-07-09T08:47:39.201GMT|3672|542309|522192823491|22421376|34787|0|0|app-20190709083921-0286
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   85|2019-07-09T08:39:26.715GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190709083921-0286
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|   82|2019-07-09T08:39:26.739GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709083921-0286
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  163|2019-07-09T08:39:26.718GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190709083921-0286
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  170|2019-07-09T08:39:26.731GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709083921-0286
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   83|2019-07-09T08:39:26.727GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709083921-0286
TASKS|   2|collect at SpatialRDD.java:248       |   353|15|4|  120|   16|2019-07-09T08:39:26.908GMT|172.31.13.231|PROCESS_LOCAL |    8|  235840| 1034|app-20190709083921-0286
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  133|2019-07-09T08:39:26.723GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709083921-0286
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  136|2019-07-09T08:39:26.717GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709083921-0286
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   49|2019-07-09T08:39:26.822GMT|172.31.0.105|PROCESS_LOCAL |    7|  518328| 2220|app-20190709083921-0286
TASKS|   2|collect at SpatialRDD.java:248       |   312|15|4|  120|   52|2019-07-09T08:39:26.807GMT|172.31.8.10|PROCESS_LOCAL |    7|  518224| 2235|app-20190709083921-0286
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   62|2019-07-09T08:39:26.738GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709083921-0286
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  164|2019-07-09T08:39:26.727GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709083921-0286
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|   93|2019-07-09T08:39:26.720GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709083921-0286
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|   85|2019-07-09T08:39:26.715GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709083921-0286
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   73|2019-07-09T08:39:26.735GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709083921-0286
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  135|2019-07-09T08:39:26.735GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709083921-0286
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  190|2019-07-09T08:39:26.391GMT|172.31.4.16|PROCESS_LOCAL |   30|      16|    0|app-20190709083921-0286
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  175|2019-07-09T08:39:26.398GMT|172.31.4.16|PROCESS_LOCAL |   29|      16|    0|app-20190709083921-0286
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  194|2019-07-09T08:39:26.380GMT|172.31.4.16|PROCESS_LOCAL |   24|      16|    0|app-20190709083921-0286
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  196|2019-07-09T08:39:26.390GMT|172.31.2.20|PROCESS_LOCAL |   22|      16|    0|app-20190709083921-0286
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  179|2019-07-09T08:39:26.388GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190709083921-0286
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  184|2019-07-09T08:39:26.382GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190709083921-0286
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  182|2019-07-09T08:39:26.403GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190709083921-0286
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  194|2019-07-09T08:39:26.396GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190709083921-0286
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  171|2019-07-09T08:39:26.394GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190709083921-0286
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  153|2019-07-09T08:39:26.387GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190709083921-0286
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  191|2019-07-09T08:39:26.385GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190709083921-0286
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  160|2019-07-09T08:39:26.400GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709083921-0286
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  199|2019-07-09T08:39:26.385GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190709083921-0286
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  187|2019-07-09T08:39:26.381GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190709083921-0286
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  168|2019-07-09T08:39:26.393GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190709083921-0286
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  165|2019-07-09T08:39:26.399GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709083921-0286
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   88|2019-07-09T08:39:26.398GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709083921-0286
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   91|2019-07-09T08:39:26.391GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709083921-0286
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  172|2019-07-09T08:39:26.384GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709083921-0286
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|   64|2019-07-09T08:39:26.386GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709083921-0286
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|   33|2019-07-09T08:39:26.463GMT|172.31.4.160|PROCESS_LOCAL |    7|  518736| 2233|app-20190709083921-0286
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   46|2019-07-09T08:39:26.461GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709083921-0286
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   63|2019-07-09T08:39:26.397GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709083921-0286
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|   84|2019-07-09T08:39:26.388GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709083921-0286
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   81|2019-07-09T08:39:26.385GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709083921-0286
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1180|2019-07-09T08:39:24.630GMT|172.31.4.16|PROCESS_LOCAL |  535|  196608| 2257|app-20190709083921-0286
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1163|2019-07-09T08:39:24.646GMT|172.31.4.16|PROCESS_LOCAL |  533|  196608| 2247|app-20190709083921-0286
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1171|2019-07-09T08:39:24.638GMT|172.31.4.16|PROCESS_LOCAL |  533|  196608| 2246|app-20190709083921-0286
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1194|2019-07-09T08:39:24.617GMT|172.31.4.16|PROCESS_LOCAL |  533|  196608| 2267|app-20190709083921-0286
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1159|2019-07-09T08:39:24.647GMT|172.31.12.55|PROCESS_LOCAL |  532|  196608| 2245|app-20190709083921-0286
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1163|2019-07-09T08:39:24.640GMT|172.31.12.55|PROCESS_LOCAL |  528|  196608| 2243|app-20190709083921-0286
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1172|2019-07-09T08:39:24.632GMT|172.31.12.55|PROCESS_LOCAL |  525|  196608| 2257|app-20190709083921-0286
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1184|2019-07-09T08:39:24.618GMT|172.31.12.55|PROCESS_LOCAL |  525|  196608| 2268|app-20190709083921-0286
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1159|2019-07-09T08:39:24.635GMT|172.31.11.178|PROCESS_LOCAL |  516|  196608| 2250|app-20190709083921-0286
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1146|2019-07-09T08:39:24.650GMT|172.31.11.178|PROCESS_LOCAL |  515|  196608| 2232|app-20190709083921-0286
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1152|2019-07-09T08:39:24.643GMT|172.31.11.178|PROCESS_LOCAL |  515|  196608| 2241|app-20190709083921-0286
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1175|2019-07-09T08:39:24.622GMT|172.31.11.178|PROCESS_LOCAL |  515|  196608| 2262|app-20190709083921-0286
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1153|2019-07-09T08:39:24.647GMT|172.31.2.20|PROCESS_LOCAL |  510|  196608| 2245|app-20190709083921-0286
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1169|2019-07-09T08:39:24.631GMT|172.31.2.20|PROCESS_LOCAL |  509|  196608| 2255|app-20190709083921-0286
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1160|2019-07-09T08:39:24.639GMT|172.31.2.20|PROCESS_LOCAL |  508|  196608| 2237|app-20190709083921-0286
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1180|2019-07-09T08:39:24.618GMT|172.31.2.20|PROCESS_LOCAL |  508|  196608| 2268|app-20190709083921-0286
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1099|2019-07-09T08:39:24.631GMT|172.31.0.141|PROCESS_LOCAL |  469|  196608| 2257|app-20190709083921-0286
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1126|2019-07-09T08:39:24.617GMT|172.31.0.141|PROCESS_LOCAL |  461|  196608| 2269|app-20190709083921-0286
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1088|2019-07-09T08:39:24.639GMT|172.31.0.141|PROCESS_LOCAL |  459|  196608| 2248|app-20190709083921-0286
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1093|2019-07-09T08:39:24.646GMT|172.31.0.141|PROCESS_LOCAL |  458|  196608| 2245|app-20190709083921-0286
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1056|2019-07-09T08:39:24.649GMT|172.31.4.160|PROCESS_LOCAL |  448|  196608| 2241|app-20190709083921-0286
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1067|2019-07-09T08:39:24.634GMT|172.31.4.160|PROCESS_LOCAL |  444|  196608| 2252|app-20190709083921-0286
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1066|2019-07-09T08:39:24.642GMT|172.31.4.160|PROCESS_LOCAL |  443|  196608| 2249|app-20190709083921-0286
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1085|2019-07-09T08:39:24.621GMT|172.31.4.160|PROCESS_LOCAL |  441|  196608| 2265|app-20190709083921-0286
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1055|2019-07-09T08:39:24.638GMT|172.31.0.105|PROCESS_LOCAL |  431|  196608| 2246|app-20190709083921-0286
