EXECUTORS|9|15|4|4366|4443|41.00s|1.93MB|172.31.11.124:36881|app-20190708171455-0134
EXECUTORS|8|15|4|5438|6703|56.77s|62.13MB|172.31.12.55:33343|app-20190708171455-0134
EXECUTORS|7|15|4|4396|4484|40.91s|2.30MB|172.31.13.231:37619|app-20190708171455-0134
EXECUTORS|6|15|4|4460|4523|40.90s|1.56MB|172.31.6.192:38535|app-20190708171455-0134
EXECUTORS|5|15|4|4312|4399|40.75s|3.04MB|172.31.11.83:46709|app-20190708171455-0134
EXECUTORS|4|15|4|5643|6773|52.06s|50.93MB|172.31.5.2:45937|app-20190708171455-0134
EXECUTORS|3|15|4|4246|4285|43.41s|3.37MB|172.31.2.20:45285|app-20190708171455-0134
EXECUTORS|2|15|4|4290|4326|41.07s|0.82MB|172.31.0.141:36183|app-20190708171455-0134
EXECUTORS|14|15|4|5482|6608|56.74s|56.72MB|172.31.8.10:43395|app-20190708171455-0134
EXECUTORS|13|15|4|4356|4442|40.82s|2.32MB|172.31.15.67:33499|app-20190708171455-0134
EXECUTORS|12|15|4|4371|4423|40.63s|1.22MB|172.31.4.16:41031|app-20190708171455-0134
EXECUTORS|11|15|4|5207|6043|48.12s|26.54MB|172.31.0.105:39249|app-20190708171455-0134
EXECUTORS|10|15|4|4337|4398|72.26s|10.98MB|172.31.11.178:40377|app-20190708171455-0134
EXECUTORS|1|15|4|4298|4359|40.76s|1.55MB|172.31.4.160:34355|app-20190708171455-0134
EXECUTORS|0|15|4|4248|4285|58.82s|7.50MB|172.31.5.79:44509|app-20190708171455-0134
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T17:15:44.264GMT|2019-07-08T17:18:00.129GMT|32683|380747|249692512065|26588168|42045|0|0|app-20190708171455-0134
TASKS|  10|count at MF.scala:98                 |  2207|15|4| 1892|   39|2019-07-08T17:15:05.867GMT|172.31.5.2|NODE_LOCAL    |   28|    1137|    1|app-20190708171455-0134
TASKS|  10|count at MF.scala:98                 |  2092|15|4| 1892|   40|2019-07-08T17:15:05.709GMT|172.31.12.55|NODE_LOCAL    |   28|   21104|    1|app-20190708171455-0134
TASKS|   7|count at MF.scala:84                 |   850|15|4|  946|  210|2019-07-08T17:15:02.435GMT|172.31.12.55|NODE_LOCAL    |  172|       0|    0|app-20190708171455-0134
TASKS|   7|count at MF.scala:84                 |   847|15|4|  946|  207|2019-07-08T17:15:02.434GMT|172.31.8.10|NODE_LOCAL    |  171|       0|    0|app-20190708171455-0134
TASKS|   7|count at MF.scala:84                 |   855|15|4|  946|  202|2019-07-08T17:15:02.437GMT|172.31.8.10|NODE_LOCAL    |  170|       0|    0|app-20190708171455-0134
TASKS|   7|count at MF.scala:84                 |   851|15|4|  946|  205|2019-07-08T17:15:02.435GMT|172.31.8.10|NODE_LOCAL    |  170|       0|    0|app-20190708171455-0134
TASKS|   7|count at MF.scala:84                 |   852|15|4|  946|  206|2019-07-08T17:15:02.436GMT|172.31.5.2|NODE_LOCAL    |  166|       0|    0|app-20190708171455-0134
TASKS|   7|count at MF.scala:84                 |   843|15|4|  946|  203|2019-07-08T17:15:02.433GMT|172.31.8.10|NODE_LOCAL    |  166|       0|    0|app-20190708171455-0134
TASKS|   7|count at MF.scala:84                 |   844|15|4|  946|  200|2019-07-08T17:15:02.434GMT|172.31.5.2|NODE_LOCAL    |  165|       0|    0|app-20190708171455-0134
TASKS|   7|count at MF.scala:84                 |   842|15|4|  946|  202|2019-07-08T17:15:02.433GMT|172.31.12.55|NODE_LOCAL    |  164|       0|    0|app-20190708171455-0134
TASKS|   7|count at MF.scala:84                 |   854|15|4|  946|  196|2019-07-08T17:15:02.436GMT|172.31.12.55|NODE_LOCAL    |  160|       0|    0|app-20190708171455-0134
TASKS|   7|count at MF.scala:84                 |   846|15|4|  946|  197|2019-07-08T17:15:02.434GMT|172.31.12.55|NODE_LOCAL    |  159|       0|    0|app-20190708171455-0134
TASKS|   7|count at MF.scala:84                 |   840|15|4|  946|  202|2019-07-08T17:15:02.429GMT|172.31.5.2|NODE_LOCAL    |  152|       0|    0|app-20190708171455-0134
TASKS|   7|count at MF.scala:84                 |   849|15|4|  946|  190|2019-07-08T17:15:02.435GMT|172.31.0.105|NODE_LOCAL    |  150|       0|    0|app-20190708171455-0134
TASKS|   7|count at MF.scala:84                 |   845|15|4|  946|  192|2019-07-08T17:15:02.434GMT|172.31.0.105|NODE_LOCAL    |  150|       0|    0|app-20190708171455-0134
TASKS|   7|count at MF.scala:84                 |   853|15|4|  946|  188|2019-07-08T17:15:02.436GMT|172.31.0.105|NODE_LOCAL    |  149|       0|    0|app-20190708171455-0134
TASKS|   7|count at MF.scala:84                 |   841|15|4|  946|  192|2019-07-08T17:15:02.433GMT|172.31.0.105|NODE_LOCAL    |  149|       0|    0|app-20190708171455-0134
TASKS|   7|count at MF.scala:84                 |   848|15|4|  946|  196|2019-07-08T17:15:02.435GMT|172.31.5.2|NODE_LOCAL    |  148|       0|    0|app-20190708171455-0134
TASKS|   7|count at MF.scala:84                 |   860|15|4|  946|  101|2019-07-08T17:15:02.630GMT|172.31.5.2|NODE_LOCAL    |   90|       0|    0|app-20190708171455-0134
TASKS|   7|count at MF.scala:84                 |   887|15|4|  946|   96|2019-07-08T17:15:02.732GMT|172.31.0.105|NODE_LOCAL    |   88|       0|    0|app-20190708171455-0134
TASKS|   7|count at MF.scala:84                 |   885|15|4|  946|  104|2019-07-08T17:15:02.730GMT|172.31.5.2|NODE_LOCAL    |   88|       0|    0|app-20190708171455-0134
TASKS|   7|count at MF.scala:84                 |   907|15|4|  946|  111|2019-07-08T17:15:02.835GMT|172.31.8.10|NODE_LOCAL    |   87|       0|    0|app-20190708171455-0134
TASKS|   7|count at MF.scala:84                 |   932|15|4|  946|  110|2019-07-08T17:15:02.945GMT|172.31.8.10|NODE_LOCAL    |   86|       0|    0|app-20190708171455-0134
TASKS|   7|count at MF.scala:84                 |   861|15|4|  946|  100|2019-07-08T17:15:02.630GMT|172.31.5.2|NODE_LOCAL    |   85|       0|    0|app-20190708171455-0134
TASKS|   7|count at MF.scala:84                 |   857|15|4|  946|  108|2019-07-08T17:15:02.625GMT|172.31.0.105|NODE_LOCAL    |   85|       0|    0|app-20190708171455-0134
TASKS|   7|count at MF.scala:84                 |   886|15|4|  946|   96|2019-07-08T17:15:02.730GMT|172.31.5.2|NODE_LOCAL    |   83|       0|    0|app-20190708171455-0134
TASKS|   7|count at MF.scala:84                 |   864|15|4|  946|   91|2019-07-08T17:15:02.633GMT|172.31.5.2|NODE_LOCAL    |   83|       0|    0|app-20190708171455-0134
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  182|2019-07-08T17:15:01.864GMT|172.31.0.105|PROCESS_LOCAL |  174|  518704| 2224|app-20190708171455-0134
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  172|2019-07-08T17:15:02.112GMT|172.31.12.55|PROCESS_LOCAL |  160|  518728| 2231|app-20190708171455-0134
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  171|2019-07-08T17:15:02.113GMT|172.31.12.55|PROCESS_LOCAL |  144|  517896| 2234|app-20190708171455-0134
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|  116|2019-07-08T17:15:02.058GMT|172.31.8.10|PROCESS_LOCAL |  105|  518064| 2240|app-20190708171455-0134
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  128|2019-07-08T17:15:02.053GMT|172.31.8.10|PROCESS_LOCAL |  105|  518536| 2231|app-20190708171455-0134
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|  110|2019-07-08T17:15:02.058GMT|172.31.8.10|PROCESS_LOCAL |   97|  518552| 2237|app-20190708171455-0134
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   94|2019-07-08T17:15:02.095GMT|172.31.5.2|PROCESS_LOCAL |   82|  518384| 2237|app-20190708171455-0134
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|  105|2019-07-08T17:15:02.057GMT|172.31.8.10|PROCESS_LOCAL |   80|  518576| 2242|app-20190708171455-0134
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   93|2019-07-08T17:15:01.863GMT|172.31.0.105|PROCESS_LOCAL |   80|  235960| 1020|app-20190708171455-0134
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   95|2019-07-08T17:15:02.101GMT|172.31.5.2|PROCESS_LOCAL |   74|  518240| 2232|app-20190708171455-0134
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   93|2019-07-08T17:15:02.100GMT|172.31.5.2|PROCESS_LOCAL |   70|  517904| 2237|app-20190708171455-0134
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   83|2019-07-08T17:15:02.097GMT|172.31.5.2|PROCESS_LOCAL |   70|  518408| 2237|app-20190708171455-0134
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   78|2019-07-08T17:15:02.111GMT|172.31.12.55|PROCESS_LOCAL |   63|  518880| 2231|app-20190708171455-0134
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   67|2019-07-08T17:15:02.119GMT|172.31.12.55|PROCESS_LOCAL |   57|  329904| 1444|app-20190708171455-0134
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|   89|2019-07-08T17:15:01.641GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190708171455-0134
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|   72|2019-07-08T17:15:01.636GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708171455-0134
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   36|2019-07-08T17:15:01.807GMT|172.31.0.105|PROCESS_LOCAL |   18|      16|    0|app-20190708171455-0134
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|   70|2019-07-08T17:15:01.632GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708171455-0134
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  114|2019-07-08T17:15:01.627GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190708171455-0134
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|   74|2019-07-08T17:15:01.650GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190708171455-0134
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   761|15|4|  120|   66|2019-07-08T17:15:01.720GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190708171455-0134
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|   56|2019-07-08T17:15:01.722GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708171455-0134
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|   63|2019-07-08T17:15:01.695GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708171455-0134
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  108|2019-07-08T17:15:01.631GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708171455-0134
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   56|2019-07-08T17:15:02.064GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708171455-0134
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  445|2019-07-08T17:15:01.611GMT|172.31.5.2|PROCESS_LOCAL |  428|  518384| 2237|app-20190708171455-0134
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  438|2019-07-08T17:15:01.616GMT|172.31.5.2|PROCESS_LOCAL |  427|  518408| 2237|app-20190708171455-0134
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  434|2019-07-08T17:15:01.622GMT|172.31.5.2|PROCESS_LOCAL |  421|  517904| 2237|app-20190708171455-0134
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|  402|2019-07-08T17:15:01.663GMT|172.31.12.55|PROCESS_LOCAL |  390|  518880| 2231|app-20190708171455-0134
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  414|2019-07-08T17:15:01.678GMT|172.31.12.55|PROCESS_LOCAL |  388|  517896| 2234|app-20190708171455-0134
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  409|2019-07-08T17:15:01.615GMT|172.31.8.10|PROCESS_LOCAL |  385|  518576| 2242|app-20190708171455-0134
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  410|2019-07-08T17:15:01.603GMT|172.31.8.10|PROCESS_LOCAL |  383|  518536| 2231|app-20190708171455-0134
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  387|2019-07-08T17:15:01.615GMT|172.31.8.10|PROCESS_LOCAL |  373|  518064| 2240|app-20190708171455-0134
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  399|2019-07-08T17:15:01.623GMT|172.31.8.10|PROCESS_LOCAL |  357|  518552| 2237|app-20190708171455-0134
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  323|2019-07-08T17:15:01.606GMT|172.31.0.105|PROCESS_LOCAL |  302|  518704| 2224|app-20190708171455-0134
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  439|2019-07-08T17:15:01.622GMT|172.31.5.2|PROCESS_LOCAL |  281|  518240| 2232|app-20190708171455-0134
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|  277|2019-07-08T17:15:01.681GMT|172.31.12.55|PROCESS_LOCAL |  266|  329904| 1444|app-20190708171455-0134
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  292|2019-07-08T17:15:01.606GMT|172.31.0.105|PROCESS_LOCAL |  263|  235960| 1020|app-20190708171455-0134
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  385|2019-07-08T17:15:01.677GMT|172.31.12.55|PROCESS_LOCAL |  148|  518728| 2231|app-20190708171455-0134
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  151|2019-07-08T17:15:01.506GMT|172.31.6.192|PROCESS_LOCAL |   77|      16|    0|app-20190708171455-0134
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  163|2019-07-08T17:15:01.496GMT|172.31.6.192|PROCESS_LOCAL |   74|      16|    0|app-20190708171455-0134
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  161|2019-07-08T17:15:01.490GMT|172.31.6.192|PROCESS_LOCAL |   71|      16|    0|app-20190708171455-0134
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  163|2019-07-08T17:15:01.493GMT|172.31.6.192|PROCESS_LOCAL |   70|      16|    0|app-20190708171455-0134
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  177|2019-07-08T17:15:01.490GMT|172.31.11.178|PROCESS_LOCAL |   66|      16|    0|app-20190708171455-0134
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  156|2019-07-08T17:15:01.493GMT|172.31.15.67|PROCESS_LOCAL |   63|      16|    0|app-20190708171455-0134
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  134|2019-07-08T17:15:01.509GMT|172.31.15.67|PROCESS_LOCAL |   61|      16|    0|app-20190708171455-0134
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  147|2019-07-08T17:15:01.496GMT|172.31.15.67|PROCESS_LOCAL |   60|      16|    0|app-20190708171455-0134
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  159|2019-07-08T17:15:01.491GMT|172.31.5.79|PROCESS_LOCAL |   58|      16|    0|app-20190708171455-0134
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  155|2019-07-08T17:15:01.494GMT|172.31.5.79|PROCESS_LOCAL |   57|      16|    0|app-20190708171455-0134
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  155|2019-07-08T17:15:01.490GMT|172.31.15.67|PROCESS_LOCAL |   57|      16|    0|app-20190708171455-0134
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   73|2019-07-08T17:15:01.186GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190708171455-0134
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   35|2019-07-08T17:15:01.287GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708171455-0134
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   73|2019-07-08T17:15:01.178GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708171455-0134
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  142|2019-07-08T17:15:01.193GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708171455-0134
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   64|2019-07-08T17:15:01.189GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708171455-0134
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   68|2019-07-08T17:15:01.182GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708171455-0134
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   75|2019-07-08T17:15:01.187GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708171455-0134
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   77|2019-07-08T17:15:01.182GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708171455-0134
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   25|2019-07-08T17:15:01.312GMT|172.31.0.105|PROCESS_LOCAL |    6|  235960| 1020|app-20190708171455-0134
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  115|2019-07-08T17:15:01.189GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708171455-0134
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  135|2019-07-08T17:15:01.188GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708171455-0134
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  138|2019-07-08T17:15:01.181GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708171455-0134
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   45|2019-07-08T17:15:01.190GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190708171455-0134
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   27|2019-07-08T17:15:01.270GMT|172.31.5.2|PROCESS_LOCAL |    4|  518240| 2232|app-20190708171455-0134
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   28|2019-07-08T17:15:01.252GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708171455-0134
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   18|2019-07-08T17:15:01.319GMT|172.31.0.105|PROCESS_LOCAL |    3|  518704| 2224|app-20190708171455-0134
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   31|2019-07-08T17:15:01.250GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190708171455-0134
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   33|2019-07-08T17:15:01.248GMT|172.31.8.10|PROCESS_LOCAL |    3|  518552| 2237|app-20190708171455-0134
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  121|2019-07-08T17:15:01.181GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708171455-0134
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   28|2019-07-08T17:15:01.333GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708171455-0134
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   26|2019-07-08T17:15:01.312GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708171455-0134
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   22|2019-07-08T17:15:01.286GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190708171455-0134
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   16|2019-07-08T17:15:01.277GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708171455-0134
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   56|2019-07-08T17:15:01.271GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708171455-0134
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   46|2019-07-08T17:15:01.270GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708171455-0134
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   31|2019-07-08T17:15:01.086GMT|172.31.5.2|PROCESS_LOCAL |   19|  518240| 2232|app-20190708171455-0134
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  137|2019-07-08T17:15:00.895GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190708171455-0134
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   39|2019-07-08T17:15:01.074GMT|172.31.5.2|PROCESS_LOCAL |   15|  518384| 2237|app-20190708171455-0134
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  128|2019-07-08T17:15:00.891GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708171455-0134
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  123|2019-07-08T17:15:00.899GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190708171455-0134
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  125|2019-07-08T17:15:00.903GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190708171455-0134
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   23|2019-07-08T17:15:01.102GMT|172.31.0.105|PROCESS_LOCAL |   11|  518704| 2224|app-20190708171455-0134
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  109|2019-07-08T17:15:00.898GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708171455-0134
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   39|2019-07-08T17:15:01.079GMT|172.31.5.2|PROCESS_LOCAL |    8|  518408| 2237|app-20190708171455-0134
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   54|2019-07-08T17:15:01.053GMT|172.31.12.55|PROCESS_LOCAL |    8|  518728| 2231|app-20190708171455-0134
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   73|2019-07-08T17:15:01.022GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708171455-0134
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  194|2019-07-08T17:15:00.900GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708171455-0134
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  132|2019-07-08T17:15:00.898GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708171455-0134
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  144|2019-07-08T17:15:00.892GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708171455-0134
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|   73|2019-07-08T17:15:00.902GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708171455-0134
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  187|2019-07-08T17:15:00.896GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708171455-0134
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  133|2019-07-08T17:15:00.894GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708171455-0134
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  201|2019-07-08T17:15:00.893GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708171455-0134
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   38|2019-07-08T17:15:01.071GMT|172.31.8.10|PROCESS_LOCAL |    6|  518576| 2242|app-20190708171455-0134
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   55|2019-07-08T17:15:01.052GMT|172.31.12.55|PROCESS_LOCAL |    6|  518880| 2231|app-20190708171455-0134
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  167|2019-07-08T17:15:00.906GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708171455-0134
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  103|2019-07-08T17:15:00.890GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708171455-0134
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   18|2019-07-08T17:15:01.099GMT|172.31.0.105|PROCESS_LOCAL |    5|  235960| 1020|app-20190708171455-0134
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   40|2019-07-08T17:15:01.069GMT|172.31.8.10|PROCESS_LOCAL |    5|  518536| 2231|app-20190708171455-0134
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   44|2019-07-08T17:15:00.990GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708171455-0134
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   84|2019-07-08T17:15:00.517GMT|172.31.5.2|PROCESS_LOCAL |   27|  518384| 2237|app-20190708171455-0134
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   55|2019-07-08T17:15:00.589GMT|172.31.12.55|PROCESS_LOCAL |   15|  518880| 2231|app-20190708171455-0134
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   56|2019-07-08T17:15:00.464GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190708171455-0134
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  151|2019-07-08T17:15:00.454GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190708171455-0134
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  199|2019-07-08T17:15:00.448GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190708171455-0134
TASKS|   2|collect at SpatialRDD.java:248       |   337|15|4|  120|   39|2019-07-08T17:15:00.588GMT|172.31.0.105|PROCESS_LOCAL |   13|  518704| 2224|app-20190708171455-0134
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   45|2019-07-08T17:15:00.595GMT|172.31.12.55|PROCESS_LOCAL |   12|  517896| 2234|app-20190708171455-0134
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  185|2019-07-08T17:15:00.453GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708171455-0134
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   64|2019-07-08T17:15:00.451GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708171455-0134
