EXECUTORS|9|15|4|4350|4410|40.21s|1.59MB|172.31.11.124:46157|app-20190709053738-0254
EXECUTORS|8|15|4|4434|4494|40.40s|1.57MB|172.31.12.55:37369|app-20190709053738-0254
EXECUTORS|7|15|4|4380|4443|40.85s|2.49MB|172.31.13.231:36101|app-20190709053738-0254
EXECUTORS|6|15|4|4485|4548|40.64s|1.57MB|172.31.6.192:41233|app-20190709053738-0254
EXECUTORS|5|15|4|4318|4382|54.09s|6.81MB|172.31.11.83:42087|app-20190709053738-0254
EXECUTORS|4|15|4|4300|4365|48.51s|5.05MB|172.31.5.2:45345|app-20190709053738-0254
EXECUTORS|3|15|4|4335|4397|40.47s|1.55MB|172.31.2.20:35547|app-20190709053738-0254
EXECUTORS|2|15|4|5331|6267|50.63s|49.70MB|172.31.0.141:39073|app-20190709053738-0254
EXECUTORS|14|15|4|4254|4290|93.64s|11.16MB|172.31.8.10:35319|app-20190709053738-0254
EXECUTORS|13|15|4|5403|6812|154.13s|88.29MB|172.31.15.67:34775|app-20190709053738-0254
EXECUTORS|12|15|4|5073|5963|50.47s|39.77MB|172.31.4.16:43519|app-20190709053738-0254
EXECUTORS|11|15|4|4569|4794|43.14s|10.80MB|172.31.0.105:46367|app-20190709053738-0254
EXECUTORS|10|15|4|4331|4419|40.61s|2.31MB|172.31.11.178:36987|app-20190709053738-0254
EXECUTORS|1|15|4|4366|4431|40.02s|1.61MB|172.31.4.160:40131|app-20190709053738-0254
EXECUTORS|0|15|4|5561|6559|50.77s|51.02MB|172.31.5.79:37663|app-20190709053738-0254
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T05:38:26.447GMT|2019-07-09T05:45:05.153GMT|32683|849505|712446706035|35179736|53351|0|0|app-20190709053738-0254
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  128|2019-07-09T05:37:42.884GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709053738-0254
TASKS|   2|collect at SpatialRDD.java:248       |   326|15|4|  120|   68|2019-07-09T05:37:42.998GMT|172.31.4.16|PROCESS_LOCAL |   11|  519064| 2226|app-20190709053738-0254
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  166|2019-07-09T05:37:42.886GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190709053738-0254
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   74|2019-07-09T05:37:42.881GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190709053738-0254
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  137|2019-07-09T05:37:42.906GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709053738-0254
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  107|2019-07-09T05:37:42.905GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709053738-0254
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  110|2019-07-09T05:37:42.896GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709053738-0254
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  155|2019-07-09T05:37:42.897GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709053738-0254
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|   99|2019-07-09T05:37:42.890GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709053738-0254
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  155|2019-07-09T05:37:42.890GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709053738-0254
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   82|2019-07-09T05:37:42.889GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709053738-0254
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  170|2019-07-09T05:37:42.887GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709053738-0254
TASKS|   2|collect at SpatialRDD.java:248       |   349|15|4|  120|   29|2019-07-09T05:37:43.053GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709053738-0254
TASKS|   2|collect at SpatialRDD.java:248       |   324|15|4|  120|   68|2019-07-09T05:37:42.995GMT|172.31.4.16|PROCESS_LOCAL |    8|  259864| 1184|app-20190709053738-0254
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   33|2019-07-09T05:37:42.947GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709053738-0254
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  156|2019-07-09T05:37:42.906GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709053738-0254
TASKS|   1|count at MF.scala:399                |   190|15|4|  120|  109|2019-07-09T05:37:42.679GMT|172.31.5.79|PROCESS_LOCAL |   23|  518728| 2230|app-20190709053738-0254
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  113|2019-07-09T05:37:42.590GMT|172.31.8.10|PROCESS_LOCAL |   19|      16|    0|app-20190709053738-0254
TASKS|   1|count at MF.scala:399                |   189|15|4|  120|  105|2019-07-09T05:37:42.677GMT|172.31.5.79|PROCESS_LOCAL |   18|  518224| 2230|app-20190709053738-0254
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  111|2019-07-09T05:37:42.597GMT|172.31.8.10|PROCESS_LOCAL |   18|      16|    0|app-20190709053738-0254
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  123|2019-07-09T05:37:42.613GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190709053738-0254
TASKS|   1|count at MF.scala:399                |   192|15|4|  120|   98|2019-07-09T05:37:42.681GMT|172.31.5.79|PROCESS_LOCAL |   14|  518536| 2230|app-20190709053738-0254
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|   98|2019-07-09T05:37:42.680GMT|172.31.5.79|PROCESS_LOCAL |   14|  518712| 2227|app-20190709053738-0254
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   30|2019-07-09T05:37:42.798GMT|172.31.15.67|PROCESS_LOCAL |   13|  518720| 2234|app-20190709053738-0254
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  129|2019-07-09T05:37:42.606GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190709053738-0254
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  133|2019-07-09T05:37:42.594GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190709053738-0254
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   51|2019-07-09T05:37:42.773GMT|172.31.0.141|PROCESS_LOCAL |    9|  518216| 2232|app-20190709053738-0254
TASKS|   1|count at MF.scala:399                |   228|15|4|  120|   54|2019-07-09T05:37:42.770GMT|172.31.0.141|PROCESS_LOCAL |    8|  519080| 2234|app-20190709053738-0254
TASKS|   1|count at MF.scala:399                |   224|15|4|  120|   56|2019-07-09T05:37:42.764GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709053738-0254
TASKS|   1|count at MF.scala:399                |   227|15|4|  120|   56|2019-07-09T05:37:42.769GMT|172.31.0.141|PROCESS_LOCAL |    7|  518904| 2236|app-20190709053738-0254
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|   76|2019-07-09T05:37:42.609GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709053738-0254
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  115|2019-07-09T05:37:42.598GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709053738-0254
TASKS|   1|count at MF.scala:399                |   196|15|4|  120|  108|2019-07-09T05:37:42.688GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709053738-0254
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  175|2019-07-09T05:37:42.608GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709053738-0254
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  117|2019-07-09T05:37:42.608GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709053738-0254
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  111|2019-07-09T05:37:42.600GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709053738-0254
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  130|2019-07-09T05:37:42.598GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709053738-0254
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  176|2019-07-09T05:37:42.595GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709053738-0254
TASKS|   1|count at MF.scala:399                |   221|15|4|  120|   58|2019-07-09T05:37:42.759GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709053738-0254
TASKS|   1|count at MF.scala:399                |   216|15|4|  120|   68|2019-07-09T05:37:42.743GMT|172.31.15.67|PROCESS_LOCAL |    4|  517896| 2232|app-20190709053738-0254
TASKS|   1|count at MF.scala:399                |   213|15|4|  120|   74|2019-07-09T05:37:42.733GMT|172.31.4.16|PROCESS_LOCAL |    4|  519064| 2226|app-20190709053738-0254
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1139|2019-07-09T05:37:40.863GMT|172.31.5.79|PROCESS_LOCAL |  510|  196608| 2251|app-20190709053738-0254
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1151|2019-07-09T05:37:40.874GMT|172.31.0.105|PROCESS_LOCAL |  506|  196608| 2245|app-20190709053738-0254
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1114|2019-07-09T05:37:40.879GMT|172.31.5.79|PROCESS_LOCAL |  505|  196608| 2242|app-20190709053738-0254
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1160|2019-07-09T05:37:40.858GMT|172.31.0.105|PROCESS_LOCAL |  504|  196608| 2255|app-20190709053738-0254
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1156|2019-07-09T05:37:40.849GMT|172.31.0.105|PROCESS_LOCAL |  502|  196608| 2268|app-20190709053738-0254
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1155|2019-07-09T05:37:40.865GMT|172.31.0.105|PROCESS_LOCAL |  501|  196608| 2237|app-20190709053738-0254
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1139|2019-07-09T05:37:40.856GMT|172.31.5.79|PROCESS_LOCAL |  500|  196608| 2257|app-20190709053738-0254
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1174|2019-07-09T05:37:40.853GMT|172.31.8.10|PROCESS_LOCAL |  500|  196608| 2262|app-20190709053738-0254
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1132|2019-07-09T05:37:40.871GMT|172.31.5.79|PROCESS_LOCAL |  497|  196608| 2235|app-20190709053738-0254
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1146|2019-07-09T05:37:40.877GMT|172.31.8.10|PROCESS_LOCAL |  496|  196608| 2232|app-20190709053738-0254
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1153|2019-07-09T05:37:40.869GMT|172.31.8.10|PROCESS_LOCAL |  496|  196608| 2241|app-20190709053738-0254
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1165|2019-07-09T05:37:40.861GMT|172.31.8.10|PROCESS_LOCAL |  494|  196608| 2250|app-20190709053738-0254
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1108|2019-07-09T05:37:40.867GMT|172.31.0.141|PROCESS_LOCAL |  467|  196608| 2250|app-20190709053738-0254
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1131|2019-07-09T05:37:40.850GMT|172.31.0.141|PROCESS_LOCAL |  467|  196608| 2268|app-20190709053738-0254
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1123|2019-07-09T05:37:40.859GMT|172.31.0.141|PROCESS_LOCAL |  466|  196608| 2252|app-20190709053738-0254
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1105|2019-07-09T05:37:40.875GMT|172.31.0.141|PROCESS_LOCAL |  465|  196608| 2241|app-20190709053738-0254
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1075|2019-07-09T05:37:40.876GMT|172.31.11.83|PROCESS_LOCAL |  457|  196608| 2241|app-20190709053738-0254
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1080|2019-07-09T05:37:40.868GMT|172.31.11.83|PROCESS_LOCAL |  457|  196608| 2249|app-20190709053738-0254
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1089|2019-07-09T05:37:40.860GMT|172.31.11.83|PROCESS_LOCAL |  457|  196608| 2252|app-20190709053738-0254
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1101|2019-07-09T05:37:40.852GMT|172.31.11.83|PROCESS_LOCAL |  457|  196608| 2265|app-20190709053738-0254
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1065|2019-07-09T05:37:40.876GMT|172.31.12.55|PROCESS_LOCAL |  447|  196608| 2239|app-20190709053738-0254
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1069|2019-07-09T05:37:40.867GMT|172.31.12.55|PROCESS_LOCAL |  447|  196608| 2249|app-20190709053738-0254
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1086|2019-07-09T05:37:40.851GMT|172.31.12.55|PROCESS_LOCAL |  445|  196608| 2265|app-20190709053738-0254
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1051|2019-07-09T05:37:40.878GMT|172.31.11.124|PROCESS_LOCAL |  444|  196608| 2238|app-20190709053738-0254
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1079|2019-07-09T05:37:40.860GMT|172.31.12.55|PROCESS_LOCAL |  443|  196608| 2250|app-20190709053738-0254
