EXECUTORS|9|15|4|718|976|10.04s|7.80MB|172.31.11.124:42671|app-20190708201750-0160
EXECUTORS|8|15|4|734|1028|35.77s|18.85MB|172.31.12.55:44811|app-20190708201750-0160
EXECUTORS|7|15|4|501|592|7.58s|2.40MB|172.31.13.231:45679|app-20190708201750-0160
EXECUTORS|6|15|4|2018|3530|19.73s|79.99MB|172.31.6.192:44791|app-20190708201750-0160
EXECUTORS|5|15|4|2038|3802|24.73s|82.12MB|172.31.11.83:41335|app-20190708201750-0160
EXECUTORS|4|15|4|482|561|7.43s|1.99MB|172.31.5.2:36491|app-20190708201750-0160
EXECUTORS|3|15|4|447|514|7.43s|2.16MB|172.31.2.20:33813|app-20190708201750-0160
EXECUTORS|2|15|4|817|1143|11.08s|13.44MB|172.31.0.141:39121|app-20190708201750-0160
EXECUTORS|14|15|4|505|596|8.11s|2.68MB|172.31.8.10:44809|app-20190708201750-0160
EXECUTORS|13|15|4|489|531|7.32s|0.81MB|172.31.15.67:34403|app-20190708201750-0160
EXECUTORS|12|15|4|512|611|7.61s|2.38MB|172.31.4.16:33489|app-20190708201750-0160
EXECUTORS|11|15|4|554|686|12.95s|7.36MB|172.31.0.105:33025|app-20190708201750-0160
EXECUTORS|10|15|4|511|572|7.44s|1.51MB|172.31.11.178:33703|app-20190708201750-0160
EXECUTORS|1|15|4|484|545|7.43s|1.51MB|172.31.4.160:46315|app-20190708201750-0160
EXECUTORS|0|15|4|790|1129|11.18s|11.17MB|172.31.5.79:42063|app-20190708201750-0160
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:18:17.772GMT|2019-07-08T20:20:00.773GMT|3672|140214|122713624782|14494312|23831|0|0|app-20190708201750-0160
TASKS|   2|collect at SpatialRDD.java:248       |   315|15|4|  120|   20|2019-07-08T20:17:55.543GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708201750-0160
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  136|2019-07-08T20:17:55.472GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708201750-0160
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  171|2019-07-08T20:17:55.458GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190708201750-0160
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  152|2019-07-08T20:17:55.458GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708201750-0160
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  176|2019-07-08T20:17:55.452GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708201750-0160
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   89|2019-07-08T20:17:55.448GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708201750-0160
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   38|2019-07-08T20:17:55.533GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708201750-0160
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  164|2019-07-08T20:17:55.473GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708201750-0160
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  116|2019-07-08T20:17:55.465GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708201750-0160
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  168|2019-07-08T20:17:55.456GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708201750-0160
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   95|2019-07-08T20:17:55.456GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708201750-0160
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  144|2019-07-08T20:17:55.455GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708201750-0160
TASKS|   2|collect at SpatialRDD.java:248       |   319|15|4|  120|   53|2019-07-08T20:17:55.585GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708201750-0160
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  142|2019-07-08T20:17:55.473GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708201750-0160
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  172|2019-07-08T20:17:55.467GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708201750-0160
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  173|2019-07-08T20:17:55.450GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708201750-0160
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  175|2019-07-08T20:17:55.149GMT|172.31.0.141|PROCESS_LOCAL |   19|  518568| 2242|app-20190708201750-0160
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  193|2019-07-08T20:17:55.137GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190708201750-0160
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   86|2019-07-08T20:17:55.220GMT|172.31.11.83|PROCESS_LOCAL |   18|  519080| 2235|app-20190708201750-0160
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  175|2019-07-08T20:17:55.142GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708201750-0160
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  190|2019-07-08T20:17:55.137GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708201750-0160
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  121|2019-07-08T20:17:55.134GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190708201750-0160
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  156|2019-07-08T20:17:55.149GMT|172.31.15.67|PROCESS_LOCAL |   16|      16|    0|app-20190708201750-0160
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  179|2019-07-08T20:17:55.143GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190708201750-0160
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  167|2019-07-08T20:17:55.137GMT|172.31.15.67|PROCESS_LOCAL |   16|      16|    0|app-20190708201750-0160
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  190|2019-07-08T20:17:55.131GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190708201750-0160
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  187|2019-07-08T20:17:55.131GMT|172.31.15.67|PROCESS_LOCAL |   16|      16|    0|app-20190708201750-0160
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   93|2019-07-08T20:17:55.139GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190708201750-0160
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   89|2019-07-08T20:17:55.146GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190708201750-0160
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  173|2019-07-08T20:17:55.143GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190708201750-0160
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  171|2019-07-08T20:17:55.131GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708201750-0160
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   87|2019-07-08T20:17:55.228GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190708201750-0160
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  182|2019-07-08T20:17:55.149GMT|172.31.11.124|PROCESS_LOCAL |   11|  518608| 2243|app-20190708201750-0160
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   93|2019-07-08T20:17:55.140GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708201750-0160
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   83|2019-07-08T20:17:55.229GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708201750-0160
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  202|2019-07-08T20:17:55.139GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708201750-0160
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   81|2019-07-08T20:17:55.210GMT|172.31.6.192|PROCESS_LOCAL |    8|  517888| 2242|app-20190708201750-0160
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  125|2019-07-08T20:17:55.128GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708201750-0160
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  181|2019-07-08T20:17:55.151GMT|172.31.12.55|PROCESS_LOCAL |    7|  518080| 2238|app-20190708201750-0160
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  151|2019-07-08T20:17:55.150GMT|172.31.0.105|PROCESS_LOCAL |    7|  259632| 1124|app-20190708201750-0160
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  199|2019-07-08T20:17:55.144GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708201750-0160
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1413|2019-07-08T20:17:53.642GMT|172.31.0.141|PROCESS_LOCAL |  661|  196608| 2242|app-20190708201750-0160
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1215|2019-07-08T20:17:53.641GMT|172.31.11.124|PROCESS_LOCAL |  649|  196608| 2243|app-20190708201750-0160
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1205|2019-07-08T20:17:53.640GMT|172.31.6.192|PROCESS_LOCAL |  614|  196608| 2232|app-20190708201750-0160
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1207|2019-07-08T20:17:53.640GMT|172.31.12.55|PROCESS_LOCAL |  612|  196608| 2238|app-20190708201750-0160
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1210|2019-07-08T20:17:53.641GMT|172.31.5.79|PROCESS_LOCAL |  606|  196608| 2244|app-20190708201750-0160
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1173|2019-07-08T20:17:53.639GMT|172.31.0.105|PROCESS_LOCAL |  536|  196608| 2228|app-20190708201750-0160
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1203|2019-07-08T20:17:53.627GMT|172.31.0.141|PROCESS_LOCAL |  531|  196608| 2251|app-20190708201750-0160
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1197|2019-07-08T20:17:53.634GMT|172.31.0.141|PROCESS_LOCAL |  529|  196608| 2235|app-20190708201750-0160
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1211|2019-07-08T20:17:53.620GMT|172.31.0.141|PROCESS_LOCAL |  529|  196608| 2257|app-20190708201750-0160
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1169|2019-07-08T20:17:53.617GMT|172.31.15.67|PROCESS_LOCAL |  528|  196608| 2265|app-20190708201750-0160
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1150|2019-07-08T20:17:53.638GMT|172.31.15.67|PROCESS_LOCAL |  525|  196608| 2239|app-20190708201750-0160
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1149|2019-07-08T20:17:53.633GMT|172.31.11.124|PROCESS_LOCAL |  519|  196608| 2246|app-20190708201750-0160
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1153|2019-07-08T20:17:53.626GMT|172.31.11.124|PROCESS_LOCAL |  519|  196608| 2253|app-20190708201750-0160
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1164|2019-07-08T20:17:53.619GMT|172.31.11.124|PROCESS_LOCAL |  519|  196608| 2258|app-20190708201750-0160
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1154|2019-07-08T20:17:53.631GMT|172.31.15.67|PROCESS_LOCAL |  517|  196608| 2249|app-20190708201750-0160
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1161|2019-07-08T20:17:53.623GMT|172.31.15.67|PROCESS_LOCAL |  517|  196608| 2250|app-20190708201750-0160
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1124|2019-07-08T20:17:53.633GMT|172.31.5.79|PROCESS_LOCAL |  475|  196608| 2234|app-20190708201750-0160
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1126|2019-07-08T20:17:53.626GMT|172.31.5.79|PROCESS_LOCAL |  475|  196608| 2252|app-20190708201750-0160
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1135|2019-07-08T20:17:53.620GMT|172.31.5.79|PROCESS_LOCAL |  474|  196608| 2257|app-20190708201750-0160
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1066|2019-07-08T20:17:53.635GMT|172.31.11.178|PROCESS_LOCAL |  462|  196608| 2245|app-20190708201750-0160
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1080|2019-07-08T20:17:53.632GMT|172.31.12.55|PROCESS_LOCAL |  459|  196608| 2242|app-20190708201750-0160
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1084|2019-07-08T20:17:53.625GMT|172.31.12.55|PROCESS_LOCAL |  458|  196608| 2253|app-20190708201750-0160
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1091|2019-07-08T20:17:53.620GMT|172.31.11.178|PROCESS_LOCAL |  456|  196608| 2253|app-20190708201750-0160
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1101|2019-07-08T20:17:53.598GMT|172.31.11.178|PROCESS_LOCAL |  455|  196608| 2265|app-20190708201750-0160
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1086|2019-07-08T20:17:53.619GMT|172.31.12.55|PROCESS_LOCAL |  454|  196608| 2263|app-20190708201750-0160
