EXECUTORS|9|15|4|477|830|13.16s|24.08MB|172.31.11.124:41225|app-20190709002308-0204
EXECUTORS|8|15|4|450|794|13.01s|22.73MB|172.31.12.55:44369|app-20190709002308-0204
EXECUTORS|7|15|4|479|839|12.71s|14.69MB|172.31.13.231:33519|app-20190709002308-0204
EXECUTORS|6|15|4|525|924|13.12s|14.69MB|172.31.6.192:40599|app-20190709002308-0204
EXECUTORS|5|15|4|483|864|12.80s|14.71MB|172.31.11.83:34659|app-20190709002308-0204
EXECUTORS|4|15|4|409|690|12.14s|11.14MB|172.31.5.2:44273|app-20190709002308-0204
EXECUTORS|3|15|4|494|876|13.12s|14.61MB|172.31.2.20:43979|app-20190709002308-0204
EXECUTORS|2|15|4|474|826|13.08s|13.40MB|172.31.0.141:36589|app-20190709002308-0204
EXECUTORS|14|15|4|489|858|12.89s|16.33MB|172.31.8.10:34441|app-20190709002308-0204
EXECUTORS|13|15|4|487|873|60.62s|31.55MB|172.31.15.67:40709|app-20190709002308-0204
EXECUTORS|12|15|4|494|866|12.95s|14.99MB|172.31.4.16:40273|app-20190709002308-0204
EXECUTORS|11|15|4|497|901|13.22s|15.33MB|172.31.0.105:36097|app-20190709002308-0204
EXECUTORS|10|15|4|457|768|12.17s|12.92MB|172.31.11.178:44451|app-20190709002308-0204
EXECUTORS|1|15|4|476|840|13.06s|14.42MB|172.31.4.160:40903|app-20190709002308-0204
EXECUTORS|0|15|4|483|853|13.16s|22.94MB|172.31.5.79:44901|app-20190709002308-0204
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:23:25.505GMT|2019-07-09T00:26:37.141GMT|1353|203017|192072565437|13672728|22928|0|0|app-20190709002308-0204
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  156|2019-07-09T00:23:13.077GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709002308-0204
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  204|2019-07-09T00:23:13.072GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190709002308-0204
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   97|2019-07-09T00:23:13.084GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190709002308-0204
TASKS|   2|collect at SpatialRDD.java:248       |   355|15|4|  120|   29|2019-07-09T00:23:13.270GMT|172.31.12.55|PROCESS_LOCAL |   12|  518888| 2235|app-20190709002308-0204
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   75|2019-07-09T00:23:13.084GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709002308-0204
TASKS|   2|collect at SpatialRDD.java:248       |   352|15|4|  120|   31|2019-07-09T00:23:13.266GMT|172.31.12.55|PROCESS_LOCAL |   10|  518880| 2234|app-20190709002308-0204
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   38|2019-07-09T00:23:13.252GMT|172.31.5.79|PROCESS_LOCAL |   10|  518408| 2240|app-20190709002308-0204
TASKS|   2|collect at SpatialRDD.java:248       |   345|15|4|  120|   45|2019-07-09T00:23:13.249GMT|172.31.5.79|PROCESS_LOCAL |   10|  518424| 2239|app-20190709002308-0204
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|  100|2019-07-09T00:23:13.074GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709002308-0204
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  204|2019-07-09T00:23:13.065GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709002308-0204
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|  116|2019-07-09T00:23:13.063GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709002308-0204
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  180|2019-07-09T00:23:13.082GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709002308-0204
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  187|2019-07-09T00:23:13.073GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709002308-0204
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  114|2019-07-09T00:23:13.068GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709002308-0204
TASKS|   2|collect at SpatialRDD.java:248       |   348|15|4|  120|   38|2019-07-09T00:23:13.255GMT|172.31.5.79|PROCESS_LOCAL |    8|  518920| 2235|app-20190709002308-0204
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  181|2019-07-09T00:23:13.088GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709002308-0204
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  186|2019-07-09T00:23:13.080GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709002308-0204
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   91|2019-07-09T00:23:12.866GMT|172.31.12.55|PROCESS_LOCAL |   31|  517704| 2233|app-20190709002308-0204
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|  169|2019-07-09T00:23:12.781GMT|172.31.5.2|PROCESS_LOCAL |   28|      16|    0|app-20190709002308-0204
TASKS|   1|count at MF.scala:399                |   197|15|4|  120|   84|2019-07-09T00:23:12.871GMT|172.31.12.55|PROCESS_LOCAL |   23|  518888| 2235|app-20190709002308-0204
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|  161|2019-07-09T00:23:12.789GMT|172.31.5.2|PROCESS_LOCAL |   23|      16|    0|app-20190709002308-0204
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  183|2019-07-09T00:23:12.788GMT|172.31.11.178|PROCESS_LOCAL |   21|      16|    0|app-20190709002308-0204
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  174|2019-07-09T00:23:12.773GMT|172.31.5.2|PROCESS_LOCAL |   19|      16|    0|app-20190709002308-0204
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  180|2019-07-09T00:23:12.766GMT|172.31.5.2|PROCESS_LOCAL |   19|      16|    0|app-20190709002308-0204
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  176|2019-07-09T00:23:12.796GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190709002308-0204
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  188|2019-07-09T00:23:12.780GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190709002308-0204
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  198|2019-07-09T00:23:12.771GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190709002308-0204
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   39|2019-07-09T00:23:12.960GMT|172.31.11.124|PROCESS_LOCAL |   16|  518632| 2245|app-20190709002308-0204
TASKS|   1|count at MF.scala:399                |   228|15|4|  120|   39|2019-07-09T00:23:12.958GMT|172.31.11.124|PROCESS_LOCAL |   15|  518712| 2237|app-20190709002308-0204
TASKS|   1|count at MF.scala:399                |   198|15|4|  120|   76|2019-07-09T00:23:12.873GMT|172.31.5.79|PROCESS_LOCAL |   14|  518424| 2239|app-20190709002308-0204
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  147|2019-07-09T00:23:12.767GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709002308-0204
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  116|2019-07-09T00:23:12.767GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190709002308-0204
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   57|2019-07-09T00:23:12.835GMT|172.31.15.67|PROCESS_LOCAL |   10|  448224| 1908|app-20190709002308-0204
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|   89|2019-07-09T00:23:12.791GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709002308-0204
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  155|2019-07-09T00:23:12.769GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709002308-0204
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  152|2019-07-09T00:23:12.787GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709002308-0204
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|   72|2019-07-09T00:23:12.783GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709002308-0204
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  103|2019-07-09T00:23:12.766GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709002308-0204
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   69|2019-07-09T00:23:12.764GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709002308-0204
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|   75|2019-07-09T00:23:12.782GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709002308-0204
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|   89|2019-07-09T00:23:12.782GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709002308-0204
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|   85|2019-07-09T00:23:12.774GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709002308-0204
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1382|2019-07-09T00:23:11.285GMT|172.31.5.2|PROCESS_LOCAL |  524|  196608| 2267|app-20190709002308-0204
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1355|2019-07-09T00:23:11.308GMT|172.31.5.2|PROCESS_LOCAL |  520|  196608| 2247|app-20190709002308-0204
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1149|2019-07-09T00:23:11.312GMT|172.31.11.178|PROCESS_LOCAL |  519|  196608| 2241|app-20190709002308-0204
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1371|2019-07-09T00:23:11.293GMT|172.31.5.2|PROCESS_LOCAL |  515|  196608| 2257|app-20190709002308-0204
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1367|2019-07-09T00:23:11.301GMT|172.31.5.2|PROCESS_LOCAL |  514|  196608| 2246|app-20190709002308-0204
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1174|2019-07-09T00:23:11.288GMT|172.31.11.178|PROCESS_LOCAL |  513|  196608| 2265|app-20190709002308-0204
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1144|2019-07-09T00:23:11.304GMT|172.31.11.178|PROCESS_LOCAL |  511|  196608| 2249|app-20190709002308-0204
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1159|2019-07-09T00:23:11.297GMT|172.31.11.178|PROCESS_LOCAL |  509|  196608| 2252|app-20190709002308-0204
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1120|2019-07-09T00:23:11.299GMT|172.31.4.16|PROCESS_LOCAL |  470|  196608| 2253|app-20190709002308-0204
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1108|2019-07-09T00:23:11.306GMT|172.31.4.16|PROCESS_LOCAL |  467|  196608| 2246|app-20190709002308-0204
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1127|2019-07-09T00:23:11.291GMT|172.31.4.16|PROCESS_LOCAL |  466|  196608| 2258|app-20190709002308-0204
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1097|2019-07-09T00:23:11.315GMT|172.31.4.16|PROCESS_LOCAL |  464|  196608| 2243|app-20190709002308-0204
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1088|2019-07-09T00:23:11.302GMT|172.31.6.192|PROCESS_LOCAL |  452|  196608| 2237|app-20190709002308-0204
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1108|2019-07-09T00:23:11.286GMT|172.31.6.192|PROCESS_LOCAL |  445|  196608| 2268|app-20190709002308-0204
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1071|2019-07-09T00:23:11.311GMT|172.31.4.160|PROCESS_LOCAL |  433|  196608| 2239|app-20190709002308-0204
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1074|2019-07-09T00:23:11.292GMT|172.31.13.231|PROCESS_LOCAL |  433|  196608| 2253|app-20190709002308-0204
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1106|2019-07-09T00:23:11.287GMT|172.31.4.160|PROCESS_LOCAL |  433|  196608| 2265|app-20190709002308-0204
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1099|2019-07-09T00:23:11.270GMT|172.31.13.231|PROCESS_LOCAL |  433|  196608| 2265|app-20190709002308-0204
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1069|2019-07-09T00:23:11.307GMT|172.31.0.141|PROCESS_LOCAL |  432|  196608| 2235|app-20190709002308-0204
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1057|2019-07-09T00:23:11.307GMT|172.31.13.231|PROCESS_LOCAL |  431|  196608| 2245|app-20190709002308-0204
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1090|2019-07-09T00:23:11.316GMT|172.31.0.141|PROCESS_LOCAL |  429|  196608| 2242|app-20190709002308-0204
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1091|2019-07-09T00:23:11.296GMT|172.31.4.160|PROCESS_LOCAL |  428|  196608| 2250|app-20190709002308-0204
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1076|2019-07-09T00:23:11.294GMT|172.31.6.192|PROCESS_LOCAL |  427|  196608| 2255|app-20190709002308-0204
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1064|2019-07-09T00:23:11.309GMT|172.31.6.192|PROCESS_LOCAL |  426|  196608| 2245|app-20190709002308-0204
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1076|2019-07-09T00:23:11.304GMT|172.31.4.160|PROCESS_LOCAL |  426|  196608| 2249|app-20190709002308-0204
