EXECUTORS|9|15|4|1355|1656|19.43s|11.76MB|172.31.11.124:44699|app-20190709065608-0261
EXECUTORS|8|15|4|1327|1610|18.23s|15.06MB|172.31.12.55:41725|app-20190709065608-0261
EXECUTORS|7|15|4|1368|1707|35.67s|21.72MB|172.31.13.231:46485|app-20190709065608-0261
EXECUTORS|6|15|4|1388|1719|19.14s|13.84MB|172.31.6.192:37903|app-20190709065608-0261
EXECUTORS|5|15|4|1397|1746|19.59s|12.63MB|172.31.11.83:43041|app-20190709065608-0261
EXECUTORS|4|15|4|1361|1693|18.54s|17.21MB|172.31.5.2:46715|app-20190709065608-0261
EXECUTORS|3|15|4|1391|1739|19.61s|17.28MB|172.31.2.20:42727|app-20190709065608-0261
EXECUTORS|2|15|4|1450|1799|18.91s|17.58MB|172.31.0.141:45807|app-20190709065608-0261
EXECUTORS|14|15|4|1469|2040|23.77s|18.01MB|172.31.8.10:38887|app-20190709065608-0261
EXECUTORS|13|15|4|1469|1845|19.75s|15.77MB|172.31.15.67:41445|app-20190709065608-0261
EXECUTORS|12|15|4|1323|1641|19.99s|12.36MB|172.31.4.16:38125|app-20190709065608-0261
EXECUTORS|11|15|4|1361|1666|19.31s|13.04MB|172.31.0.105:34067|app-20190709065608-0261
EXECUTORS|10|15|4|1431|1775|19.68s|16.14MB|172.31.11.178:39287|app-20190709065608-0261
EXECUTORS|1|15|4|1321|1617|18.72s|12.43MB|172.31.4.160:38253|app-20190709065608-0261
EXECUTORS|0|15|4|1301|1607|19.61s|11.94MB|172.31.5.79:38051|app-20190709065608-0261
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T06:56:34.848GMT|2019-07-09T06:57:44.217GMT|8262|105301|72964408342|10674440|18048|0|0|app-20190709065608-0261
TASKS|  10|count at MF.scala:98                 |  2545|15|4| 1944|   33|2019-07-09T06:56:17.708GMT|172.31.5.2|PROCESS_LOCAL |   22|   83288|    1|app-20190709065608-0261
TASKS|  10|count at MF.scala:98                 |  2287|15|4| 1944|   41|2019-07-09T06:56:17.415GMT|172.31.11.178|PROCESS_LOCAL |   22|  114352|    1|app-20190709065608-0261
TASKS|   7|count at MF.scala:84                 |   856|15|4|  972|  321|2019-07-09T06:56:14.923GMT|172.31.0.105|NODE_LOCAL    |  236|       0|    0|app-20190709065608-0261
TASKS|   7|count at MF.scala:84                 |   872|15|4|  972|  292|2019-07-09T06:56:14.929GMT|172.31.5.79|NODE_LOCAL    |  232|       0|    0|app-20190709065608-0261
TASKS|   7|count at MF.scala:84                 |   876|15|4|  972|  279|2019-07-09T06:56:14.930GMT|172.31.4.16|NODE_LOCAL    |  227|       0|    0|app-20190709065608-0261
TASKS|   7|count at MF.scala:84                 |   881|15|4|  972|  285|2019-07-09T06:56:14.931GMT|172.31.11.178|NODE_LOCAL    |  225|       0|    0|app-20190709065608-0261
TASKS|   7|count at MF.scala:84                 |   840|15|4|  972|  291|2019-07-09T06:56:14.916GMT|172.31.4.16|NODE_LOCAL    |  225|       0|    0|app-20190709065608-0261
TASKS|   7|count at MF.scala:84                 |   864|15|4|  972|  279|2019-07-09T06:56:14.926GMT|172.31.4.16|NODE_LOCAL    |  220|       0|    0|app-20190709065608-0261
TASKS|   7|count at MF.scala:84                 |   845|15|4|  972|  296|2019-07-09T06:56:14.920GMT|172.31.11.178|NODE_LOCAL    |  219|       0|    0|app-20190709065608-0261
TASKS|   7|count at MF.scala:84                 |   852|15|4|  972|  279|2019-07-09T06:56:14.922GMT|172.31.4.16|NODE_LOCAL    |  218|       0|    0|app-20190709065608-0261
TASKS|   7|count at MF.scala:84                 |   884|15|4|  972|  275|2019-07-09T06:56:14.932GMT|172.31.5.79|NODE_LOCAL    |  214|       0|    0|app-20190709065608-0261
TASKS|   7|count at MF.scala:84                 |   882|15|4|  972|  253|2019-07-09T06:56:14.932GMT|172.31.2.20|NODE_LOCAL    |  209|       0|    0|app-20190709065608-0261
TASKS|   7|count at MF.scala:84                 |   870|15|4|  972|  254|2019-07-09T06:56:14.928GMT|172.31.2.20|NODE_LOCAL    |  208|       0|    0|app-20190709065608-0261
TASKS|   7|count at MF.scala:84                 |   899|15|4|  972|  301|2019-07-09T06:56:14.937GMT|172.31.5.2|PROCESS_LOCAL |  207|       0|    0|app-20190709065608-0261
TASKS|   7|count at MF.scala:84                 |   893|15|4|  972|  293|2019-07-09T06:56:14.935GMT|172.31.5.2|PROCESS_LOCAL |  200|       0|    0|app-20190709065608-0261
TASKS|   7|count at MF.scala:84                 |   890|15|4|  972|  296|2019-07-09T06:56:14.934GMT|172.31.5.2|PROCESS_LOCAL |  200|       0|    0|app-20190709065608-0261
TASKS|   7|count at MF.scala:84                 |   887|15|4|  972|  294|2019-07-09T06:56:14.933GMT|172.31.4.160|NODE_LOCAL    |  196|       0|    0|app-20190709065608-0261
TASKS|   7|count at MF.scala:84                 |   929|15|4|  972|  210|2019-07-09T06:56:15.167GMT|172.31.12.55|PROCESS_LOCAL |  195|       0|    0|app-20190709065608-0261
TASKS|   7|count at MF.scala:84                 |   867|15|4|  972|  268|2019-07-09T06:56:14.927GMT|172.31.11.124|NODE_LOCAL    |  194|       0|    0|app-20190709065608-0261
TASKS|   7|count at MF.scala:84                 |   879|15|4|  972|  264|2019-07-09T06:56:14.931GMT|172.31.11.124|NODE_LOCAL    |  193|       0|    0|app-20190709065608-0261
TASKS|   7|count at MF.scala:84                 |   896|15|4|  972|  285|2019-07-09T06:56:14.936GMT|172.31.5.2|PROCESS_LOCAL |  192|       0|    0|app-20190709065608-0261
TASKS|   7|count at MF.scala:84                 |   889|15|4|  972|  240|2019-07-09T06:56:14.934GMT|172.31.12.55|PROCESS_LOCAL |  185|       0|    0|app-20190709065608-0261
TASKS|   7|count at MF.scala:84                 |   892|15|4|  972|  244|2019-07-09T06:56:14.935GMT|172.31.12.55|PROCESS_LOCAL |  183|       0|    0|app-20190709065608-0261
TASKS|   7|count at MF.scala:84                 |   895|15|4|  972|  231|2019-07-09T06:56:14.936GMT|172.31.12.55|PROCESS_LOCAL |  182|       0|    0|app-20190709065608-0261
TASKS|   7|count at MF.scala:84                 |   898|15|4|  972|  238|2019-07-09T06:56:14.936GMT|172.31.12.55|PROCESS_LOCAL |  180|       0|    0|app-20190709065608-0261
TASKS|   7|count at MF.scala:84                 |  1083|15|4|  972|  213|2019-07-09T06:56:15.448GMT|172.31.12.55|PROCESS_LOCAL |  179|       0|    0|app-20190709065608-0261
TASKS|   7|count at MF.scala:84                 |   848|15|4|  972|  270|2019-07-09T06:56:14.921GMT|172.31.5.79|NODE_LOCAL    |  179|       0|    0|app-20190709065608-0261
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  249|2019-07-09T06:56:14.262GMT|172.31.4.160|PROCESS_LOCAL |  239|  212376|  919|app-20190709065608-0261
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  238|2019-07-09T06:56:14.333GMT|172.31.11.178|PROCESS_LOCAL |  228|  518272| 2245|app-20190709065608-0261
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|  284|2019-07-09T06:56:14.379GMT|172.31.11.124|PROCESS_LOCAL |  218|  517224| 2245|app-20190709065608-0261
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|  210|2019-07-09T06:56:14.380GMT|172.31.13.231|PROCESS_LOCAL |  191|  258800| 1104|app-20190709065608-0261
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|  250|2019-07-09T06:56:14.386GMT|172.31.11.83|PROCESS_LOCAL |  190|  519088| 2247|app-20190709065608-0261
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|  342|2019-07-09T06:56:14.410GMT|172.31.4.16|PROCESS_LOCAL |  186|  518080| 2241|app-20190709065608-0261
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   770|15|4|  120|  192|2019-07-09T06:56:14.361GMT|172.31.0.105|PROCESS_LOCAL |  183|  518424| 2239|app-20190709065608-0261
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|  345|2019-07-09T06:56:14.389GMT|172.31.5.79|PROCESS_LOCAL |  182|  518056| 2235|app-20190709065608-0261
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|  257|2019-07-09T06:56:14.383GMT|172.31.2.20|PROCESS_LOCAL |  177|  518928| 2245|app-20190709065608-0261
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|  196|2019-07-09T06:56:14.334GMT|172.31.11.178|PROCESS_LOCAL |  172|      16|    0|app-20190709065608-0261
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|  194|2019-07-09T06:56:14.336GMT|172.31.11.178|PROCESS_LOCAL |  166|      16|    0|app-20190709065608-0261
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|  171|2019-07-09T06:56:14.467GMT|172.31.11.124|PROCESS_LOCAL |  163|      16|    0|app-20190709065608-0261
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|  170|2019-07-09T06:56:14.465GMT|172.31.11.124|PROCESS_LOCAL |  161|      16|    0|app-20190709065608-0261
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|  164|2019-07-09T06:56:14.363GMT|172.31.0.105|PROCESS_LOCAL |  150|      16|    0|app-20190709065608-0261
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  175|2019-07-09T06:56:14.247GMT|172.31.4.160|PROCESS_LOCAL |  148|      16|    0|app-20190709065608-0261
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|  148|2019-07-09T06:56:14.571GMT|172.31.4.16|PROCESS_LOCAL |  135|      16|    0|app-20190709065608-0261
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|  141|2019-07-09T06:56:14.336GMT|172.31.6.192|PROCESS_LOCAL |  124|      16|    0|app-20190709065608-0261
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|  202|2019-07-09T06:56:14.356GMT|172.31.6.192|PROCESS_LOCAL |   90|  518768| 2245|app-20190709065608-0261
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   95|2019-07-09T06:56:14.518GMT|172.31.15.67|PROCESS_LOCAL |   66|  518056| 2242|app-20190709065608-0261
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   57|2019-07-09T06:56:14.516GMT|172.31.8.10|PROCESS_LOCAL |   38|  517744| 2241|app-20190709065608-0261
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|   52|2019-07-09T06:56:14.326GMT|172.31.0.141|PROCESS_LOCAL |   31|      16|    0|app-20190709065608-0261
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|   48|2019-07-09T06:56:14.328GMT|172.31.0.141|PROCESS_LOCAL |   30|      16|    0|app-20190709065608-0261
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|  190|2019-07-09T06:56:14.463GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190709065608-0261
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|   61|2019-07-09T06:56:14.275GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190709065608-0261
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|   75|2019-07-09T06:56:14.312GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709065608-0261
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  397|2019-07-09T06:56:14.140GMT|172.31.11.178|PROCESS_LOCAL |  330|  518272| 2245|app-20190709065608-0261
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  392|2019-07-09T06:56:14.142GMT|172.31.0.105|PROCESS_LOCAL |  317|  518424| 2239|app-20190709065608-0261
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  370|2019-07-09T06:56:14.140GMT|172.31.6.192|PROCESS_LOCAL |  317|  518768| 2245|app-20190709065608-0261
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  368|2019-07-09T06:56:14.131GMT|172.31.4.160|PROCESS_LOCAL |  303|  212376|  919|app-20190709065608-0261
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  377|2019-07-09T06:56:14.141GMT|172.31.15.67|PROCESS_LOCAL |  280|  518056| 2242|app-20190709065608-0261
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  386|2019-07-09T06:56:14.141GMT|172.31.8.10|PROCESS_LOCAL |  265|  517744| 2241|app-20190709065608-0261
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  314|2019-07-09T06:56:14.132GMT|172.31.5.79|PROCESS_LOCAL |  203|  518056| 2235|app-20190709065608-0261
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  246|2019-07-09T06:56:14.133GMT|172.31.11.124|PROCESS_LOCAL |  169|  517224| 2245|app-20190709065608-0261
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  243|2019-07-09T06:56:14.140GMT|172.31.2.20|PROCESS_LOCAL |  168|  518928| 2245|app-20190709065608-0261
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  245|2019-07-09T06:56:14.141GMT|172.31.11.83|PROCESS_LOCAL |  166|  519088| 2247|app-20190709065608-0261
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  270|2019-07-09T06:56:14.141GMT|172.31.4.16|PROCESS_LOCAL |  161|  518080| 2241|app-20190709065608-0261
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  241|2019-07-09T06:56:14.140GMT|172.31.13.231|PROCESS_LOCAL |  143|  258800| 1104|app-20190709065608-0261
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|  136|2019-07-09T06:56:14.350GMT|172.31.15.67|PROCESS_LOCAL |  128|      16|    0|app-20190709065608-0261
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|  137|2019-07-09T06:56:14.347GMT|172.31.15.67|PROCESS_LOCAL |  128|      16|    0|app-20190709065608-0261
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  211|2019-07-09T06:56:14.141GMT|172.31.5.79|PROCESS_LOCAL |   93|      16|    0|app-20190709065608-0261
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  229|2019-07-09T06:56:14.125GMT|172.31.5.79|PROCESS_LOCAL |   93|      16|    0|app-20190709065608-0261
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  226|2019-07-09T06:56:14.128GMT|172.31.5.79|PROCESS_LOCAL |   92|      16|    0|app-20190709065608-0261
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  172|2019-07-09T06:56:14.132GMT|172.31.11.83|PROCESS_LOCAL |   70|      16|    0|app-20190709065608-0261
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  180|2019-07-09T06:56:14.126GMT|172.31.11.83|PROCESS_LOCAL |   69|      16|    0|app-20190709065608-0261
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  176|2019-07-09T06:56:14.129GMT|172.31.11.83|PROCESS_LOCAL |   66|      16|    0|app-20190709065608-0261
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  156|2019-07-09T06:56:14.133GMT|172.31.0.105|PROCESS_LOCAL |   54|      16|    0|app-20190709065608-0261
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  162|2019-07-09T06:56:14.129GMT|172.31.0.105|PROCESS_LOCAL |   53|      16|    0|app-20190709065608-0261
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  202|2019-07-09T06:56:14.125GMT|172.31.15.67|PROCESS_LOCAL |   53|      16|    0|app-20190709065608-0261
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  128|2019-07-09T06:56:14.123GMT|172.31.11.178|PROCESS_LOCAL |   53|      16|    0|app-20190709065608-0261
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  192|2019-07-09T06:56:14.132GMT|172.31.8.10|PROCESS_LOCAL |   52|      16|    0|app-20190709065608-0261
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  147|2019-07-09T06:56:13.772GMT|172.31.4.16|PROCESS_LOCAL |   51|      16|    0|app-20190709065608-0261
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|  104|2019-07-09T06:56:13.780GMT|172.31.4.160|PROCESS_LOCAL |   24|  212376|  919|app-20190709065608-0261
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  134|2019-07-09T06:56:13.784GMT|172.31.4.16|PROCESS_LOCAL |   22|  518080| 2241|app-20190709065608-0261
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|  102|2019-07-09T06:56:13.783GMT|172.31.8.10|PROCESS_LOCAL |   15|  517744| 2241|app-20190709065608-0261
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  140|2019-07-09T06:56:13.776GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709065608-0261
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|  105|2019-07-09T06:56:13.779GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709065608-0261
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  113|2019-07-09T06:56:13.786GMT|172.31.11.124|PROCESS_LOCAL |    6|  517224| 2245|app-20190709065608-0261
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   68|2019-07-09T06:56:13.785GMT|172.31.11.83|PROCESS_LOCAL |    6|  519088| 2247|app-20190709065608-0261
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  141|2019-07-09T06:56:13.780GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709065608-0261
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   23|2019-07-09T06:56:13.882GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190709065608-0261
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   28|2019-07-09T06:56:13.870GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190709065608-0261
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   35|2019-07-09T06:56:13.866GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190709065608-0261
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   47|2019-07-09T06:56:13.848GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190709065608-0261
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  179|2019-07-09T06:56:13.785GMT|172.31.13.231|PROCESS_LOCAL |    4|  258800| 1104|app-20190709065608-0261
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  166|2019-07-09T06:56:13.780GMT|172.31.5.79|PROCESS_LOCAL |    4|  518056| 2235|app-20190709065608-0261
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   96|2019-07-09T06:56:13.771GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190709065608-0261
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   28|2019-07-09T06:56:13.850GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709065608-0261
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  169|2019-07-09T06:56:13.784GMT|172.31.0.105|PROCESS_LOCAL |    3|  518424| 2239|app-20190709065608-0261
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   85|2019-07-09T06:56:13.783GMT|172.31.2.20|PROCESS_LOCAL |    3|  518928| 2245|app-20190709065608-0261
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|  118|2019-07-09T06:56:13.779GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709065608-0261
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   59|2019-07-09T06:56:13.775GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190709065608-0261
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   13|2019-07-09T06:56:13.951GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709065608-0261
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   25|2019-07-09T06:56:13.915GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709065608-0261
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   22|2019-07-09T06:56:13.882GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190709065608-0261
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   33|2019-07-09T06:56:13.866GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709065608-0261
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  140|2019-07-09T06:56:13.472GMT|172.31.8.10|PROCESS_LOCAL |   54|  517744| 2241|app-20190709065608-0261
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  102|2019-07-09T06:56:13.472GMT|172.31.15.67|PROCESS_LOCAL |   33|  518056| 2242|app-20190709065608-0261
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  208|2019-07-09T06:56:13.474GMT|172.31.2.20|PROCESS_LOCAL |   19|  518928| 2245|app-20190709065608-0261
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  221|2019-07-09T06:56:13.473GMT|172.31.4.16|PROCESS_LOCAL |   18|  518080| 2241|app-20190709065608-0261
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  130|2019-07-09T06:56:13.473GMT|172.31.11.83|PROCESS_LOCAL |   13|  519088| 2247|app-20190709065608-0261
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  223|2019-07-09T06:56:13.466GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190709065608-0261
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   53|2019-07-09T06:56:13.559GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190709065608-0261
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   20|2019-07-09T06:56:13.618GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190709065608-0261
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  112|2019-07-09T06:56:13.475GMT|172.31.13.231|PROCESS_LOCAL |   11|  258800| 1104|app-20190709065608-0261
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   24|2019-07-09T06:56:13.596GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709065608-0261
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  207|2019-07-09T06:56:13.475GMT|172.31.0.105|PROCESS_LOCAL |    9|  518424| 2239|app-20190709065608-0261
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  148|2019-07-09T06:56:13.473GMT|172.31.6.192|PROCESS_LOCAL |    9|  518768| 2245|app-20190709065608-0261
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  121|2019-07-09T06:56:13.466GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709065608-0261
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  210|2019-07-09T06:56:13.461GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709065608-0261
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  211|2019-07-09T06:56:13.474GMT|172.31.11.124|PROCESS_LOCAL |    7|  517224| 2245|app-20190709065608-0261
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  104|2019-07-09T06:56:13.470GMT|172.31.4.160|PROCESS_LOCAL |    7|  212376|  919|app-20190709065608-0261
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  104|2019-07-09T06:56:13.465GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709065608-0261
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   57|2019-07-09T06:56:13.567GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190709065608-0261
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  202|2019-07-09T06:56:13.475GMT|172.31.11.178|PROCESS_LOCAL |    6|  518272| 2245|app-20190709065608-0261
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  210|2019-07-09T06:56:13.472GMT|172.31.5.79|PROCESS_LOCAL |    6|  518056| 2235|app-20190709065608-0261
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   27|2019-07-09T06:56:13.618GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190709065608-0261
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  115|2019-07-09T06:56:13.468GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190709065608-0261
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   26|2019-07-09T06:56:13.665GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190709065608-0261
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  122|2019-07-09T06:56:13.471GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190709065608-0261
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  100|2019-07-09T06:56:13.468GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190709065608-0261
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   95|2019-07-09T06:56:13.045GMT|172.31.0.105|PROCESS_LOCAL |   25|  518424| 2239|app-20190709065608-0261
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   84|2019-07-09T06:56:13.046GMT|172.31.8.10|PROCESS_LOCAL |   19|  517744| 2241|app-20190709065608-0261
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  195|2019-07-09T06:56:13.039GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709065608-0261
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  191|2019-07-09T06:56:13.035GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709065608-0261
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  182|2019-07-09T06:56:13.048GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709065608-0261
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  163|2019-07-09T06:56:13.046GMT|172.31.11.178|PROCESS_LOCAL |   17|  518272| 2245|app-20190709065608-0261
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  187|2019-07-09T06:56:13.044GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709065608-0261
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   77|2019-07-09T06:56:13.045GMT|172.31.6.192|PROCESS_LOCAL |   14|  518768| 2245|app-20190709065608-0261
TASKS|   2|collect at SpatialRDD.java:248       |   311|15|4|  120|   43|2019-07-09T06:56:13.106GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190709065608-0261
