EXECUTORS|9|15|4|4629|4971|48.01s|15.25MB|172.31.11.124:38933|app-20190708195749-0152
EXECUTORS|8|15|4|4541|4890|50.66s|18.93MB|172.31.12.55:42681|app-20190708195749-0152
EXECUTORS|7|15|4|4680|5053|54.08s|20.93MB|172.31.13.231:40571|app-20190708195749-0152
EXECUTORS|6|15|4|4647|4996|48.17s|13.85MB|172.31.6.192:44635|app-20190708195749-0152
EXECUTORS|5|15|4|4585|4964|48.70s|13.48MB|172.31.11.83:40775|app-20190708195749-0152
EXECUTORS|4|15|4|4647|4995|48.64s|14.24MB|172.31.5.2:37027|app-20190708195749-0152
EXECUTORS|3|15|4|4539|4861|50.19s|16.05MB|172.31.2.20:45069|app-20190708195749-0152
EXECUTORS|2|15|4|4589|4916|48.08s|14.34MB|172.31.0.141:41981|app-20190708195749-0152
EXECUTORS|14|15|4|4626|4975|48.62s|16.25MB|172.31.8.10:43849|app-20190708195749-0152
EXECUTORS|13|15|4|4625|4946|47.97s|13.87MB|172.31.15.67:35887|app-20190708195749-0152
EXECUTORS|12|15|4|4653|5000|48.06s|11.69MB|172.31.4.16:34455|app-20190708195749-0152
EXECUTORS|11|15|4|4645|5010|48.47s|14.45MB|172.31.0.105:40373|app-20190708195749-0152
EXECUTORS|10|15|4|4836|5244|49.10s|17.41MB|172.31.11.178:33289|app-20190708195749-0152
EXECUTORS|1|15|4|4617|4949|49.05s|13.20MB|172.31.4.160:33573|app-20190708195749-0152
EXECUTORS|0|15|4|4819|5180|56.51s|21.92MB|172.31.5.79:46061|app-20190708195749-0152
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T19:58:30.009GMT|2019-07-08T19:59:11.928GMT|32683|219867|88430598586|17390544|28255|0|0|app-20190708195749-0152
TASKS|  10|count at MF.scala:98                 |  2852|15|4| 2006|   61|2019-07-08T19:57:58.401GMT|172.31.2.20|PROCESS_LOCAL |   19|    2832|    1|app-20190708195749-0152
TASKS|  10|count at MF.scala:98                 |  2385|15|4| 2006|   58|2019-07-08T19:57:58.048GMT|172.31.0.141|PROCESS_LOCAL |   19|   26664|    1|app-20190708195749-0152
TASKS|  10|count at MF.scala:98                 |  2325|15|4| 2006|   47|2019-07-08T19:57:58.010GMT|172.31.5.2|PROCESS_LOCAL |   19|   18016|    1|app-20190708195749-0152
TASKS|   7|count at MF.scala:84                 |   888|15|4| 1003|  301|2019-07-08T19:57:55.707GMT|172.31.13.231|PROCESS_LOCAL |  261|       0|    0|app-20190708195749-0152
TASKS|   7|count at MF.scala:84                 |   889|15|4| 1003|  305|2019-07-08T19:57:55.707GMT|172.31.0.105|PROCESS_LOCAL |  260|       0|    0|app-20190708195749-0152
TASKS|   7|count at MF.scala:84                 |   843|15|4| 1003|  317|2019-07-08T19:57:55.691GMT|172.31.13.231|PROCESS_LOCAL |  260|       0|    0|app-20190708195749-0152
TASKS|   7|count at MF.scala:84                 |   858|15|4| 1003|  308|2019-07-08T19:57:55.697GMT|172.31.13.231|PROCESS_LOCAL |  257|       0|    0|app-20190708195749-0152
TASKS|   7|count at MF.scala:84                 |   873|15|4| 1003|  303|2019-07-08T19:57:55.702GMT|172.31.13.231|PROCESS_LOCAL |  255|       0|    0|app-20190708195749-0152
TASKS|   7|count at MF.scala:84                 |   871|15|4| 1003|  299|2019-07-08T19:57:55.701GMT|172.31.15.67|PROCESS_LOCAL |  247|       0|    0|app-20190708195749-0152
TASKS|   7|count at MF.scala:84                 |   886|15|4| 1003|  295|2019-07-08T19:57:55.706GMT|172.31.15.67|PROCESS_LOCAL |  246|       0|    0|app-20190708195749-0152
TASKS|   7|count at MF.scala:84                 |   856|15|4| 1003|  300|2019-07-08T19:57:55.697GMT|172.31.15.67|PROCESS_LOCAL |  244|       0|    0|app-20190708195749-0152
TASKS|   7|count at MF.scala:84                 |   841|15|4| 1003|  305|2019-07-08T19:57:55.691GMT|172.31.15.67|PROCESS_LOCAL |  243|       0|    0|app-20190708195749-0152
TASKS|   7|count at MF.scala:84                 |   877|15|4| 1003|  309|2019-07-08T19:57:55.703GMT|172.31.2.20|PROCESS_LOCAL |  241|       0|    0|app-20190708195749-0152
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1003|  292|2019-07-08T19:57:55.698GMT|172.31.0.105|PROCESS_LOCAL |  234|       0|    0|app-20190708195749-0152
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1003|  284|2019-07-08T19:57:55.702GMT|172.31.0.105|PROCESS_LOCAL |  232|       0|    0|app-20190708195749-0152
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1003|  297|2019-07-08T19:57:55.691GMT|172.31.0.105|PROCESS_LOCAL |  231|       0|    0|app-20190708195749-0152
TASKS|   7|count at MF.scala:84                 |   845|15|4| 1003|  293|2019-07-08T19:57:55.692GMT|172.31.8.10|PROCESS_LOCAL |  230|       0|    0|app-20190708195749-0152
TASKS|   7|count at MF.scala:84                 |   892|15|4| 1003|  283|2019-07-08T19:57:55.708GMT|172.31.2.20|PROCESS_LOCAL |  228|       0|    0|app-20190708195749-0152
TASKS|   7|count at MF.scala:84                 |   881|15|4| 1003|  307|2019-07-08T19:57:55.705GMT|172.31.0.141|PROCESS_LOCAL |  228|       0|    0|app-20190708195749-0152
TASKS|   7|count at MF.scala:84                 |   847|15|4| 1003|  296|2019-07-08T19:57:55.693GMT|172.31.2.20|PROCESS_LOCAL |  225|       0|    0|app-20190708195749-0152
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1003|  306|2019-07-08T19:57:55.694GMT|172.31.0.141|PROCESS_LOCAL |  221|       0|    0|app-20190708195749-0152
TASKS|   7|count at MF.scala:84                 |   896|15|4| 1003|  291|2019-07-08T19:57:55.710GMT|172.31.0.141|PROCESS_LOCAL |  218|       0|    0|app-20190708195749-0152
TASKS|   7|count at MF.scala:84                 |   866|15|4| 1003|  303|2019-07-08T19:57:55.700GMT|172.31.0.141|PROCESS_LOCAL |  218|       0|    0|app-20190708195749-0152
TASKS|   7|count at MF.scala:84                 |   890|15|4| 1003|  259|2019-07-08T19:57:55.708GMT|172.31.8.10|PROCESS_LOCAL |  215|       0|    0|app-20190708195749-0152
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1003|  283|2019-07-08T19:57:55.687GMT|172.31.4.16|PROCESS_LOCAL |  214|       0|    0|app-20190708195749-0152
TASKS|   7|count at MF.scala:84                 |   875|15|4| 1003|  265|2019-07-08T19:57:55.703GMT|172.31.8.10|PROCESS_LOCAL |  213|       0|    0|app-20190708195749-0152
TASKS|   7|count at MF.scala:84                 |   891|15|4| 1003|  269|2019-07-08T19:57:55.708GMT|172.31.12.55|PROCESS_LOCAL |  212|       0|    0|app-20190708195749-0152
TASKS|   7|count at MF.scala:84                 |   862|15|4| 1003|  273|2019-07-08T19:57:55.699GMT|172.31.2.20|PROCESS_LOCAL |  211|       0|    0|app-20190708195749-0152
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  267|2019-07-08T19:57:55.224GMT|172.31.2.20|PROCESS_LOCAL |  254|  518056| 2235|app-20190708195749-0152
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|  341|2019-07-08T19:57:55.257GMT|172.31.11.178|PROCESS_LOCAL |  204|  258800| 1104|app-20190708195749-0152
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|  195|2019-07-08T19:57:55.240GMT|172.31.6.192|PROCESS_LOCAL |  188|  212376|  919|app-20190708195749-0152
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  178|2019-07-08T19:57:55.413GMT|172.31.11.178|PROCESS_LOCAL |  168|      16|    0|app-20190708195749-0152
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|  176|2019-07-08T19:57:55.332GMT|172.31.0.105|PROCESS_LOCAL |  160|  518056| 2242|app-20190708195749-0152
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|  165|2019-07-08T19:57:55.283GMT|172.31.8.10|PROCESS_LOCAL |  155|  518424| 2239|app-20190708195749-0152
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|   95|2019-07-08T19:57:55.302GMT|172.31.11.124|PROCESS_LOCAL |   81|  517744| 2241|app-20190708195749-0152
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   88|2019-07-08T19:57:55.402GMT|172.31.13.231|PROCESS_LOCAL |   79|  517224| 2245|app-20190708195749-0152
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|   82|2019-07-08T19:57:55.296GMT|172.31.15.67|PROCESS_LOCAL |   68|  518080| 2241|app-20190708195749-0152
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|   85|2019-07-08T19:57:55.277GMT|172.31.5.79|PROCESS_LOCAL |   61|  518928| 2245|app-20190708195749-0152
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|   80|2019-07-08T19:57:55.302GMT|172.31.0.141|PROCESS_LOCAL |   58|  518272| 2245|app-20190708195749-0152
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   60|2019-07-08T19:57:55.460GMT|172.31.5.2|PROCESS_LOCAL |   49|  518768| 2245|app-20190708195749-0152
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   48|2019-07-08T19:57:55.411GMT|172.31.12.55|PROCESS_LOCAL |   39|  519088| 2247|app-20190708195749-0152
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  198|2019-07-08T19:57:55.232GMT|172.31.13.231|PROCESS_LOCAL |   35|      16|    0|app-20190708195749-0152
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|   67|2019-07-08T19:57:55.279GMT|172.31.11.124|PROCESS_LOCAL |   31|      16|    0|app-20190708195749-0152
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|   52|2019-07-08T19:57:55.261GMT|172.31.15.67|PROCESS_LOCAL |   24|      16|    0|app-20190708195749-0152
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|  196|2019-07-08T19:57:55.239GMT|172.31.13.231|PROCESS_LOCAL |   21|      16|    0|app-20190708195749-0152
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|   47|2019-07-08T19:57:55.259GMT|172.31.15.67|PROCESS_LOCAL |   20|      16|    0|app-20190708195749-0152
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  181|2019-07-08T19:57:55.233GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190708195749-0152
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|   39|2019-07-08T19:57:55.301GMT|172.31.0.105|PROCESS_LOCAL |   18|      16|    0|app-20190708195749-0152
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|   61|2019-07-08T19:57:55.256GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190708195749-0152
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|  131|2019-07-08T19:57:55.255GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190708195749-0152
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   37|2019-07-08T19:57:55.434GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190708195749-0152
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|   39|2019-07-08T19:57:55.295GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190708195749-0152
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|   32|2019-07-08T19:57:55.384GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190708195749-0152
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  430|2019-07-08T19:57:55.051GMT|172.31.2.20|PROCESS_LOCAL |  346|  518056| 2235|app-20190708195749-0152
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  387|2019-07-08T19:57:55.056GMT|172.31.13.231|PROCESS_LOCAL |  323|  517224| 2245|app-20190708195749-0152
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  353|2019-07-08T19:57:55.058GMT|172.31.12.55|PROCESS_LOCAL |  298|  519088| 2247|app-20190708195749-0152
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  356|2019-07-08T19:57:55.052GMT|172.31.6.192|PROCESS_LOCAL |  274|  212376|  919|app-20190708195749-0152
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  396|2019-07-08T19:57:55.057GMT|172.31.5.2|PROCESS_LOCAL |  271|  518768| 2245|app-20190708195749-0152
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  249|2019-07-08T19:57:55.056GMT|172.31.11.124|PROCESS_LOCAL |  182|  517744| 2241|app-20190708195749-0152
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  247|2019-07-08T19:57:55.058GMT|172.31.0.141|PROCESS_LOCAL |  178|  518272| 2245|app-20190708195749-0152
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  291|2019-07-08T19:57:55.057GMT|172.31.0.105|PROCESS_LOCAL |  154|  518056| 2242|app-20190708195749-0152
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  236|2019-07-08T19:57:55.057GMT|172.31.8.10|PROCESS_LOCAL |  152|  518424| 2239|app-20190708195749-0152
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  241|2019-07-08T19:57:55.056GMT|172.31.15.67|PROCESS_LOCAL |  145|  518080| 2241|app-20190708195749-0152
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  222|2019-07-08T19:57:55.056GMT|172.31.5.79|PROCESS_LOCAL |  132|  518928| 2245|app-20190708195749-0152
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  187|2019-07-08T19:57:55.055GMT|172.31.11.178|PROCESS_LOCAL |   99|  258800| 1104|app-20190708195749-0152
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  166|2019-07-08T19:57:55.054GMT|172.31.0.141|PROCESS_LOCAL |   73|      16|    0|app-20190708195749-0152
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  171|2019-07-08T19:57:55.047GMT|172.31.0.141|PROCESS_LOCAL |   69|      16|    0|app-20190708195749-0152
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  153|2019-07-08T19:57:55.058GMT|172.31.11.83|PROCESS_LOCAL |   61|      16|    0|app-20190708195749-0152
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  158|2019-07-08T19:57:55.054GMT|172.31.11.83|PROCESS_LOCAL |   61|      16|    0|app-20190708195749-0152
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  167|2019-07-08T19:57:55.050GMT|172.31.0.141|PROCESS_LOCAL |   61|      16|    0|app-20190708195749-0152
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  157|2019-07-08T19:57:55.050GMT|172.31.11.83|PROCESS_LOCAL |   57|      16|    0|app-20190708195749-0152
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  162|2019-07-08T19:57:55.047GMT|172.31.11.83|PROCESS_LOCAL |   57|      16|    0|app-20190708195749-0152
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  141|2019-07-08T19:57:55.052GMT|172.31.11.124|PROCESS_LOCAL |   56|      16|    0|app-20190708195749-0152
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  148|2019-07-08T19:57:55.045GMT|172.31.11.124|PROCESS_LOCAL |   56|      16|    0|app-20190708195749-0152
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  149|2019-07-08T19:57:55.055GMT|172.31.12.55|PROCESS_LOCAL |   55|      16|    0|app-20190708195749-0152
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  140|2019-07-08T19:57:55.051GMT|172.31.13.231|PROCESS_LOCAL |   54|      16|    0|app-20190708195749-0152
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  144|2019-07-08T19:57:55.049GMT|172.31.11.124|PROCESS_LOCAL |   53|      16|    0|app-20190708195749-0152
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  137|2019-07-08T19:57:55.051GMT|172.31.12.55|PROCESS_LOCAL |   52|      16|    0|app-20190708195749-0152
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   73|2019-07-08T19:57:54.791GMT|172.31.5.79|PROCESS_LOCAL |   33|      16|    0|app-20190708195749-0152
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|  126|2019-07-08T19:57:54.735GMT|172.31.5.79|PROCESS_LOCAL |   25|      16|    0|app-20190708195749-0152
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  133|2019-07-08T19:57:54.744GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190708195749-0152
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   75|2019-07-08T19:57:54.745GMT|172.31.0.105|PROCESS_LOCAL |   14|  518056| 2242|app-20190708195749-0152
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   48|2019-07-08T19:57:54.745GMT|172.31.15.67|PROCESS_LOCAL |   12|  518080| 2241|app-20190708195749-0152
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   56|2019-07-08T19:57:54.811GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708195749-0152
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   55|2019-07-08T19:57:54.807GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708195749-0152
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   60|2019-07-08T19:57:54.775GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708195749-0152
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   43|2019-07-08T19:57:54.746GMT|172.31.5.2|PROCESS_LOCAL |    7|  518768| 2245|app-20190708195749-0152
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   79|2019-07-08T19:57:54.747GMT|172.31.0.141|PROCESS_LOCAL |    5|  518272| 2245|app-20190708195749-0152
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   27|2019-07-08T19:57:54.793GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708195749-0152
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   56|2019-07-08T19:57:54.747GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708195749-0152
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   55|2019-07-08T19:57:54.745GMT|172.31.5.79|PROCESS_LOCAL |    4|  518928| 2245|app-20190708195749-0152
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  147|2019-07-08T19:57:54.744GMT|172.31.2.20|PROCESS_LOCAL |    4|  518056| 2235|app-20190708195749-0152
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   15|2019-07-08T19:57:54.894GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190708195749-0152
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   47|2019-07-08T19:57:54.806GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708195749-0152
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  103|2019-07-08T19:57:54.747GMT|172.31.8.10|PROCESS_LOCAL |    3|  518424| 2239|app-20190708195749-0152
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   63|2019-07-08T19:57:54.746GMT|172.31.12.55|PROCESS_LOCAL |    3|  519088| 2247|app-20190708195749-0152
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   20|2019-07-08T19:57:54.919GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708195749-0152
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   15|2019-07-08T19:57:54.889GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708195749-0152
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   17|2019-07-08T19:57:54.886GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708195749-0152
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   31|2019-07-08T19:57:54.795GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708195749-0152
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   10|2019-07-08T19:57:54.792GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190708195749-0152
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   30|2019-07-08T19:57:54.745GMT|172.31.13.231|PROCESS_LOCAL |    2|  517224| 2245|app-20190708195749-0152
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   65|2019-07-08T19:57:54.743GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708195749-0152
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  192|2019-07-08T19:57:54.452GMT|172.31.5.2|PROCESS_LOCAL |   29|  518768| 2245|app-20190708195749-0152
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  120|2019-07-08T19:57:54.450GMT|172.31.11.124|PROCESS_LOCAL |   21|  517744| 2241|app-20190708195749-0152
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  110|2019-07-08T19:57:54.451GMT|172.31.15.67|PROCESS_LOCAL |   20|  518080| 2241|app-20190708195749-0152
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  115|2019-07-08T19:57:54.437GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190708195749-0152
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  120|2019-07-08T19:57:54.454GMT|172.31.0.105|PROCESS_LOCAL |   15|  518056| 2242|app-20190708195749-0152
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  203|2019-07-08T19:57:54.453GMT|172.31.13.231|PROCESS_LOCAL |   14|  517224| 2245|app-20190708195749-0152
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  163|2019-07-08T19:57:54.452GMT|172.31.11.178|PROCESS_LOCAL |   14|  258800| 1104|app-20190708195749-0152
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  213|2019-07-08T19:57:54.435GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190708195749-0152
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  149|2019-07-08T19:57:54.451GMT|172.31.8.10|PROCESS_LOCAL |   13|  518424| 2239|app-20190708195749-0152
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  125|2019-07-08T19:57:54.450GMT|172.31.5.79|PROCESS_LOCAL |   12|  518928| 2245|app-20190708195749-0152
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  208|2019-07-08T19:57:54.440GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190708195749-0152
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  124|2019-07-08T19:57:54.449GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708195749-0152
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  149|2019-07-08T19:57:54.450GMT|172.31.12.55|PROCESS_LOCAL |    9|  519088| 2247|app-20190708195749-0152
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  143|2019-07-08T19:57:54.438GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708195749-0152
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   32|2019-07-08T19:57:54.637GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708195749-0152
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   38|2019-07-08T19:57:54.551GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708195749-0152
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  145|2019-07-08T19:57:54.451GMT|172.31.0.141|PROCESS_LOCAL |    8|  518272| 2245|app-20190708195749-0152
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  104|2019-07-08T19:57:54.449GMT|172.31.6.192|PROCESS_LOCAL |    7|  212376|  919|app-20190708195749-0152
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  107|2019-07-08T19:57:54.449GMT|172.31.2.20|PROCESS_LOCAL |    7|  518056| 2235|app-20190708195749-0152
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  135|2019-07-08T19:57:54.436GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708195749-0152
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  140|2019-07-08T19:57:54.435GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708195749-0152
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   34|2019-07-08T19:57:54.545GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708195749-0152
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  157|2019-07-08T19:57:54.447GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190708195749-0152
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  190|2019-07-08T19:57:54.435GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708195749-0152
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  165|2019-07-08T19:57:54.434GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190708195749-0152
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  159|2019-07-08T19:57:54.069GMT|172.31.5.79|PROCESS_LOCAL |   21|  518928| 2245|app-20190708195749-0152
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  176|2019-07-08T19:57:54.070GMT|172.31.11.178|PROCESS_LOCAL |   19|  258800| 1104|app-20190708195749-0152
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  146|2019-07-08T19:57:54.066GMT|172.31.5.2|PROCESS_LOCAL |   19|  518768| 2245|app-20190708195749-0152
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  134|2019-07-08T19:57:54.066GMT|172.31.8.10|PROCESS_LOCAL |   19|  518424| 2239|app-20190708195749-0152
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   83|2019-07-08T19:57:54.056GMT|172.31.6.192|PROCESS_LOCAL |   18|  212376|  919|app-20190708195749-0152
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|   97|2019-07-08T19:57:54.067GMT|172.31.15.67|PROCESS_LOCAL |   17|  518080| 2241|app-20190708195749-0152
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  166|2019-07-08T19:57:54.067GMT|172.31.0.141|PROCESS_LOCAL |   16|  518272| 2245|app-20190708195749-0152
