EXECUTORS|9|15|4|4327|4392|40.81s|1.85MB|172.31.11.124:36947|app-20190708165132-0128
EXECUTORS|8|15|4|4363|4406|40.08s|0.86MB|172.31.12.55:42157|app-20190708165132-0128
EXECUTORS|7|15|4|4340|4406|40.43s|1.56MB|172.31.13.231:35831|app-20190708165132-0128
EXECUTORS|6|15|4|5618|6693|50.89s|38.12MB|172.31.6.192:40827|app-20190708165132-0128
EXECUTORS|5|15|4|5454|6545|50.60s|45.46MB|172.31.11.83:37995|app-20190708165132-0128
EXECUTORS|4|15|4|5517|6872|55.54s|56.68MB|172.31.5.2:42211|app-20190708165132-0128
EXECUTORS|3|15|4|4315|4378|40.25s|1.54MB|172.31.2.20:43349|app-20190708165132-0128
EXECUTORS|2|15|4|4312|4375|59.65s|10.95MB|172.31.0.141:40391|app-20190708165132-0128
EXECUTORS|14|15|4|4434|4520|40.78s|2.31MB|172.31.8.10:36949|app-20190708165132-0128
EXECUTORS|13|15|4|4320|4383|44.46s|4.92MB|172.31.15.67:41993|app-20190708165132-0128
EXECUTORS|12|15|4|5443|6455|50.78s|43.79MB|172.31.4.16:44821|app-20190708165132-0128
EXECUTORS|11|15|4|4366|4427|40.76s|1.57MB|172.31.0.105:41949|app-20190708165132-0128
EXECUTORS|10|15|4|4246|4283|51.48s|6.80MB|172.31.11.178:38605|app-20190708165132-0128
EXECUTORS|1|15|4|4312|4373|40.49s|1.56MB|172.31.4.160:32987|app-20190708165132-0128
EXECUTORS|0|15|4|4247|4314|40.85s|2.39MB|172.31.5.79:43315|app-20190708165132-0128
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:52:19.875GMT|2019-07-08T16:53:39.362GMT|32683|296502|162083880960|22865224|36307|0|0|app-20190708165132-0128
TASKS|   2|collect at SpatialRDD.java:248       |   349|15|4|  120|   45|2019-07-08T16:51:37.601GMT|172.31.4.16|PROCESS_LOCAL |   10|  518920| 2235|app-20190708165132-0128
TASKS|   2|collect at SpatialRDD.java:248       |   347|15|4|  120|   46|2019-07-08T16:51:37.599GMT|172.31.4.16|PROCESS_LOCAL |   10|  518424| 2239|app-20190708165132-0128
TASKS|   2|collect at SpatialRDD.java:248       |   343|15|4|  120|   55|2019-07-08T16:51:37.587GMT|172.31.5.2|PROCESS_LOCAL |   10|  518632| 2245|app-20190708165132-0128
TASKS|   2|collect at SpatialRDD.java:248       |   317|15|4|  120|   79|2019-07-08T16:51:37.528GMT|172.31.11.83|PROCESS_LOCAL |   10|  518888| 2235|app-20190708165132-0128
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   75|2019-07-08T16:51:37.447GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708165132-0128
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  172|2019-07-08T16:51:37.446GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708165132-0128
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|  109|2019-07-08T16:51:37.445GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190708165132-0128
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  156|2019-07-08T16:51:37.445GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708165132-0128
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  184|2019-07-08T16:51:37.441GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708165132-0128
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  156|2019-07-08T16:51:37.436GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708165132-0128
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  167|2019-07-08T16:51:37.433GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708165132-0128
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   85|2019-07-08T16:51:37.519GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708165132-0128
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  143|2019-07-08T16:51:37.452GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708165132-0128
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  137|2019-07-08T16:51:37.449GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708165132-0128
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  141|2019-07-08T16:51:37.443GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708165132-0128
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  122|2019-07-08T16:51:37.433GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708165132-0128
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   99|2019-07-08T16:51:37.180GMT|172.31.6.192|PROCESS_LOCAL |   22|  518712| 2237|app-20190708165132-0128
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  180|2019-07-08T16:51:37.096GMT|172.31.11.178|PROCESS_LOCAL |   21|      16|    0|app-20190708165132-0128
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  163|2019-07-08T16:51:37.101GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190708165132-0128
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  153|2019-07-08T16:51:37.108GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190708165132-0128
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   95|2019-07-08T16:51:37.177GMT|172.31.6.192|PROCESS_LOCAL |   18|  518408| 2231|app-20190708165132-0128
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  147|2019-07-08T16:51:37.115GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708165132-0128
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  201|2019-07-08T16:51:37.105GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190708165132-0128
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  194|2019-07-08T16:51:37.102GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708165132-0128
TASKS|   1|count at MF.scala:399                |   221|15|4|  120|   72|2019-07-08T16:51:37.283GMT|172.31.11.83|PROCESS_LOCAL |   12|  517704| 2233|app-20190708165132-0128
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  178|2019-07-08T16:51:37.116GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708165132-0128
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  165|2019-07-08T16:51:37.098GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190708165132-0128
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  162|2019-07-08T16:51:37.104GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708165132-0128
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   90|2019-07-08T16:51:37.099GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708165132-0128
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  140|2019-07-08T16:51:37.118GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708165132-0128
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  148|2019-07-08T16:51:37.112GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708165132-0128
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  157|2019-07-08T16:51:37.097GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708165132-0128
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  136|2019-07-08T16:51:37.117GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708165132-0128
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  140|2019-07-08T16:51:37.107GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708165132-0128
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  131|2019-07-08T16:51:37.095GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708165132-0128
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  149|2019-07-08T16:51:37.095GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708165132-0128
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  125|2019-07-08T16:51:37.092GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708165132-0128
TASKS|   1|count at MF.scala:399                |   203|15|4|  120|   98|2019-07-08T16:51:37.235GMT|172.31.4.16|PROCESS_LOCAL |    6|  518424| 2240|app-20190708165132-0128
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   81|2019-07-08T16:51:37.190GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708165132-0128
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   83|2019-07-08T16:51:37.187GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708165132-0128
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  182|2019-07-08T16:51:37.103GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708165132-0128
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1317|2019-07-08T16:51:35.641GMT|172.31.0.105|PROCESS_LOCAL |  518|  196608| 2257|app-20190708165132-0128
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1339|2019-07-08T16:51:35.642GMT|172.31.11.178|PROCESS_LOCAL |  516|  196608| 2257|app-20190708165132-0128
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1325|2019-07-08T16:51:35.650GMT|172.31.11.178|PROCESS_LOCAL |  515|  196608| 2243|app-20190708165132-0128
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1299|2019-07-08T16:51:35.656GMT|172.31.0.105|PROCESS_LOCAL |  514|  196608| 2245|app-20190708165132-0128
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1299|2019-07-08T16:51:35.649GMT|172.31.0.105|PROCESS_LOCAL |  511|  196608| 2248|app-20190708165132-0128
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1315|2019-07-08T16:51:35.657GMT|172.31.11.178|PROCESS_LOCAL |  508|  196608| 2245|app-20190708165132-0128
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1346|2019-07-08T16:51:35.632GMT|172.31.11.178|PROCESS_LOCAL |  508|  196608| 2268|app-20190708165132-0128
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1318|2019-07-08T16:51:35.631GMT|172.31.0.105|PROCESS_LOCAL |  508|  196608| 2269|app-20190708165132-0128
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1330|2019-07-08T16:51:35.636GMT|172.31.12.55|PROCESS_LOCAL |  506|  196608| 2262|app-20190708165132-0128
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1308|2019-07-08T16:51:35.660GMT|172.31.12.55|PROCESS_LOCAL |  501|  196608| 2232|app-20190708165132-0128
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1306|2019-07-08T16:51:35.652GMT|172.31.12.55|PROCESS_LOCAL |  501|  196608| 2241|app-20190708165132-0128
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1320|2019-07-08T16:51:35.645GMT|172.31.12.55|PROCESS_LOCAL |  501|  196608| 2250|app-20190708165132-0128
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1091|2019-07-08T16:51:35.650GMT|172.31.11.124|PROCESS_LOCAL |  492|  196608| 2248|app-20190708165132-0128
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1302|2019-07-08T16:51:35.643GMT|172.31.11.124|PROCESS_LOCAL |  490|  196608| 2256|app-20190708165132-0128
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1119|2019-07-08T16:51:35.633GMT|172.31.11.124|PROCESS_LOCAL |  490|  196608| 2268|app-20190708165132-0128
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1085|2019-07-08T16:51:35.657GMT|172.31.11.124|PROCESS_LOCAL |  488|  196608| 2242|app-20190708165132-0128
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1089|2019-07-08T16:51:35.648GMT|172.31.2.20|PROCESS_LOCAL |  476|  196608| 2246|app-20190708165132-0128
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1094|2019-07-08T16:51:35.639GMT|172.31.2.20|PROCESS_LOCAL |  476|  196608| 2253|app-20190708165132-0128
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1115|2019-07-08T16:51:35.616GMT|172.31.2.20|PROCESS_LOCAL |  475|  196608| 2265|app-20190708165132-0128
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1085|2019-07-08T16:51:35.655GMT|172.31.2.20|PROCESS_LOCAL |  473|  196608| 2245|app-20190708165132-0128
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1056|2019-07-08T16:51:35.661GMT|172.31.4.160|PROCESS_LOCAL |  462|  196608| 2243|app-20190708165132-0128
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1090|2019-07-08T16:51:35.637GMT|172.31.4.160|PROCESS_LOCAL |  462|  196608| 2258|app-20190708165132-0128
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1074|2019-07-08T16:51:35.653GMT|172.31.4.160|PROCESS_LOCAL |  461|  196608| 2246|app-20190708165132-0128
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1067|2019-07-08T16:51:35.660GMT|172.31.0.141|PROCESS_LOCAL |  456|  196608| 2238|app-20190708165132-0128
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1074|2019-07-08T16:51:35.653GMT|172.31.0.141|PROCESS_LOCAL |  456|  196608| 2242|app-20190708165132-0128
