EXECUTORS|9|15|4|1371|1713|19.38s|15.03MB|172.31.11.124:43613|app-20190708161809-0117
EXECUTORS|8|15|4|1419|1729|18.92s|14.85MB|172.31.12.55:41687|app-20190708161809-0117
EXECUTORS|7|15|4|1425|1789|19.39s|13.89MB|172.31.13.231:38947|app-20190708161809-0117
EXECUTORS|6|15|4|1382|1712|19.25s|13.73MB|172.31.6.192:37425|app-20190708161809-0117
EXECUTORS|5|15|4|1507|2085|23.89s|19.44MB|172.31.11.83:46183|app-20190708161809-0117
EXECUTORS|4|15|4|1352|1686|18.45s|17.13MB|172.31.5.2:38139|app-20190708161809-0117
EXECUTORS|3|15|4|1328|1615|18.72s|11.05MB|172.31.2.20:37863|app-20190708161809-0117
EXECUTORS|2|15|4|1361|1664|19.08s|11.65MB|172.31.0.141:38299|app-20190708161809-0117
EXECUTORS|14|15|4|1310|1586|17.71s|14.30MB|172.31.8.10:36023|app-20190708161809-0117
EXECUTORS|13|15|4|1384|1735|19.41s|13.67MB|172.31.15.67:39447|app-20190708161809-0117
EXECUTORS|12|15|4|1403|1771|19.57s|13.17MB|172.31.4.16:46311|app-20190708161809-0117
EXECUTORS|11|15|4|1356|1672|18.62s|19.62MB|172.31.0.105:39681|app-20190708161809-0117
EXECUTORS|10|15|4|1405|1782|19.46s|15.92MB|172.31.11.178:42675|app-20190708161809-0117
EXECUTORS|1|15|4|1342|1636|33.45s|19.05MB|172.31.4.160:38329|app-20190708161809-0117
EXECUTORS|0|15|4|1371|1693|18.78s|14.77MB|172.31.5.79:35799|app-20190708161809-0117
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:18:36.851GMT|2019-07-08T16:19:38.491GMT|8262|97462|65031464914|10687936|18048|0|0|app-20190708161809-0117
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  103|2019-07-08T16:18:13.835GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190708161809-0117
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  201|2019-07-08T16:18:13.834GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190708161809-0117
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   74|2019-07-08T16:18:13.850GMT|172.31.11.124|PROCESS_LOCAL |   12|  518056| 2242|app-20190708161809-0117
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  201|2019-07-08T16:18:13.836GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708161809-0117
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  110|2019-07-08T16:18:13.849GMT|172.31.0.141|PROCESS_LOCAL |   11|  518424| 2239|app-20190708161809-0117
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   66|2019-07-08T16:18:13.848GMT|172.31.2.20|PROCESS_LOCAL |   11|  518768| 2245|app-20190708161809-0117
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  188|2019-07-08T16:18:13.844GMT|172.31.5.79|PROCESS_LOCAL |   11|  212376|  919|app-20190708161809-0117
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  116|2019-07-08T16:18:13.834GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708161809-0117
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|   72|2019-07-08T16:18:13.850GMT|172.31.12.55|PROCESS_LOCAL |   10|  518928| 2245|app-20190708161809-0117
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  131|2019-07-08T16:18:13.842GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708161809-0117
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|   97|2019-07-08T16:18:13.851GMT|172.31.4.16|PROCESS_LOCAL |    9|  519088| 2247|app-20190708161809-0117
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   79|2019-07-08T16:18:13.833GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708161809-0117
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  182|2019-07-08T16:18:13.852GMT|172.31.11.178|PROCESS_LOCAL |    8|  258800| 1104|app-20190708161809-0117
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  174|2019-07-08T16:18:13.850GMT|172.31.6.192|PROCESS_LOCAL |    8|  518272| 2245|app-20190708161809-0117
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  114|2019-07-08T16:18:13.847GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708161809-0117
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|   87|2019-07-08T16:18:13.845GMT|172.31.15.67|PROCESS_LOCAL |    8|  518056| 2235|app-20190708161809-0117
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  137|2019-07-08T16:18:13.510GMT|172.31.6.192|PROCESS_LOCAL |   29|  518272| 2245|app-20190708161809-0117
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  166|2019-07-08T16:18:13.499GMT|172.31.2.20|PROCESS_LOCAL |   25|      16|    0|app-20190708161809-0117
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  148|2019-07-08T16:18:13.510GMT|172.31.12.55|PROCESS_LOCAL |   23|  518928| 2245|app-20190708161809-0117
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  167|2019-07-08T16:18:13.492GMT|172.31.12.55|PROCESS_LOCAL |   23|      16|    0|app-20190708161809-0117
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  179|2019-07-08T16:18:13.506GMT|172.31.4.160|PROCESS_LOCAL |   22|      16|    0|app-20190708161809-0117
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  156|2019-07-08T16:18:13.505GMT|172.31.12.55|PROCESS_LOCAL |   21|      16|    0|app-20190708161809-0117
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|   95|2019-07-08T16:18:13.504GMT|172.31.6.192|PROCESS_LOCAL |   20|      16|    0|app-20190708161809-0117
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  156|2019-07-08T16:18:13.493GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190708161809-0117
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  103|2019-07-08T16:18:13.492GMT|172.31.6.192|PROCESS_LOCAL |   20|      16|    0|app-20190708161809-0117
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  148|2019-07-08T16:18:13.498GMT|172.31.6.192|PROCESS_LOCAL |   19|      16|    0|app-20190708161809-0117
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  158|2019-07-08T16:18:13.505GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190708161809-0117
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  178|2019-07-08T16:18:13.495GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190708161809-0117
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  171|2019-07-08T16:18:13.512GMT|172.31.4.160|PROCESS_LOCAL |   17|  517224| 2245|app-20190708161809-0117
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  145|2019-07-08T16:18:13.500GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708161809-0117
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  163|2019-07-08T16:18:13.499GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708161809-0117
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  190|2019-07-08T16:18:13.494GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708161809-0117
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   74|2019-07-08T16:18:13.504GMT|172.31.5.79|PROCESS_LOCAL |   12|  212376|  919|app-20190708161809-0117
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   68|2019-07-08T16:18:13.497GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708161809-0117
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  183|2019-07-08T16:18:13.514GMT|172.31.0.141|PROCESS_LOCAL |   10|  518424| 2239|app-20190708161809-0117
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  153|2019-07-08T16:18:13.511GMT|172.31.2.20|PROCESS_LOCAL |   10|  518768| 2245|app-20190708161809-0117
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|  152|2019-07-08T16:18:13.510GMT|172.31.11.83|PROCESS_LOCAL |   10|  517744| 2241|app-20190708161809-0117
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   53|2019-07-08T16:18:13.509GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708161809-0117
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  223|2019-07-08T16:18:13.500GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708161809-0117
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  156|2019-07-08T16:18:13.496GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708161809-0117
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  126|2019-07-08T16:18:13.513GMT|172.31.11.178|PROCESS_LOCAL |    8|  258800| 1104|app-20190708161809-0117
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1248|2019-07-08T16:18:12.182GMT|172.31.6.192|PROCESS_LOCAL |  648|  196608| 2245|app-20190708161809-0117
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1250|2019-07-08T16:18:12.181GMT|172.31.2.20|PROCESS_LOCAL |  642|  196608| 2245|app-20190708161809-0117
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1249|2019-07-08T16:18:12.177GMT|172.31.4.160|PROCESS_LOCAL |  642|  196608| 2245|app-20190708161809-0117
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1243|2019-07-08T16:18:12.182GMT|172.31.12.55|PROCESS_LOCAL |  633|  196608| 2245|app-20190708161809-0117
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1237|2019-07-08T16:18:12.184GMT|172.31.0.141|PROCESS_LOCAL |  613|  196608| 2239|app-20190708161809-0117
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1232|2019-07-08T16:18:12.184GMT|172.31.11.83|PROCESS_LOCAL |  590|  196608| 2241|app-20190708161809-0117
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1217|2019-07-08T16:18:12.181GMT|172.31.4.16|PROCESS_LOCAL |  590|  196608| 2247|app-20190708161809-0117
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1204|2019-07-08T16:18:12.183GMT|172.31.11.124|PROCESS_LOCAL |  572|  196608| 2242|app-20190708161809-0117
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1204|2019-07-08T16:18:12.176GMT|172.31.15.67|PROCESS_LOCAL |  564|  196608| 2235|app-20190708161809-0117
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1204|2019-07-08T16:18:12.170GMT|172.31.4.160|PROCESS_LOCAL |  550|  196608| 2246|app-20190708161809-0117
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1217|2019-07-08T16:18:12.162GMT|172.31.4.160|PROCESS_LOCAL |  542|  196608| 2253|app-20190708161809-0117
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1236|2019-07-08T16:18:12.138GMT|172.31.4.160|PROCESS_LOCAL |  541|  196608| 2265|app-20190708161809-0117
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1184|2019-07-08T16:18:12.185GMT|172.31.13.231|PROCESS_LOCAL |  538|  196608| 2241|app-20190708161809-0117
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1174|2019-07-08T16:18:12.185GMT|172.31.11.178|PROCESS_LOCAL |  536|  196608| 2228|app-20190708161809-0117
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1187|2019-07-08T16:18:12.171GMT|172.31.6.192|PROCESS_LOCAL |  535|  196608| 2237|app-20190708161809-0117
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1179|2019-07-08T16:18:12.176GMT|172.31.5.79|PROCESS_LOCAL |  534|  196608| 2234|app-20190708161809-0117
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1196|2019-07-08T16:18:12.164GMT|172.31.6.192|PROCESS_LOCAL |  532|  196608| 2255|app-20190708161809-0117
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1208|2019-07-08T16:18:12.154GMT|172.31.6.192|PROCESS_LOCAL |  530|  196608| 2268|app-20190708161809-0117
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1187|2019-07-08T16:18:12.172GMT|172.31.12.55|PROCESS_LOCAL |  529|  196608| 2243|app-20190708161809-0117
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1205|2019-07-08T16:18:12.155GMT|172.31.12.55|PROCESS_LOCAL |  523|  196608| 2268|app-20190708161809-0117
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1202|2019-07-08T16:18:12.164GMT|172.31.12.55|PROCESS_LOCAL |  521|  196608| 2257|app-20190708161809-0117
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1202|2019-07-08T16:18:12.163GMT|172.31.2.20|PROCESS_LOCAL |  516|  196608| 2257|app-20190708161809-0117
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1184|2019-07-08T16:18:12.171GMT|172.31.2.20|PROCESS_LOCAL |  515|  196608| 2248|app-20190708161809-0117
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1202|2019-07-08T16:18:12.154GMT|172.31.2.20|PROCESS_LOCAL |  513|  196608| 2269|app-20190708161809-0117
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1150|2019-07-08T16:18:12.175GMT|172.31.0.105|PROCESS_LOCAL |  512|  196608| 2242|app-20190708161809-0117
