EXECUTORS|9|15|4|205|244|4.38s|0.79MB|172.31.11.124:38011|app-20190709085638-0288
EXECUTORS|8|15|4|1173|2270|18.35s|57.19MB|172.31.12.55:38191|app-20190709085638-0288
EXECUTORS|7|15|4|174|239|4.24s|1.59MB|172.31.13.231:34925|app-20190709085638-0288
EXECUTORS|6|15|4|174|210|4.29s|1.37MB|172.31.6.192:36905|app-20190709085638-0288
EXECUTORS|5|15|4|193|261|4.57s|1.70MB|172.31.11.83:46779|app-20190709085638-0288
EXECUTORS|4|15|4|1209|2327|15.19s|52.20MB|172.31.5.2:35623|app-20190709085638-0288
EXECUTORS|3|15|4|177|242|127.52s|18.41MB|172.31.2.20:35057|app-20190709085638-0288
EXECUTORS|2|15|4|203|267|4.49s|1.51MB|172.31.0.141:41273|app-20190709085638-0288
EXECUTORS|14|15|4|167|208|4.20s|0.87MB|172.31.8.10:33479|app-20190709085638-0288
EXECUTORS|13|15|4|1335|2601|18.58s|67.69MB|172.31.15.67:35811|app-20190709085638-0288
EXECUTORS|12|15|4|180|243|4.54s|1.51MB|172.31.4.16:35427|app-20190709085638-0288
EXECUTORS|11|15|4|183|263|4.59s|1.95MB|172.31.0.105:44637|app-20190709085638-0288
EXECUTORS|10|15|4|723|1334|10.65s|27.90MB|172.31.11.178:33381|app-20190709085638-0288
EXECUTORS|1|15|4|664|1197|9.96s|18.36MB|172.31.4.160:34373|app-20190709085638-0288
EXECUTORS|0|15|4|194|256|4.43s|1.52MB|172.31.5.79:41785|app-20190709085638-0288
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:57:00.427GMT|2019-07-09T09:05:13.399GMT|1353|502262|493503731213|18805656|29794|0|0|app-20190709085638-0288
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   37|2019-07-09T08:56:43.392GMT|172.31.12.55|PROCESS_LOCAL |   12|  518384| 2233|app-20190709085638-0288
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   79|2019-07-09T08:56:43.236GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709085638-0288
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|   96|2019-07-09T08:56:43.231GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709085638-0288
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|   97|2019-07-09T08:56:43.223GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709085638-0288
TASKS|   2|collect at SpatialRDD.java:248       |   350|15|4|  120|   28|2019-07-09T08:56:43.408GMT|172.31.11.178|PROCESS_LOCAL |   10|  518528| 2229|app-20190709085638-0288
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   25|2019-07-09T08:56:43.282GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709085638-0288
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|   99|2019-07-09T08:56:43.241GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709085638-0288
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  175|2019-07-09T08:56:43.238GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709085638-0288
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  116|2019-07-09T08:56:43.227GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709085638-0288
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   64|2019-07-09T08:56:43.221GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709085638-0288
TASKS|   2|collect at SpatialRDD.java:248       |   356|15|4|  120|   17|2019-07-09T08:56:43.425GMT|172.31.5.2|PROCESS_LOCAL |    9|  518888| 2228|app-20190709085638-0288
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  171|2019-07-09T08:56:43.239GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709085638-0288
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   90|2019-07-09T08:56:43.237GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709085638-0288
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  180|2019-07-09T08:56:43.231GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709085638-0288
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  185|2019-07-09T08:56:43.223GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709085638-0288
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  116|2019-07-09T08:56:43.218GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709085638-0288
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  205|2019-07-09T08:56:42.908GMT|172.31.11.124|PROCESS_LOCAL |   22|      16|    0|app-20190709085638-0288
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  218|2019-07-09T08:56:42.903GMT|172.31.11.124|PROCESS_LOCAL |   22|      16|    0|app-20190709085638-0288
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  189|2019-07-09T08:56:42.893GMT|172.31.6.192|PROCESS_LOCAL |   22|      16|    0|app-20190709085638-0288
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  203|2019-07-09T08:56:42.914GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190709085638-0288
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  224|2019-07-09T08:56:42.892GMT|172.31.8.10|PROCESS_LOCAL |   21|      16|    0|app-20190709085638-0288
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  175|2019-07-09T08:56:42.898GMT|172.31.6.192|PROCESS_LOCAL |   19|      16|    0|app-20190709085638-0288
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  195|2019-07-09T08:56:42.909GMT|172.31.8.10|PROCESS_LOCAL |   18|      16|    0|app-20190709085638-0288
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  222|2019-07-09T08:56:42.897GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190709085638-0288
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  159|2019-07-09T08:56:42.904GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190709085638-0288
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  197|2019-07-09T08:56:42.903GMT|172.31.8.10|PROCESS_LOCAL |   17|      16|    0|app-20190709085638-0288
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  171|2019-07-09T08:56:42.910GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190709085638-0288
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  209|2019-07-09T08:56:42.898GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190709085638-0288
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  190|2019-07-09T08:56:42.900GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190709085638-0288
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|   86|2019-07-09T08:56:42.912GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709085638-0288
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   73|2019-07-09T08:56:42.892GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709085638-0288
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  124|2019-07-09T08:56:42.893GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709085638-0288
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   75|2019-07-09T08:56:42.903GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709085638-0288
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   85|2019-07-09T08:56:42.897GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709085638-0288
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   49|2019-07-09T08:56:43.099GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709085638-0288
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   76|2019-07-09T08:56:42.909GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709085638-0288
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|   92|2019-07-09T08:56:42.910GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709085638-0288
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|   98|2019-07-09T08:56:42.905GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709085638-0288
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|   95|2019-07-09T08:56:42.901GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709085638-0288
TASKS|   1|count at MF.scala:399                |   237|15|4|  120|   17|2019-07-09T08:56:43.136GMT|172.31.5.2|PROCESS_LOCAL |    5|  519232| 2237|app-20190709085638-0288
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   18|2019-07-09T08:56:43.135GMT|172.31.5.2|PROCESS_LOCAL |    5|  518888| 2228|app-20190709085638-0288
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1143|2019-07-09T08:56:41.228GMT|172.31.8.10|PROCESS_LOCAL |  558|  196608| 2248|app-20190709085638-0288
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1150|2019-07-09T08:56:41.221GMT|172.31.8.10|PROCESS_LOCAL |  558|  196608| 2256|app-20190709085638-0288
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1159|2019-07-09T08:56:41.213GMT|172.31.8.10|PROCESS_LOCAL |  555|  196608| 2268|app-20190709085638-0288
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1130|2019-07-09T08:56:41.240GMT|172.31.8.10|PROCESS_LOCAL |  552|  196608| 2242|app-20190709085638-0288
TASKS|   0|aggregate at SpatialRDD.java:515     |    91|15|4|  120|  568|2019-07-09T08:56:42.261GMT|172.31.4.160|PROCESS_LOCAL |  547|  196608| 2223|app-20190709085638-0288
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1131|2019-07-09T08:56:41.214GMT|172.31.6.192|PROCESS_LOCAL |  547|  196608| 2265|app-20190709085638-0288
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1133|2019-07-09T08:56:41.232GMT|172.31.11.124|PROCESS_LOCAL |  545|  196608| 2246|app-20190709085638-0288
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1103|2019-07-09T08:56:41.242GMT|172.31.6.192|PROCESS_LOCAL |  544|  196608| 2239|app-20190709085638-0288
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1117|2019-07-09T08:56:41.229GMT|172.31.6.192|PROCESS_LOCAL |  543|  196608| 2249|app-20190709085638-0288
TASKS|   0|aggregate at SpatialRDD.java:515     |    93|15|4|  120|  552|2019-07-09T08:56:42.275GMT|172.31.5.2|PROCESS_LOCAL |  542|  196608| 2228|app-20190709085638-0288
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1147|2019-07-09T08:56:41.217GMT|172.31.11.124|PROCESS_LOCAL |  541|  196608| 2258|app-20190709085638-0288
TASKS|   0|aggregate at SpatialRDD.java:515     |    92|15|4|  120|  552|2019-07-09T08:56:42.274GMT|172.31.4.160|PROCESS_LOCAL |  539|  196608| 2220|app-20190709085638-0288
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1118|2019-07-09T08:56:41.245GMT|172.31.11.124|PROCESS_LOCAL |  539|  196608| 2243|app-20190709085638-0288
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1138|2019-07-09T08:56:41.224GMT|172.31.11.124|PROCESS_LOCAL |  536|  196608| 2253|app-20190709085638-0288
TASKS|   0|aggregate at SpatialRDD.java:515     |   101|15|4|  120|  547|2019-07-09T08:56:42.290GMT|172.31.12.55|PROCESS_LOCAL |  535|  196608| 2233|app-20190709085638-0288
TASKS|   0|aggregate at SpatialRDD.java:515     |   100|15|4|  120|  549|2019-07-09T08:56:42.289GMT|172.31.12.55|PROCESS_LOCAL |  532|  196608| 2233|app-20190709085638-0288
TASKS|   0|aggregate at SpatialRDD.java:515     |    95|15|4|  120|  552|2019-07-09T08:56:42.277GMT|172.31.5.2|PROCESS_LOCAL |  531|  196608| 2237|app-20190709085638-0288
TASKS|   0|aggregate at SpatialRDD.java:515     |    97|15|4|  120|  548|2019-07-09T08:56:42.281GMT|172.31.5.2|PROCESS_LOCAL |  529|  196608| 2235|app-20190709085638-0288
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1122|2019-07-09T08:56:41.222GMT|172.31.6.192|PROCESS_LOCAL |  528|  196608| 2250|app-20190709085638-0288
TASKS|   0|aggregate at SpatialRDD.java:515     |    98|15|4|  120|  551|2019-07-09T08:56:42.282GMT|172.31.12.55|PROCESS_LOCAL |  522|  196608| 2234|app-20190709085638-0288
TASKS|   0|aggregate at SpatialRDD.java:515     |   103|15|4|  120|  546|2019-07-09T08:56:42.294GMT|172.31.12.55|PROCESS_LOCAL |  518|  196608| 2230|app-20190709085638-0288
TASKS|   0|aggregate at SpatialRDD.java:515     |   102|15|4|  120|  526|2019-07-09T08:56:42.293GMT|172.31.15.67|PROCESS_LOCAL |  518|  196608| 2230|app-20190709085638-0288
TASKS|   0|aggregate at SpatialRDD.java:515     |   104|15|4|  120|  522|2019-07-09T08:56:42.302GMT|172.31.11.178|PROCESS_LOCAL |  508|  196608| 2229|app-20190709085638-0288
TASKS|   0|aggregate at SpatialRDD.java:515     |   105|15|4|  120|  522|2019-07-09T08:56:42.303GMT|172.31.11.178|PROCESS_LOCAL |  504|  196608| 2218|app-20190709085638-0288
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1066|2019-07-09T08:56:41.243GMT|172.31.2.20|PROCESS_LOCAL |  473|  196608| 2228|app-20190709085638-0288
