EXECUTORS|9|15|4|2287|3502|24.09s|54.23MB|172.31.11.124:41785|app-20190708165347-0129
EXECUTORS|8|15|4|1058|1122|12.95s|2.60MB|172.31.12.55:38777|app-20190708165347-0129
EXECUTORS|7|15|4|1139|1202|12.78s|1.53MB|172.31.13.231:36075|app-20190708165347-0129
EXECUTORS|6|15|4|2452|3948|71.96s|78.95MB|172.31.6.192:41093|app-20190708165347-0129
EXECUTORS|5|15|4|1096|1159|12.83s|1.52MB|172.31.11.83:33249|app-20190708165347-0129
EXECUTORS|4|15|4|1366|1660|15.78s|7.68MB|172.31.5.2:39479|app-20190708165347-0129
EXECUTORS|3|15|4|1082|1140|12.95s|1.29MB|172.31.2.20:38243|app-20190708165347-0129
EXECUTORS|2|15|4|1134|1191|12.92s|1.62MB|172.31.0.141:38305|app-20190708165347-0129
EXECUTORS|14|15|4|1107|1174|12.93s|1.52MB|172.31.8.10:36233|app-20190708165347-0129
EXECUTORS|13|15|4|1095|1161|12.85s|1.52MB|172.31.15.67:45697|app-20190708165347-0129
EXECUTORS|12|15|4|2324|3520|24.52s|51.98MB|172.31.4.16:41911|app-20190708165347-0129
EXECUTORS|11|15|4|1084|1147|12.67s|1.53MB|172.31.0.105:41829|app-20190708165347-0129
EXECUTORS|10|15|4|1076|1141|12.83s|1.52MB|172.31.11.178:41675|app-20190708165347-0129
EXECUTORS|1|15|4|1074|1134|12.76s|1.52MB|172.31.4.160:41097|app-20190708165347-0129
EXECUTORS|0|15|4|1078|1139|12.93s|1.58MB|172.31.5.79:37575|app-20190708165347-0129
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:54:16.198GMT|2019-07-08T16:57:10.962GMT|8262|215281|178809680058|14760384|23972|0|0|app-20190708165347-0129
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  123|2019-07-08T16:53:51.871GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708165347-0129
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  133|2019-07-08T16:53:51.863GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708165347-0129
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  205|2019-07-08T16:53:51.857GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708165347-0129
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   95|2019-07-08T16:53:51.851GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190708165347-0129
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  152|2019-07-08T16:53:51.849GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708165347-0129
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  127|2019-07-08T16:53:51.865GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708165347-0129
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   83|2019-07-08T16:53:51.860GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708165347-0129
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  199|2019-07-08T16:53:51.854GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708165347-0129
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  183|2019-07-08T16:53:51.846GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708165347-0129
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  168|2019-07-08T16:53:51.870GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708165347-0129
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  163|2019-07-08T16:53:51.868GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190708165347-0129
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   74|2019-07-08T16:53:51.867GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708165347-0129
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  184|2019-07-08T16:53:51.855GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708165347-0129
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  194|2019-07-08T16:53:51.847GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708165347-0129
TASKS|   2|collect at SpatialRDD.java:248       |   351|15|4|  120|   42|2019-07-08T16:53:52.051GMT|172.31.11.124|PROCESS_LOCAL |    8|  518920| 2235|app-20190708165347-0129
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  174|2019-07-08T16:53:51.870GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708165347-0129
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  104|2019-07-08T16:53:51.546GMT|172.31.6.192|PROCESS_LOCAL |   21|      16|    0|app-20190708165347-0129
TASKS|   1|count at MF.scala:399                |   213|15|4|  120|   76|2019-07-08T16:53:51.690GMT|172.31.4.16|PROCESS_LOCAL |   20|  518712| 2237|app-20190708165347-0129
TASKS|   1|count at MF.scala:399                |   198|15|4|  120|   98|2019-07-08T16:53:51.646GMT|172.31.6.192|PROCESS_LOCAL |   18|  518880| 2234|app-20190708165347-0129
TASKS|   1|count at MF.scala:399                |   199|15|4|  120|   94|2019-07-08T16:53:51.650GMT|172.31.6.192|PROCESS_LOCAL |   15|  517704| 2233|app-20190708165347-0129
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   70|2019-07-08T16:53:51.606GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190708165347-0129
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  134|2019-07-08T16:53:51.537GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190708165347-0129
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   73|2019-07-08T16:53:51.534GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190708165347-0129
TASKS|   1|count at MF.scala:399                |   214|15|4|  120|   71|2019-07-08T16:53:51.691GMT|172.31.4.16|PROCESS_LOCAL |   12|  518632| 2245|app-20190708165347-0129
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   63|2019-07-08T16:53:51.540GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190708165347-0129
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  157|2019-07-08T16:53:51.550GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708165347-0129
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   56|2019-07-08T16:53:51.545GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708165347-0129
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  167|2019-07-08T16:53:51.544GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708165347-0129
TASKS|   1|count at MF.scala:399                |   192|15|4|  120|   62|2019-07-08T16:53:51.615GMT|172.31.11.124|PROCESS_LOCAL |    9|  518424| 2239|app-20190708165347-0129
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  130|2019-07-08T16:53:51.542GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708165347-0129
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  197|2019-07-08T16:53:51.541GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708165347-0129
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  113|2019-07-08T16:53:51.535GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708165347-0129
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   64|2019-07-08T16:53:51.552GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708165347-0129
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  184|2019-07-08T16:53:51.543GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708165347-0129
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|   95|2019-07-08T16:53:51.540GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708165347-0129
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   60|2019-07-08T16:53:51.540GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708165347-0129
TASKS|   1|count at MF.scala:399                |   197|15|4|  120|  107|2019-07-08T16:53:51.639GMT|172.31.6.192|PROCESS_LOCAL |    7|  518408| 2240|app-20190708165347-0129
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  170|2019-07-08T16:53:51.553GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708165347-0129
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  184|2019-07-08T16:53:51.552GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708165347-0129
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  151|2019-07-08T16:53:51.549GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708165347-0129
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  179|2019-07-08T16:53:51.546GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708165347-0129
TASKS|   0|aggregate at SpatialRDD.java:515     |    69|15|4|  120|  539|2019-07-08T16:53:50.931GMT|172.31.4.16|PROCESS_LOCAL |  515|  196608| 2245|app-20190708165347-0129
TASKS|   0|aggregate at SpatialRDD.java:515     |    68|15|4|  120|  541|2019-07-08T16:53:50.930GMT|172.31.4.16|PROCESS_LOCAL |  515|  196608| 2237|app-20190708165347-0129
TASKS|   0|aggregate at SpatialRDD.java:515     |    70|15|4|  120|  540|2019-07-08T16:53:50.932GMT|172.31.4.16|PROCESS_LOCAL |  499|  196608| 2241|app-20190708165347-0129
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1134|2019-07-08T16:53:49.949GMT|172.31.0.141|PROCESS_LOCAL |  480|  196608| 2249|app-20190708165347-0129
TASKS|   0|aggregate at SpatialRDD.java:515     |    72|15|4|  120|  495|2019-07-08T16:53:50.973GMT|172.31.11.124|PROCESS_LOCAL |  478|  196608| 2239|app-20190708165347-0129
TASKS|   0|aggregate at SpatialRDD.java:515     |    71|15|4|  120|  497|2019-07-08T16:53:50.972GMT|172.31.4.16|PROCESS_LOCAL |  478|  196608| 2240|app-20190708165347-0129
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1090|2019-07-08T16:53:49.959GMT|172.31.12.55|PROCESS_LOCAL |  478|  196608| 2243|app-20190708165347-0129
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1116|2019-07-08T16:53:49.943GMT|172.31.12.55|PROCESS_LOCAL |  477|  196608| 2253|app-20190708165347-0129
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1118|2019-07-08T16:53:49.937GMT|172.31.4.160|PROCESS_LOCAL |  477|  196608| 2257|app-20190708165347-0129
TASKS|   0|aggregate at SpatialRDD.java:515     |    74|15|4|  120|  491|2019-07-08T16:53:50.975GMT|172.31.11.124|PROCESS_LOCAL |  476|  196608| 2235|app-20190708165347-0129
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1104|2019-07-08T16:53:49.954GMT|172.31.4.160|PROCESS_LOCAL |  476|  196608| 2245|app-20190708165347-0129
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1118|2019-07-08T16:53:49.945GMT|172.31.4.160|PROCESS_LOCAL |  475|  196608| 2248|app-20190708165347-0129
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1148|2019-07-08T16:53:49.928GMT|172.31.0.141|PROCESS_LOCAL |  475|  196608| 2265|app-20190708165347-0129
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1137|2019-07-08T16:53:49.925GMT|172.31.4.160|PROCESS_LOCAL |  475|  196608| 2269|app-20190708165347-0129
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1114|2019-07-08T16:53:49.957GMT|172.31.0.141|PROCESS_LOCAL |  474|  196608| 2241|app-20190708165347-0129
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1125|2019-07-08T16:53:49.941GMT|172.31.0.141|PROCESS_LOCAL |  474|  196608| 2252|app-20190708165347-0129
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1095|2019-07-08T16:53:49.952GMT|172.31.12.55|PROCESS_LOCAL |  472|  196608| 2246|app-20190708165347-0129
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1115|2019-07-08T16:53:49.935GMT|172.31.12.55|PROCESS_LOCAL |  471|  196608| 2258|app-20190708165347-0129
TASKS|   0|aggregate at SpatialRDD.java:515     |    78|15|4|  120|  480|2019-07-08T16:53:50.979GMT|172.31.11.124|PROCESS_LOCAL |  467|  196608| 2223|app-20190708165347-0129
TASKS|   0|aggregate at SpatialRDD.java:515     |    77|15|4|  120|  487|2019-07-08T16:53:50.978GMT|172.31.11.124|PROCESS_LOCAL |  463|  196608| 2235|app-20190708165347-0129
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1121|2019-07-08T16:53:49.956GMT|172.31.2.20|PROCESS_LOCAL |  462|  196608| 2239|app-20190708165347-0129
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1116|2019-07-08T16:53:49.949GMT|172.31.2.20|PROCESS_LOCAL |  461|  196608| 2249|app-20190708165347-0129
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1129|2019-07-08T16:53:49.940GMT|172.31.2.20|PROCESS_LOCAL |  460|  196608| 2250|app-20190708165347-0129
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1145|2019-07-08T16:53:49.928GMT|172.31.2.20|PROCESS_LOCAL |  458|  196608| 2265|app-20190708165347-0129
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1095|2019-07-08T16:53:49.937GMT|172.31.5.79|PROCESS_LOCAL |  434|  196608| 2257|app-20190708165347-0129
