EXECUTORS|9|15|4|509|572|7.66s|1.84MB|172.31.11.124:35175|app-20190709035541-0238
EXECUTORS|8|15|4|495|557|44.85s|12.03MB|172.31.12.55:33955|app-20190709035541-0238
EXECUTORS|7|15|4|1421|2336|17.40s|43.94MB|172.31.13.231:37841|app-20190709035541-0238
EXECUTORS|6|15|4|1577|2909|21.91s|62.65MB|172.31.6.192:38491|app-20190709035541-0238
EXECUTORS|5|15|4|1452|2403|17.23s|43.60MB|172.31.11.83:45715|app-20190709035541-0238
EXECUTORS|4|15|4|503|569|7.81s|1.51MB|172.31.5.2:37191|app-20190709035541-0238
EXECUTORS|3|15|4|486|548|7.59s|1.51MB|172.31.2.20:39201|app-20190709035541-0238
EXECUTORS|2|15|4|496|556|7.67s|1.54MB|172.31.0.141:43759|app-20190709035541-0238
EXECUTORS|14|15|4|499|578|7.72s|1.78MB|172.31.8.10:45511|app-20190709035541-0238
EXECUTORS|13|15|4|503|568|7.59s|1.51MB|172.31.15.67:45329|app-20190709035541-0238
EXECUTORS|12|15|4|454|490|7.54s|0.79MB|172.31.4.16:36371|app-20190709035541-0238
EXECUTORS|11|15|4|1519|2632|16.94s|46.27MB|172.31.0.105:34553|app-20190709035541-0238
EXECUTORS|10|15|4|512|577|7.69s|1.81MB|172.31.11.178:44141|app-20190709035541-0238
EXECUTORS|1|15|4|484|547|7.69s|1.60MB|172.31.4.160:40543|app-20190709035541-0238
EXECUTORS|0|15|4|470|534|13.75s|5.84MB|172.31.5.79:42793|app-20190709035541-0238
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:56:05.177GMT|2019-07-09T03:58:35.130GMT|3672|196807|176995452967|16611712|27120|0|0|app-20190709035541-0238
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|   98|2019-07-09T03:55:45.568GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709035541-0238
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  110|2019-07-09T03:55:45.564GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709035541-0238
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   58|2019-07-09T03:55:45.665GMT|172.31.13.231|PROCESS_LOCAL |    9|  518920| 2235|app-20190709035541-0238
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|   54|2019-07-09T03:55:45.663GMT|172.31.13.231|PROCESS_LOCAL |    9|  518408| 2240|app-20190709035541-0238
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|   84|2019-07-09T03:55:45.588GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709035541-0238
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  100|2019-07-09T03:55:45.580GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709035541-0238
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  107|2019-07-09T03:55:45.578GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709035541-0238
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  126|2019-07-09T03:55:45.570GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709035541-0238
TASKS|   2|collect at SpatialRDD.java:248       |   357|15|4|  120|   20|2019-07-09T03:55:45.775GMT|172.31.6.192|PROCESS_LOCAL |    8|  518888| 2235|app-20190709035541-0238
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  207|2019-07-09T03:55:45.569GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709035541-0238
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  158|2019-07-09T03:55:45.567GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709035541-0238
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  104|2019-07-09T03:55:45.563GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709035541-0238
TASKS|   2|collect at SpatialRDD.java:248       |   314|15|4|  120|   64|2019-07-09T03:55:45.671GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709035541-0238
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|   70|2019-07-09T03:55:45.589GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709035541-0238
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  172|2019-07-09T03:55:45.581GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709035541-0238
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  135|2019-07-09T03:55:45.565GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709035541-0238
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  191|2019-07-09T03:55:45.257GMT|172.31.4.16|PROCESS_LOCAL |   31|      16|    0|app-20190709035541-0238
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  187|2019-07-09T03:55:45.263GMT|172.31.4.16|PROCESS_LOCAL |   28|      16|    0|app-20190709035541-0238
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  212|2019-07-09T03:55:45.245GMT|172.31.4.16|PROCESS_LOCAL |   25|      16|    0|app-20190709035541-0238
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  194|2019-07-09T03:55:45.251GMT|172.31.4.16|PROCESS_LOCAL |   22|      16|    0|app-20190709035541-0238
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  189|2019-07-09T03:55:45.258GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190709035541-0238
TASKS|   1|count at MF.scala:399                |   210|15|4|  120|   90|2019-07-09T03:55:45.386GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709035541-0238
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   75|2019-07-09T03:55:45.408GMT|172.31.11.83|PROCESS_LOCAL |    9|  518712| 2237|app-20190709035541-0238
TASKS|   1|count at MF.scala:399                |   195|15|4|  120|  106|2019-07-09T03:55:45.352GMT|172.31.13.231|PROCESS_LOCAL |    9|  518408| 2240|app-20190709035541-0238
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   85|2019-07-09T03:55:45.260GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709035541-0238
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  197|2019-07-09T03:55:45.245GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709035541-0238
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   33|2019-07-09T03:55:45.470GMT|172.31.0.105|PROCESS_LOCAL |    8|  518408| 2231|app-20190709035541-0238
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  157|2019-07-09T03:55:45.244GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709035541-0238
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  125|2019-07-09T03:55:45.243GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709035541-0238
TASKS|   1|count at MF.scala:399                |   237|15|4|  120|   32|2019-07-09T03:55:45.472GMT|172.31.0.105|PROCESS_LOCAL |    7|  518632| 2245|app-20190709035541-0238
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  108|2019-07-09T03:55:45.253GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709035541-0238
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  224|2019-07-09T03:55:45.247GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709035541-0238
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|  104|2019-07-09T03:55:45.350GMT|172.31.13.231|PROCESS_LOCAL |    6|  518424| 2239|app-20190709035541-0238
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   88|2019-07-09T03:55:45.331GMT|172.31.6.192|PROCESS_LOCAL |    6|  518888| 2235|app-20190709035541-0238
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  133|2019-07-09T03:55:45.250GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709035541-0238
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  131|2019-07-09T03:55:45.240GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709035541-0238
TASKS|   1|count at MF.scala:399                |   196|15|4|  120|   97|2019-07-09T03:55:45.354GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709035541-0238
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  203|2019-07-09T03:55:45.265GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190709035541-0238
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  176|2019-07-09T03:55:45.264GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190709035541-0238
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  144|2019-07-09T03:55:45.264GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709035541-0238
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  105|2019-07-09T03:55:45.261GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709035541-0238
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1335|2019-07-09T03:55:43.798GMT|172.31.4.16|PROCESS_LOCAL |  504|  196608| 2252|app-20190709035541-0238
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1337|2019-07-09T03:55:43.789GMT|172.31.4.16|PROCESS_LOCAL |  500|  196608| 2257|app-20190709035541-0238
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1311|2019-07-09T03:55:43.815GMT|172.31.4.16|PROCESS_LOCAL |  499|  196608| 2244|app-20190709035541-0238
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1320|2019-07-09T03:55:43.807GMT|172.31.4.16|PROCESS_LOCAL |  499|  196608| 2234|app-20190709035541-0238
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1137|2019-07-09T03:55:43.782GMT|172.31.0.141|PROCESS_LOCAL |  474|  196608| 2269|app-20190709035541-0238
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1111|2019-07-09T03:55:43.809GMT|172.31.0.141|PROCESS_LOCAL |  472|  196608| 2245|app-20190709035541-0238
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1128|2019-07-09T03:55:43.791GMT|172.31.0.141|PROCESS_LOCAL |  471|  196608| 2257|app-20190709035541-0238
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1117|2019-07-09T03:55:43.801GMT|172.31.0.141|PROCESS_LOCAL |  470|  196608| 2248|app-20190709035541-0238
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1097|2019-07-09T03:55:43.804GMT|172.31.12.55|PROCESS_LOCAL |  466|  196608| 2249|app-20190709035541-0238
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1104|2019-07-09T03:55:43.813GMT|172.31.12.55|PROCESS_LOCAL |  465|  196608| 2241|app-20190709035541-0238
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1107|2019-07-09T03:55:43.794GMT|172.31.12.55|PROCESS_LOCAL |  464|  196608| 2252|app-20190709035541-0238
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1134|2019-07-09T03:55:43.786GMT|172.31.12.55|PROCESS_LOCAL |  464|  196608| 2265|app-20190709035541-0238
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1059|2019-07-09T03:55:43.800GMT|172.31.5.79|PROCESS_LOCAL |  462|  196608| 2246|app-20190709035541-0238
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1058|2019-07-09T03:55:43.814GMT|172.31.15.67|PROCESS_LOCAL |  461|  196608| 2238|app-20190709035541-0238
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1071|2019-07-09T03:55:43.795GMT|172.31.15.67|PROCESS_LOCAL |  461|  196608| 2253|app-20190709035541-0238
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1072|2019-07-09T03:55:43.790GMT|172.31.5.79|PROCESS_LOCAL |  458|  196608| 2253|app-20190709035541-0238
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1067|2019-07-09T03:55:43.806GMT|172.31.15.67|PROCESS_LOCAL |  457|  196608| 2242|app-20190709035541-0238
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1074|2019-07-09T03:55:43.788GMT|172.31.15.67|PROCESS_LOCAL |  457|  196608| 2263|app-20190709035541-0238
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1070|2019-07-09T03:55:43.806GMT|172.31.2.20|PROCESS_LOCAL |  456|  196608| 2246|app-20190709035541-0238
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1084|2019-07-09T03:55:43.769GMT|172.31.5.79|PROCESS_LOCAL |  456|  196608| 2265|app-20190709035541-0238
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1056|2019-07-09T03:55:43.808GMT|172.31.5.79|PROCESS_LOCAL |  455|  196608| 2245|app-20190709035541-0238
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1061|2019-07-09T03:55:43.789GMT|172.31.4.160|PROCESS_LOCAL |  454|  196608| 2257|app-20190709035541-0238
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1090|2019-07-09T03:55:43.788GMT|172.31.2.20|PROCESS_LOCAL |  454|  196608| 2258|app-20190709035541-0238
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1065|2019-07-09T03:55:43.815GMT|172.31.2.20|PROCESS_LOCAL |  452|  196608| 2243|app-20190709035541-0238
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1087|2019-07-09T03:55:43.796GMT|172.31.2.20|PROCESS_LOCAL |  452|  196608| 2253|app-20190709035541-0238
