EXECUTORS|9|15|4|1362|1663|16.15s|9.82MB|172.31.11.124:40367|app-20190709033307-0231
EXECUTORS|8|15|4|1112|1176|13.05s|1.52MB|172.31.12.55:44969|app-20190709033307-0231
EXECUTORS|7|15|4|1214|1356|14.46s|3.49MB|172.31.13.231:41913|app-20190709033307-0231
EXECUTORS|6|15|4|2748|4568|30.49s|79.27MB|172.31.6.192:45581|app-20190709033307-0231
EXECUTORS|5|15|4|1151|1236|13.00s|2.35MB|172.31.11.83:33961|app-20190709033307-0231
EXECUTORS|4|15|4|1127|1191|12.98s|1.56MB|172.31.5.2:42225|app-20190709033307-0231
EXECUTORS|3|15|4|1091|1165|13.07s|1.78MB|172.31.2.20:42349|app-20190709033307-0231
EXECUTORS|2|15|4|1102|1139|12.50s|0.76MB|172.31.0.141:35999|app-20190709033307-0231
EXECUTORS|14|15|4|1102|1162|13.08s|1.52MB|172.31.8.10:38127|app-20190709033307-0231
EXECUTORS|13|15|4|2590|4083|25.95s|70.03MB|172.31.15.67:41539|app-20190709033307-0231
EXECUTORS|12|15|4|1060|1123|12.86s|1.53MB|172.31.4.16:37451|app-20190709033307-0231
EXECUTORS|11|15|4|1375|1704|16.53s|12.07MB|172.31.0.105:38937|app-20190709033307-0231
EXECUTORS|10|15|4|1123|1246|13.74s|3.44MB|172.31.11.178:42491|app-20190709033307-0231
EXECUTORS|1|15|4|1028|1089|39.81s|11.92MB|172.31.4.160:44217|app-20190709033307-0231
EXECUTORS|0|15|4|1475|1855|16.58s|12.25MB|172.31.5.79:37559|app-20190709033307-0231
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:33:37.322GMT|2019-07-09T03:35:28.054GMT|8262|148296|115026602915|12680688|20951|0|0|app-20190709033307-0231
TASKS|  10|count at MF.scala:98                 |  2477|15|4| 1918|   35|2019-07-09T03:33:17.551GMT|172.31.15.67|NODE_LOCAL    |   27|    7996|    1|app-20190709033307-0231
TASKS|  10|count at MF.scala:98                 |  1803|15|4| 1918|   72|2019-07-09T03:33:16.920GMT|172.31.11.178|NODE_LOCAL    |   27|   10184|    1|app-20190709033307-0231
TASKS|   7|count at MF.scala:84                 |   847|15|4|  959|  229|2019-07-09T03:33:13.492GMT|172.31.6.192|NODE_LOCAL    |  181|       0|    0|app-20190709033307-0231
TASKS|   7|count at MF.scala:84                 |   854|15|4|  959|  223|2019-07-09T03:33:13.495GMT|172.31.6.192|NODE_LOCAL    |  168|       0|    0|app-20190709033307-0231
TASKS|   7|count at MF.scala:84                 |   861|15|4|  959|  209|2019-07-09T03:33:13.497GMT|172.31.6.192|NODE_LOCAL    |  167|       0|    0|app-20190709033307-0231
TASKS|   7|count at MF.scala:84                 |   840|15|4|  959|  218|2019-07-09T03:33:13.487GMT|172.31.6.192|NODE_LOCAL    |  165|       0|    0|app-20190709033307-0231
TASKS|   7|count at MF.scala:84                 |   842|15|4|  959|  214|2019-07-09T03:33:13.491GMT|172.31.0.105|NODE_LOCAL    |  161|       0|    0|app-20190709033307-0231
TASKS|   7|count at MF.scala:84                 |   846|15|4|  959|  217|2019-07-09T03:33:13.492GMT|172.31.11.124|NODE_LOCAL    |  159|       0|    0|app-20190709033307-0231
TASKS|   7|count at MF.scala:84                 |   843|15|4|  959|  209|2019-07-09T03:33:13.491GMT|172.31.5.79|NODE_LOCAL    |  149|       0|    0|app-20190709033307-0231
TASKS|   7|count at MF.scala:84                 |   866|15|4|  959|  200|2019-07-09T03:33:13.499GMT|172.31.15.67|NODE_LOCAL    |  138|       0|    0|app-20190709033307-0231
TASKS|   7|count at MF.scala:84                 |   852|15|4|  959|  204|2019-07-09T03:33:13.494GMT|172.31.15.67|NODE_LOCAL    |  138|       0|    0|app-20190709033307-0231
TASKS|   7|count at MF.scala:84                 |   864|15|4|  959|  198|2019-07-09T03:33:13.498GMT|172.31.5.79|NODE_LOCAL    |  136|       0|    0|app-20190709033307-0231
TASKS|   7|count at MF.scala:84                 |   859|15|4|  959|  201|2019-07-09T03:33:13.497GMT|172.31.15.67|NODE_LOCAL    |  136|       0|    0|app-20190709033307-0231
TASKS|   7|count at MF.scala:84                 |   845|15|4|  959|  204|2019-07-09T03:33:13.492GMT|172.31.15.67|NODE_LOCAL    |  136|       0|    0|app-20190709033307-0231
TASKS|   7|count at MF.scala:84                 |   850|15|4|  959|  203|2019-07-09T03:33:13.493GMT|172.31.5.79|NODE_LOCAL    |  134|       0|    0|app-20190709033307-0231
TASKS|   7|count at MF.scala:84                 |   857|15|4|  959|  193|2019-07-09T03:33:13.496GMT|172.31.5.79|NODE_LOCAL    |  133|       0|    0|app-20190709033307-0231
TASKS|   7|count at MF.scala:84                 |   867|15|4|  959|  197|2019-07-09T03:33:13.499GMT|172.31.11.124|NODE_LOCAL    |  131|       0|    0|app-20190709033307-0231
TASKS|   7|count at MF.scala:84                 |   860|15|4|  959|  198|2019-07-09T03:33:13.497GMT|172.31.11.124|NODE_LOCAL    |  131|       0|    0|app-20190709033307-0231
TASKS|   7|count at MF.scala:84                 |   855|15|4|  959|  194|2019-07-09T03:33:13.495GMT|172.31.13.231|NODE_LOCAL    |  131|       0|    0|app-20190709033307-0231
TASKS|   7|count at MF.scala:84                 |   853|15|4|  959|  201|2019-07-09T03:33:13.494GMT|172.31.11.124|NODE_LOCAL    |  130|       0|    0|app-20190709033307-0231
TASKS|   7|count at MF.scala:84                 |   841|15|4|  959|  200|2019-07-09T03:33:13.490GMT|172.31.13.231|NODE_LOCAL    |  129|       0|    0|app-20190709033307-0231
TASKS|   7|count at MF.scala:84                 |   862|15|4|  959|  166|2019-07-09T03:33:13.498GMT|172.31.13.231|NODE_LOCAL    |  127|       0|    0|app-20190709033307-0231
TASKS|   7|count at MF.scala:84                 |   856|15|4|  959|  200|2019-07-09T03:33:13.496GMT|172.31.0.105|NODE_LOCAL    |  125|       0|    0|app-20190709033307-0231
TASKS|   7|count at MF.scala:84                 |   849|15|4|  959|  191|2019-07-09T03:33:13.493GMT|172.31.0.105|NODE_LOCAL    |  123|       0|    0|app-20190709033307-0231
TASKS|   7|count at MF.scala:84                 |   848|15|4|  959|  202|2019-07-09T03:33:13.493GMT|172.31.13.231|NODE_LOCAL    |  123|       0|    0|app-20190709033307-0231
TASKS|   7|count at MF.scala:84                 |   863|15|4|  959|  162|2019-07-09T03:33:13.498GMT|172.31.0.105|NODE_LOCAL    |  116|       0|    0|app-20190709033307-0231
TASKS|   7|count at MF.scala:84                 |   865|15|4|  959|  156|2019-07-09T03:33:13.499GMT|172.31.11.178|NODE_LOCAL    |  110|       0|    0|app-20190709033307-0231
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|  186|2019-07-09T03:33:12.996GMT|172.31.0.105|PROCESS_LOCAL |  176|  518568| 2242|app-20190709033307-0231
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|  185|2019-07-09T03:33:12.994GMT|172.31.5.79|PROCESS_LOCAL |  170|  517768| 2244|app-20190709033307-0231
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|  169|2019-07-09T03:33:12.965GMT|172.31.11.124|PROCESS_LOCAL |  160|  518080| 2238|app-20190709033307-0231
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|  145|2019-07-09T03:33:13.004GMT|172.31.0.105|PROCESS_LOCAL |  132|      16|    0|app-20190709033307-0231
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|  128|2019-07-09T03:33:12.980GMT|172.31.11.124|PROCESS_LOCAL |  119|      16|    0|app-20190709033307-0231
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  116|2019-07-09T03:33:13.222GMT|172.31.15.67|PROCESS_LOCAL |   95|  518544| 2232|app-20190709033307-0231
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   88|2019-07-09T03:33:13.235GMT|172.31.6.192|PROCESS_LOCAL |   76|  518608| 2243|app-20190709033307-0231
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   89|2019-07-09T03:33:13.246GMT|172.31.15.67|PROCESS_LOCAL |   74|  518368| 2233|app-20190709033307-0231
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   86|2019-07-09T03:33:13.241GMT|172.31.15.67|PROCESS_LOCAL |   64|  517888| 2242|app-20190709033307-0231
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   75|2019-07-09T03:33:13.263GMT|172.31.6.192|PROCESS_LOCAL |   63|  518400| 2239|app-20190709033307-0231
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   72|2019-07-09T03:33:13.256GMT|172.31.6.192|PROCESS_LOCAL |   56|  518688| 2238|app-20190709033307-0231
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   67|2019-07-09T03:33:13.262GMT|172.31.6.192|PROCESS_LOCAL |   54|  519080| 2235|app-20190709033307-0231
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   52|2019-07-09T03:33:13.127GMT|172.31.11.178|PROCESS_LOCAL |   44|   74328|  315|app-20190709033307-0231
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|   82|2019-07-09T03:33:12.952GMT|172.31.4.160|PROCESS_LOCAL |   43|      16|    0|app-20190709033307-0231
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   47|2019-07-09T03:33:13.243GMT|172.31.15.67|PROCESS_LOCAL |   35|  517904| 2241|app-20190709033307-0231
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|   57|2019-07-09T03:33:12.992GMT|172.31.13.231|PROCESS_LOCAL |   29|  259632| 1124|app-20190709033307-0231
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|   69|2019-07-09T03:33:12.949GMT|172.31.4.160|PROCESS_LOCAL |   29|      16|    0|app-20190709033307-0231
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|   43|2019-07-09T03:33:13.025GMT|172.31.13.231|PROCESS_LOCAL |   25|      16|    0|app-20190709033307-0231
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|  173|2019-07-09T03:33:13.005GMT|172.31.0.105|PROCESS_LOCAL |   21|      16|    0|app-20190709033307-0231
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|   90|2019-07-09T03:33:12.858GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709033307-0231
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|   51|2019-07-09T03:33:12.982GMT|172.31.11.83|PROCESS_LOCAL |   18|      16|    0|app-20190709033307-0231
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|   63|2019-07-09T03:33:12.953GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190709033307-0231
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|   67|2019-07-09T03:33:12.938GMT|172.31.0.105|PROCESS_LOCAL |   16|      16|    0|app-20190709033307-0231
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|   31|2019-07-09T03:33:13.017GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190709033307-0231
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|   27|2019-07-09T03:33:13.024GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190709033307-0231
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  476|2019-07-09T03:33:12.757GMT|172.31.6.192|PROCESS_LOCAL |  417|  518608| 2243|app-20190709033307-0231
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  453|2019-07-09T03:33:12.757GMT|172.31.15.67|PROCESS_LOCAL |  402|  518544| 2232|app-20190709033307-0231
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  391|2019-07-09T03:33:12.844GMT|172.31.6.192|PROCESS_LOCAL |  379|  518688| 2238|app-20190709033307-0231
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  376|2019-07-09T03:33:12.845GMT|172.31.6.192|PROCESS_LOCAL |  360|  519080| 2235|app-20190709033307-0231
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  320|2019-07-09T03:33:12.891GMT|172.31.15.67|PROCESS_LOCAL |  312|  517888| 2242|app-20190709033307-0231
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  315|2019-07-09T03:33:12.907GMT|172.31.15.67|PROCESS_LOCAL |  300|  518368| 2233|app-20190709033307-0231
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  315|2019-07-09T03:33:12.896GMT|172.31.15.67|PROCESS_LOCAL |  299|  517904| 2241|app-20190709033307-0231
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  370|2019-07-09T03:33:12.853GMT|172.31.6.192|PROCESS_LOCAL |  218|  518400| 2239|app-20190709033307-0231
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  221|2019-07-09T03:33:12.835GMT|172.31.11.178|PROCESS_LOCAL |  190|   74328|  315|app-20190709033307-0231
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  266|2019-07-09T03:33:12.759GMT|172.31.5.79|PROCESS_LOCAL |  182|  517768| 2244|app-20190709033307-0231
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  232|2019-07-09T03:33:12.760GMT|172.31.13.231|PROCESS_LOCAL |  152|  259632| 1124|app-20190709033307-0231
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  238|2019-07-09T03:33:12.759GMT|172.31.0.105|PROCESS_LOCAL |  149|  518568| 2242|app-20190709033307-0231
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  233|2019-07-09T03:33:12.760GMT|172.31.11.124|PROCESS_LOCAL |  146|  518080| 2238|app-20190709033307-0231
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  166|2019-07-09T03:33:12.754GMT|172.31.13.231|PROCESS_LOCAL |   76|      16|    0|app-20190709033307-0231
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  173|2019-07-09T03:33:12.748GMT|172.31.13.231|PROCESS_LOCAL |   76|      16|    0|app-20190709033307-0231
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  173|2019-07-09T03:33:12.758GMT|172.31.8.10|PROCESS_LOCAL |   73|      16|    0|app-20190709033307-0231
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  182|2019-07-09T03:33:12.743GMT|172.31.8.10|PROCESS_LOCAL |   70|      16|    0|app-20190709033307-0231
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  179|2019-07-09T03:33:12.746GMT|172.31.8.10|PROCESS_LOCAL |   69|      16|    0|app-20190709033307-0231
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  171|2019-07-09T03:33:12.752GMT|172.31.8.10|PROCESS_LOCAL |   66|      16|    0|app-20190709033307-0231
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  148|2019-07-09T03:33:12.748GMT|172.31.15.67|PROCESS_LOCAL |   66|      16|    0|app-20190709033307-0231
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  162|2019-07-09T03:33:12.745GMT|172.31.15.67|PROCESS_LOCAL |   63|      16|    0|app-20190709033307-0231
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  149|2019-07-09T03:33:12.741GMT|172.31.15.67|PROCESS_LOCAL |   63|      16|    0|app-20190709033307-0231
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  158|2019-07-09T03:33:12.752GMT|172.31.12.55|PROCESS_LOCAL |   60|      16|    0|app-20190709033307-0231
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  170|2019-07-09T03:33:12.746GMT|172.31.12.55|PROCESS_LOCAL |   55|      16|    0|app-20190709033307-0231
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  132|2019-07-09T03:33:12.745GMT|172.31.4.16|PROCESS_LOCAL |   55|      16|    0|app-20190709033307-0231
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   30|2019-07-09T03:33:12.558GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709033307-0231
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   79|2019-07-09T03:33:12.457GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709033307-0231
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|  106|2019-07-09T03:33:12.452GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709033307-0231
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   67|2019-07-09T03:33:12.459GMT|172.31.5.79|PROCESS_LOCAL |    9|  517768| 2244|app-20190709033307-0231
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|  112|2019-07-09T03:33:12.456GMT|172.31.11.124|PROCESS_LOCAL |    9|  518080| 2238|app-20190709033307-0231
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  108|2019-07-09T03:33:12.455GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709033307-0231
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   22|2019-07-09T03:33:12.566GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709033307-0231
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   14|2019-07-09T03:33:12.603GMT|172.31.6.192|PROCESS_LOCAL |    7|  518400| 2239|app-20190709033307-0231
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   42|2019-07-09T03:33:12.550GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709033307-0231
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  123|2019-07-09T03:33:12.460GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709033307-0231
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   99|2019-07-09T03:33:12.449GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709033307-0231
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  105|2019-07-09T03:33:12.445GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709033307-0231
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  144|2019-07-09T03:33:12.459GMT|172.31.6.192|PROCESS_LOCAL |    6|  518608| 2243|app-20190709033307-0231
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   57|2019-07-09T03:33:12.455GMT|172.31.15.67|PROCESS_LOCAL |    6|  518544| 2232|app-20190709033307-0231
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   55|2019-07-09T03:33:12.451GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709033307-0231
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   92|2019-07-09T03:33:12.457GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709033307-0231
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|   73|2019-07-09T03:33:12.450GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709033307-0231
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|   92|2019-07-09T03:33:12.446GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709033307-0231
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   84|2019-07-09T03:33:12.444GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190709033307-0231
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   29|2019-07-09T03:33:12.556GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190709033307-0231
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|   80|2019-07-09T03:33:12.453GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709033307-0231
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  117|2019-07-09T03:33:12.450GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190709033307-0231
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   22|2019-07-09T03:33:12.602GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709033307-0231
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   44|2019-07-09T03:33:12.548GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190709033307-0231
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   25|2019-07-09T03:33:12.512GMT|172.31.15.67|PROCESS_LOCAL |    3|  517904| 2241|app-20190709033307-0231
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  135|2019-07-09T03:33:12.171GMT|172.31.0.105|PROCESS_LOCAL |   47|  518568| 2242|app-20190709033307-0231
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  160|2019-07-09T03:33:12.174GMT|172.31.5.79|PROCESS_LOCAL |   24|  517768| 2244|app-20190709033307-0231
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   36|2019-07-09T03:33:12.276GMT|172.31.11.178|PROCESS_LOCAL |   15|   74328|  315|app-20190709033307-0231
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  188|2019-07-09T03:33:12.174GMT|172.31.13.231|PROCESS_LOCAL |   13|  259632| 1124|app-20190709033307-0231
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  122|2019-07-09T03:33:12.173GMT|172.31.15.67|PROCESS_LOCAL |   12|  518544| 2232|app-20190709033307-0231
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   33|2019-07-09T03:33:12.336GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709033307-0231
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   76|2019-07-09T03:33:12.171GMT|172.31.11.124|PROCESS_LOCAL |    9|  518080| 2238|app-20190709033307-0231
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  140|2019-07-09T03:33:12.166GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709033307-0231
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  196|2019-07-09T03:33:12.164GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709033307-0231
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  108|2019-07-09T03:33:12.158GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709033307-0231
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  161|2019-07-09T03:33:12.169GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709033307-0231
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   39|2019-07-09T03:33:12.349GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709033307-0231
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|   99|2019-07-09T03:33:12.166GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190709033307-0231
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  138|2019-07-09T03:33:12.163GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709033307-0231
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  163|2019-07-09T03:33:12.161GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709033307-0231
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  194|2019-07-09T03:33:12.160GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190709033307-0231
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   39|2019-07-09T03:33:12.327GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709033307-0231
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  133|2019-07-09T03:33:12.168GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709033307-0231
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  157|2019-07-09T03:33:12.164GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709033307-0231
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  127|2019-07-09T03:33:12.160GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709033307-0231
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   29|2019-07-09T03:33:12.299GMT|172.31.15.67|PROCESS_LOCAL |    5|  518368| 2233|app-20190709033307-0231
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  141|2019-07-09T03:33:12.173GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709033307-0231
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  175|2019-07-09T03:33:12.173GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709033307-0231
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|   78|2019-07-09T03:33:12.172GMT|172.31.6.192|PROCESS_LOCAL |    5|  518608| 2243|app-20190709033307-0231
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  100|2019-07-09T03:33:12.170GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709033307-0231
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   45|2019-07-09T03:33:11.948GMT|172.31.6.192|PROCESS_LOCAL |   28|  518688| 2238|app-20190709033307-0231
TASKS|   2|collect at SpatialRDD.java:248       |   347|15|4|  120|   42|2019-07-09T03:33:11.950GMT|172.31.6.192|PROCESS_LOCAL |   25|  519080| 2235|app-20190709033307-0231
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  131|2019-07-09T03:33:11.784GMT|172.31.5.79|PROCESS_LOCAL |   22|  517768| 2244|app-20190709033307-0231
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  112|2019-07-09T03:33:11.783GMT|172.31.11.124|PROCESS_LOCAL |   20|  518080| 2238|app-20190709033307-0231
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  129|2019-07-09T03:33:11.769GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190709033307-0231
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  123|2019-07-09T03:33:11.779GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190709033307-0231
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  122|2019-07-09T03:33:11.774GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190709033307-0231
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  155|2019-07-09T03:33:11.786GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709033307-0231
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  172|2019-07-09T03:33:11.785GMT|172.31.6.192|PROCESS_LOCAL |   13|  518608| 2243|app-20190709033307-0231
