jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2703	1597249930186	1597249930226	40	3	9	mr-03	0	false	0	true	33	31	3	3	1	0	1647	0	0	0	0	0	0	0	0	0	17598	156	14	142	0	0	0	1265	Disks phase
13		29	2704	1597249930192	1597249930238	46	4	11	mr-01	0	false	0	true	38	37	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	11078	108	6	102	0	0	0	1265	Disks phase
13		29	2705	1597249930222	1597249930300	78	5	5	mr-02	0	false	0	true	70	68	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25636	190	20	170	0	0	0	1265	Disks phase
13		29	2706	1597249930226	1597249930261	35	5	9	mr-03	0	false	0	true	27	26	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	10	136	0	0	0	1265	Disks phase
13		29	2707	1597249930228	1597249930266	38	5	10	mr-10	0	false	0	true	30	29	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	20216	168	12	156	0	0	0	1265	Disks phase
13		29	2708	1597249930237	1597249930306	69	5	11	mr-01	0	false	0	true	62	59	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22172	178	10	168	0	0	0	1265	Disks phase
13		29	2709	1597249930238	1597249930279	41	4	1	mr-05	0	false	0	true	34	32	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	18104	164	12	152	0	0	0	1265	Disks phase
13		29	2710	1597249930261	1597249930307	46	4	9	mr-03	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	20700	166	16	150	0	0	0	1265	Disks phase
14		31	2795	1597249941679	1597249941687	8	4	3	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2794	1597249941679	1597249941685	6	3	6	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2796	1597249941680	1597249941688	8	4	5	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2797	1597249941680	1597249941690	10	5	7	mr-06	0	false	0	true	0	0	5	3	0	0	1309	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2798	1597249941681	1597249941689	8	4	2	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2800	1597249941682	1597249941690	8	5	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2799	1597249941682	1597249941690	8	4	8	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2892	1597249941741	1597249941748	7	4	7	mr-06	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	74504	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2893	1597249941741	1597249941749	8	4	3	mr-08	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	40464	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2894	1597249941742	1597249941750	8	5	9	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11584	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2895	1597249941742	1597249941750	8	4	12	mr-12	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	37520	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2979	1597249941819	1597249941825	6	3	5	mr-02	0	false	0	true	1	1	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2980	1597249941822	1597249941828	6	2	10	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2981	1597249941822	1597249941829	7	4	11	mr-01	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3077	1597249941955	1597249941962	7	4	10	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3078	1597249941957	1597249941963	6	3	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3079	1597249941961	1597249941967	6	3	10	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3080	1597249941962	1597249941968	6	4	1	mr-05	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2309	1597249923826	1597249923832	6	4	10	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2308	1597249923826	1597249923833	7	4	11	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2310	1597249923827	1597249923833	6	4	7	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2311	1597249923828	1597249923834	6	3	5	mr-02	0	false	0	true	0	0	3	2	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2312	1597249923828	1597249923835	7	4	3	mr-08	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2314	1597249923829	1597249923835	6	4	4	mr-04	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2313	1597249923829	1597249923836	7	3	6	mr-11	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
13		28	2350	1597249924046	1597249924075	29	6	7	mr-06	0	false	0	true	20	20	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29513	526	1265	Disks phase
13		28	2351	1597249924047	1597249924077	30	5	3	mr-08	0	false	0	true	23	21	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28672	516	1265	Disks phase
13		28	2352	1597249924048	1597249924078	30	4	12	mr-12	0	false	0	true	23	21	2	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29391	527	1265	Disks phase
13		28	2353	1597249924050	1597249924082	32	4	8	mr-09	0	false	0	true	24	23	4	3	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29532	512	1265	Disks phase
13		28	2441	1597249924326	1597249924354	28	4	1	mr-05	0	false	0	true	20	20	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28534	500	1265	Disks phase
13		28	2442	1597249924337	1597249924362	25	3	6	mr-11	0	false	0	true	18	18	3	2	1	0	1912	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28445	497	1265	Disks phase
13		28	2443	1597249924348	1597249924384	36	5	5	mr-02	0	false	0	true	28	27	3	2	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	29568	506	1265	Disks phase
13		28	2444	1597249924384	1597249924417	33	5	5	mr-02	0	false	0	true	25	25	3	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	28961	511	1265	Disks phase
13		29	2522	1597249924991	1597249925113	122	6	3	mr-08	0	false	0	true	114	111	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	37018	212	20	192	0	0	0	1265	Disks phase
13		29	2523	1597249924998	1597249925021	23	4	1	mr-05	0	false	0	true	15	14	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	6978	68	6	62	0	0	0	1265	Disks phase
13		29	2524	1597249924998	1597249925038	40	5	7	mr-06	0	false	0	true	31	30	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	10330	102	10	92	0	0	0	1265	Disks phase
13		29	2525	1597249925007	1597249925048	41	4	10	mr-10	0	false	0	true	33	31	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13234	124	6	118	0	0	0	1265	Disks phase
13		29	2634	1597249929189	1597249929625	436	5	4	mr-04	0	false	0	true	428	47	3	3	0	0	1605	0	0	0	0	0	0	0	0	379	17158	150	10	140	0	0	0	1265	Disks phase
13		29	2635	1597249929222	1597249929623	401	4	10	mr-10	0	false	0	true	395	40	2	3	0	0	1603	0	0	0	0	0	0	0	0	352	15534	140	12	128	0	0	0	1265	Disks phase
13		29	2636	1597249929224	1597249929624	400	3	5	mr-02	0	false	0	true	392	43	4	3	1	0	1647	0	0	0	0	0	0	0	0	347	23468	182	16	166	0	0	0	1265	Disks phase
13		29	2637	1597249929232	1597249929643	411	5	11	mr-01	0	false	0	true	402	63	4	3	0	0	1604	0	0	0	0	0	0	0	0	338	22002	176	12	164	0	0	0	1265	Disks phase
13		29	2734	1597249930495	1597249930538	43	4	1	mr-05	0	false	0	true	36	34	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15304	138	12	126	0	0	0	1265	Disks phase
13		29	2735	1597249930507	1597249930564	57	4	4	mr-04	0	false	0	true	49	48	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	16598	144	10	134	0	0	0	1265	Disks phase
13		29	2736	1597249930517	1597249930550	33	3	9	mr-03	0	false	0	true	27	25	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	9810	98	6	92	0	0	0	1265	Disks phase
13		29	2737	1597249930520	1597249930573	53	5	10	mr-10	0	false	0	true	45	44	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	22618	176	16	160	0	0	0	1265	Disks phase
13		29	2738	1597249930523	1597249930608	85	5	11	mr-01	0	false	0	true	77	75	3	4	0	0	1608	0	0	0	0	0	0	0	0	1	28940	198	12	186	0	0	0	1265	Disks phase
13		29	2740	1597249930538	1597249930602	64	5	5	mr-02	0	false	0	true	54	43	5	4	0	9	1645	0	0	0	0	0	0	0	0	0	11498	112	12	100	0	0	0	1265	Disks phase
13		29	2739	1597249930538	1597249930624	86	4	1	mr-05	0	false	0	true	79	77	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	23664	192	18	174	0	0	0	1265	Disks phase
14		31	2819	1597249941694	1597249941703	9	5	3	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2821	1597249941695	1597249941702	7	4	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2820	1597249941695	1597249941704	9	5	5	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2822	1597249941696	1597249941704	8	4	2	mr-07	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2823	1597249941696	1597249941705	9	5	7	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2900	1597249941747	1597249941753	6	3	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2901	1597249941747	1597249941754	7	3	11	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2902	1597249941747	1597249941757	10	6	10	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2903	1597249941748	1597249941755	7	4	7	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2904	1597249941749	1597249941757	8	4	3	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2905	1597249941749	1597249941758	9	5	5	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	11832	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2906	1597249941749	1597249941757	8	5	9	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15584	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2907	1597249941750	1597249941757	7	4	12	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2908	1597249941750	1597249941758	8	5	6	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2991	1597249941832	1597249941838	6	3	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2992	1597249941835	1597249941842	7	3	10	mr-10	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2993	1597249941837	1597249941844	7	3	9	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	8240	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2994	1597249941837	1597249941844	7	3	4	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	7336	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2996	1597249941838	1597249941844	6	3	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2995	1597249941838	1597249941845	7	3	5	mr-02	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2997	1597249941838	1597249941845	7	4	11	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10016	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2998	1597249941841	1597249941848	7	4	10	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2315	1597249923830	1597249923837	7	5	2	mr-07	0	false	0	true	0	0	2	2	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2317	1597249923831	1597249923837	6	4	1	mr-05	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2318	1597249923831	1597249923838	7	5	12	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2316	1597249923831	1597249923840	9	6	9	mr-03	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2319	1597249923832	1597249923838	6	3	10	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2320	1597249923832	1597249923839	7	5	11	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2321	1597249923833	1597249923838	5	3	7	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2322	1597249923834	1597249923839	5	3	5	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2323	1597249923834	1597249923840	6	4	3	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
13		28	2337	1597249924000	1597249924048	48	9	12	mr-12	0	false	0	true	28	26	11	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30044	521	1265	Disks phase
13		28	2338	1597249924001	1597249924050	49	7	8	mr-09	0	false	0	true	28	28	13	8	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30157	530	1265	Disks phase
13		28	2339	1597249924001	1597249924065	64	8	4	mr-04	0	false	0	true	42	41	14	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29316	513	1265	Disks phase
13		28	2340	1597249924002	1597249924060	58	8	5	mr-02	0	false	0	true	36	37	14	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28740	504	1265	Disks phase
13		28	2343	1597249924002	1597249924065	63	7	6	mr-11	0	false	0	true	42	42	14	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29062	512	1265	Disks phase
13		28	2342	1597249924002	1597249924067	65	7	2	mr-07	0	false	0	true	45	44	13	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29695	521	1265	Disks phase
13		28	2341	1597249924002	1597249924048	46	8	3	mr-08	0	false	0	true	26	24	12	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28885	515	1265	Disks phase
13		28	2345	1597249924003	1597249924061	58	6	1	mr-05	0	false	0	true	39	39	13	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28646	506	1265	Disks phase
13		28	2346	1597249924003	1597249924062	59	7	11	mr-01	0	false	0	true	38	38	14	10	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30364	537	1265	Disks phase
13		28	2344	1597249924003	1597249924046	43	7	9	mr-03	0	false	0	true	23	23	13	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28206	501	1265	Disks phase
13		28	2347	1597249924003	1597249924046	43	6	7	mr-06	0	false	0	true	24	24	13	8	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29312	514	1265	Disks phase
13		28	2348	1597249924004	1597249924055	51	7	10	mr-10	0	false	0	true	30	29	14	11	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29595	516	1265	Disks phase
13		28	2349	1597249924045	1597249924075	30	5	9	mr-03	0	false	0	true	23	22	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30073	515	1265	Disks phase
13		28	2424	1597249924257	1597249924313	56	6	7	mr-06	0	false	0	true	48	30	2	2	0	16	1912	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28906	498	1265	Disks phase
13		28	2423	1597249924257	1597249924284	27	5	6	mr-11	0	false	0	true	20	19	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28896	513	1265	Disks phase
13		28	2425	1597249924262	1597249924288	26	4	4	mr-04	0	false	0	true	19	18	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28472	495	1265	Disks phase
13		28	2426	1597249924269	1597249924296	27	5	2	mr-07	0	false	0	true	19	18	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28251	499	1265	Disks phase
13		28	2427	1597249924273	1597249924300	27	5	1	mr-05	0	false	0	true	20	18	2	2	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	28584	497	1265	Disks phase
13		28	2428	1597249924274	1597249924313	39	6	5	mr-02	0	false	0	true	30	30	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29292	512	1265	Disks phase
13		28	2429	1597249924275	1597249924300	25	5	11	mr-01	0	false	0	true	17	17	3	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27654	501	1265	Disks phase
13		28	2430	1597249924277	1597249924302	25	4	9	mr-03	0	false	0	true	19	17	2	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	28677	515	1265	Disks phase
13		28	2431	1597249924282	1597249924308	26	4	3	mr-08	0	false	0	true	18	18	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29363	509	1265	Disks phase
13		28	2432	1597249924283	1597249924313	30	6	6	mr-11	0	false	0	true	20	20	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28693	494	1265	Disks phase
13		28	2433	1597249924288	1597249924313	25	4	4	mr-04	0	false	0	true	18	18	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29150	498	1265	Disks phase
13		28	2434	1597249924296	1597249924322	26	5	2	mr-07	0	false	0	true	18	18	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28904	512	1265	Disks phase
13		28	2435	1597249924299	1597249924326	27	5	1	mr-05	0	false	0	true	19	18	3	2	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	28275	492	1265	Disks phase
13		28	2436	1597249924300	1597249924325	25	4	11	mr-01	0	false	0	true	17	17	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28253	510	1265	Disks phase
13		28	2437	1597249924308	1597249924333	25	3	3	mr-08	0	false	0	true	19	18	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28577	504	1265	Disks phase
13		28	2438	1597249924311	1597249924337	26	5	6	mr-11	0	false	0	true	17	18	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	27860	494	1265	Disks phase
13		28	2439	1597249924312	1597249924340	28	5	7	mr-06	0	false	0	true	20	20	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28313	510	1265	Disks phase
13		28	2440	1597249924312	1597249924349	37	5	5	mr-02	0	false	0	true	30	29	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28723	508	1265	Disks phase
13		29	2500	1597249924872	1597249924923	51	5	2	mr-07	0	false	0	true	43	35	3	3	0	0	1603	0	0	0	0	0	0	0	0	7	5394	56	6	50	0	0	0	1265	Disks phase
13		29	2501	1597249924886	1597249924950	64	5	9	mr-03	0	false	0	true	56	40	3	3	0	0	1604	0	0	0	0	0	0	0	0	15	12692	116	12	104	0	0	0	1265	Disks phase
13		29	2502	1597249924889	1597249924968	79	4	1	mr-05	0	false	0	true	73	60	2	3	0	0	1606	0	0	0	0	0	0	0	0	12	23456	182	16	166	0	0	0	1265	Disks phase
13		29	2503	1597249924890	1597249924978	88	4	12	mr-12	0	false	0	true	80	69	4	3	0	0	1604	0	0	0	0	0	0	0	0	10	22076	172	16	156	0	0	0	1265	Disks phase
13		29	2504	1597249924903	1597249925007	104	4	10	mr-10	0	false	0	true	98	71	2	3	0	22	1647	0	0	0	0	0	0	0	0	0	24962	186	14	172	0	0	0	1265	Disks phase
13		29	2505	1597249924903	1597249924956	53	4	3	mr-08	0	false	0	true	45	43	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	10590	104	2	102	0	0	0	1265	Disks phase
13		29	2506	1597249924910	1597249924977	67	5	8	mr-09	0	false	0	true	58	56	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	31374	206	12	194	0	0	0	1265	Disks phase
13		29	2507	1597249924920	1597249925017	97	3	5	mr-02	0	false	0	true	90	88	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	25026	190	20	170	0	0	0	1265	Disks phase
13		29	2508	1597249924923	1597249924987	64	3	2	mr-07	0	false	0	true	57	36	4	3	0	19	1645	0	0	0	0	0	0	0	0	0	15846	146	12	134	0	0	0	1265	Disks phase
13		29	2509	1597249924924	1597249924977	53	5	6	mr-11	0	false	0	true	44	42	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15666	144	14	130	0	0	0	1265	Disks phase
13		29	2510	1597249924925	1597249924985	60	4	4	mr-04	0	false	0	true	52	32	4	3	0	17	1644	0	0	0	0	0	0	0	0	0	13670	130	8	122	0	0	0	1265	Disks phase
13		29	2511	1597249924929	1597249924988	59	5	11	mr-01	0	false	0	true	51	48	3	3	0	0	1603	0	0	0	0	0	0	0	0	1	20986	176	14	162	0	0	0	1265	Disks phase
13		29	2512	1597249924944	1597249924999	55	5	7	mr-06	0	false	0	true	47	32	3	3	0	0	1602	0	0	0	0	0	0	0	0	16	13256	126	12	114	0	0	0	1265	Disks phase
13		29	2513	1597249924950	1597249925015	65	4	9	mr-03	0	false	0	true	59	48	2	3	0	0	1603	0	0	0	0	0	0	0	0	8	24594	194	14	180	0	0	0	1265	Disks phase
13		29	2514	1597249924956	1597249924992	36	4	3	mr-08	0	false	0	true	27	19	5	3	0	0	1601	0	0	0	0	0	0	0	0	6	3390	38	4	34	0	0	0	1265	Disks phase
13		29	2515	1597249924968	1597249924998	30	3	1	mr-05	0	false	0	true	23	21	4	3	0	0	1601	0	0	0	0	0	0	0	0	1	6210	68	6	62	0	0	0	1265	Disks phase
13		29	2516	1597249924976	1597249925041	65	4	8	mr-09	0	false	0	true	57	55	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	20946	162	12	150	0	0	0	1265	Disks phase
13		29	2518	1597249924977	1597249925013	36	5	12	mr-12	0	false	0	true	29	26	2	3	0	0	1601	0	0	0	0	0	0	0	0	1	7554	80	6	74	0	0	0	1265	Disks phase
13		29	2517	1597249924977	1597249925013	36	4	6	mr-11	0	false	0	true	30	24	2	3	0	0	1601	0	0	0	0	0	0	0	0	3	3568	40	6	34	0	0	0	1265	Disks phase
13		29	2608	1597249928766	1597249928827	61	5	11	mr-01	0	false	0	true	53	51	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	28600	200	16	184	0	0	0	1265	Disks phase
13		29	2609	1597249928788	1597249929015	227	4	10	mr-10	0	false	0	true	219	67	4	3	0	0	1605	0	0	0	0	0	0	0	0	150	46824	216	18	198	0	0	0	1265	Disks phase
13		29	2610	1597249928827	1597249929009	182	4	11	mr-01	0	false	0	true	174	37	4	3	0	23	1647	0	0	0	0	0	0	0	0	111	15972	148	12	136	0	0	0	1265	Disks phase
13		29	2611	1597249928843	1597249929013	170	5	4	mr-04	0	false	0	true	161	42	4	3	0	23	1647	0	0	0	0	0	0	0	0	94	18260	156	12	144	0	0	0	1265	Disks phase
13		29	2681	1597249930017	1597249930062	45	4	5	mr-02	0	false	0	true	38	35	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	17742	158	10	148	0	0	0	1265	Disks phase
