jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2541	1597248858863	1597248858888	25	5	4	mr-05	0	false	0	true	17	15	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	5364	54	4	50	0	0	0	1248	Disks phase
13		29	2542	1597248858865	1597248858919	54	5	7	mr-04	0	false	0	true	46	41	3	3	0	0	1603	0	0	0	0	0	0	0	0	3	25414	188	12	176	0	0	0	1248	Disks phase
13		29	2625	1597248862748	1597248862787	39	5	7	mr-04	0	false	0	true	30	28	4	4	0	0	1602	0	0	0	0	0	0	0	0	0	12440	112	4	108	0	0	0	1248	Disks phase
13		29	2626	1597248862749	1597248862817	68	5	8	mr-02	0	false	0	true	61	39	2	3	0	19	1646	0	0	0	0	0	0	0	0	0	11138	106	14	92	0	0	0	1248	Disks phase
13		29	2627	1597248862774	1597248862812	38	5	4	mr-05	0	false	0	true	30	23	3	3	0	0	1602	0	0	0	0	0	0	0	0	5	9110	88	10	78	0	0	0	1248	Disks phase
13		29	2628	1597248862776	1597248862801	25	4	10	mr-06	0	false	0	true	18	10	3	3	0	0	1602	0	0	0	0	0	0	0	0	7	2052	22	0	22	0	0	0	1248	Disks phase
13		29	2629	1597248862787	1597248862860	73	4	7	mr-04	0	false	0	true	65	62	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31550	198	16	182	0	0	0	1248	Disks phase
13		29	2630	1597248862789	1597248862830	41	4	6	mr-08	0	false	0	true	34	32	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15846	142	12	130	0	0	0	1248	Disks phase
13		29	2631	1597248862801	1597248862853	52	5	10	mr-06	0	false	0	true	44	36	3	3	0	5	1647	0	0	0	0	0	0	0	0	0	24248	188	14	174	0	0	0	1248	Disks phase
13		29	2632	1597248862811	1597248862856	45	5	4	mr-05	0	false	0	true	37	36	3	3	0	0	1605	0	0	0	0	0	0	0	0	2	23832	180	14	166	0	0	0	1248	Disks phase
13		29	2633	1597248862817	1597248862894	77	3	8	mr-02	0	false	0	true	70	68	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	42648	214	18	196	0	0	0	1248	Disks phase
13		29	2703	1597248863735	1597248863777	42	5	8	mr-02	0	false	0	true	34	32	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17598	156	10	146	0	0	0	1248	Disks phase
13		29	2704	1597248863738	1597248863783	45	4	10	mr-06	0	false	0	true	37	36	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	11078	108	4	104	0	0	0	1248	Disks phase
13		29	2705	1597248863753	1597248863817	64	4	6	mr-08	0	false	0	true	57	54	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25636	190	14	176	0	0	0	1248	Disks phase
13		29	2706	1597248863760	1597248863795	35	4	12	mr-03	0	false	0	true	27	26	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	14	132	0	0	0	1248	Disks phase
12		27	2251	1597248857494	1597248857501	7	5	8	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2254	1597248857495	1597248857508	13	8	6	mr-08	0	false	0	true	2	2	2	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2253	1597248857495	1597248857503	8	5	10	mr-06	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2252	1597248857495	1597248857503	8	3	4	mr-05	0	false	0	true	4	2	1	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2261	1597248857499	1597248857507	8	5	9	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2260	1597248857499	1597248857507	8	5	2	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2262	1597248857500	1597248857510	10	5	12	mr-03	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2263	1597248857501	1597248857508	7	4	8	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
13		28	2384	1597248857844	1597248857875	31	4	12	mr-03	0	false	0	true	23	21	3	2	1	0	1912	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29126	510	1248	Disks phase
13		28	2385	1597248857845	1597248857908	63	5	3	mr-12	0	false	0	true	56	31	2	2	0	22	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29449	516	1248	Disks phase
13		28	2386	1597248857847	1597248857874	27	3	10	mr-06	0	false	0	true	20	19	3	2	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30540	527	1248	Disks phase
13		28	2387	1597248857852	1597248857878	26	4	1	mr-10	0	false	0	true	20	18	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28951	520	1248	Disks phase
13		28	2388	1597248857854	1597248857882	28	3	2	mr-01	0	false	0	true	22	19	2	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	30348	532	1248	Disks phase
13		28	2389	1597248857854	1597248857881	27	5	5	mr-07	0	false	0	true	19	19	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29753	519	1248	Disks phase
13		28	2390	1597248857860	1597248857888	28	4	8	mr-02	0	false	0	true	21	20	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	29078	509	1248	Disks phase
13		28	2391	1597248857862	1597248857903	41	4	9	mr-11	0	false	0	true	34	31	2	2	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28866	505	1248	Disks phase
13		28	2392	1597248857865	1597248857891	26	5	4	mr-05	0	false	0	true	18	18	3	2	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	28584	497	1248	Disks phase
13		29	2522	1597248858775	1597248858848	73	4	1	mr-10	0	false	0	true	66	64	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	48320	216	18	198	0	0	0	1248	Disks phase
13		29	2523	1597248858778	1597248858864	86	4	4	mr-05	0	false	0	true	78	76	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	37018	212	16	196	0	0	0	1248	Disks phase
13		29	2524	1597248858786	1597248858815	29	5	5	mr-07	0	false	0	true	21	18	3	4	0	0	1601	0	0	0	0	0	0	0	0	0	6978	68	8	60	0	0	0	1248	Disks phase
13		29	2525	1597248858787	1597248858830	43	4	8	mr-02	0	false	0	true	36	34	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	10330	102	8	94	0	0	0	1248	Disks phase
13		29	2612	1597248862602	1597248862647	45	6	4	mr-05	0	false	0	true	36	34	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	15972	148	6	142	0	0	0	1248	Disks phase
13		29	2613	1597248862606	1597248862665	59	4	8	mr-02	0	false	0	true	51	49	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	18260	156	14	142	0	0	0	1248	Disks phase
13		29	2614	1597248862630	1597248862687	57	4	7	mr-04	0	false	0	true	49	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	12	17254	148	16	132	0	0	0	1248	Disks phase
13		29	2615	1597248862646	1597248862668	22	5	4	mr-05	0	false	0	true	14	12	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	5570	58	6	52	0	0	0	1248	Disks phase
13		29	2616	1597248862665	1597248862749	84	5	8	mr-02	0	false	0	true	76	74	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	38582	212	18	194	0	0	0	1248	Disks phase
13		29	2617	1597248862666	1597248862721	55	3	10	mr-06	0	false	0	true	48	46	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	36850	208	18	190	0	0	0	1248	Disks phase
13		29	2618	1597248862667	1597248862721	54	5	4	mr-05	0	false	0	true	46	44	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	22340	182	10	172	0	0	0	1248	Disks phase
13		29	2619	1597248862677	1597248862737	60	4	6	mr-08	0	false	0	true	53	51	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23004	184	16	168	0	0	0	1248	Disks phase
13		29	2620	1597248862686	1597248862749	63	4	7	mr-04	0	false	0	true	54	52	4	3	1	0	1648	0	0	0	0	0	0	0	0	0	28646	202	18	184	0	0	0	1248	Disks phase
13		29	2621	1597248862720	1597248862775	55	5	4	mr-05	0	false	0	true	47	44	3	4	0	0	1604	0	0	0	0	0	0	0	0	1	19612	166	14	152	0	0	0	1248	Disks phase
13		29	2622	1597248862721	1597248862741	20	3	10	mr-06	0	false	0	true	13	12	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	3648	38	4	34	0	0	0	1248	Disks phase
13		29	2623	1597248862737	1597248862789	52	4	6	mr-08	0	false	0	true	44	42	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	23024	188	16	172	0	0	0	1248	Disks phase
13		29	2624	1597248862741	1597248862776	35	3	10	mr-06	0	false	0	true	28	26	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14952	136	12	124	0	0	0	1248	Disks phase
14		31	2782	1597248875963	1597248875975	12	7	1	mr-10	0	false	0	true	1	0	4	4	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2781	1597248875963	1597248875971	8	3	12	mr-03	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2784	1597248875964	1597248875972	8	4	10	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2783	1597248875964	1597248875973	9	4	9	mr-11	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	4456	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2787	1597248875965	1597248875974	9	5	11	mr-09	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2785	1597248875965	1597248875973	8	3	6	mr-08	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	17024	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2786	1597248875965	1597248875973	8	4	7	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10152	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2788	1597248875966	1597248875974	8	5	8	mr-02	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2789	1597248875966	1597248875976	10	6	2	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	8184	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2277	1597248857510	1597248857517	7	4	3	mr-12	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2278	1597248857511	1597248857517	6	4	11	mr-09	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2279	1597248857511	1597248857518	7	5	1	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2281	1597248857512	1597248857522	10	6	5	mr-07	0	false	0	true	3	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2280	1597248857512	1597248857520	8	4	4	mr-05	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2282	1597248857513	1597248857519	6	4	9	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2283	1597248857513	1597248857520	7	5	2	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2285	1597248857514	1597248857523	9	6	7	mr-04	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2284	1597248857514	1597248857521	7	5	8	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2286	1597248857515	1597248857523	8	6	10	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2287	1597248857515	1597248857527	12	10	6	mr-08	0	false	0	true	1	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2288	1597248857516	1597248857525	9	7	3	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2289	1597248857517	1597248857525	8	5	11	mr-09	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2290	1597248857517	1597248857526	9	7	1	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
13		28	2367	1597248857799	1597248857826	27	5	1	mr-10	0	false	0	true	19	19	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29224	521	1248	Disks phase
13		28	2368	1597248857800	1597248857842	42	5	6	mr-08	0	false	0	true	33	32	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29338	508	1248	Disks phase
13		28	2369	1597248857805	1597248857834	29	4	9	mr-11	0	false	0	true	22	20	2	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28895	511	1248	Disks phase
13		28	2371	1597248857806	1597248857845	39	5	3	mr-12	0	false	0	true	31	30	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28492	502	1248	Disks phase
13		28	2370	1597248857806	1597248857833	27	4	8	mr-02	0	false	0	true	19	19	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29480	507	1248	Disks phase
13		28	2372	1597248857811	1597248857840	29	5	4	mr-05	0	false	0	true	22	21	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28777	508	1248	Disks phase
13		28	2373	1597248857817	1597248857844	27	5	12	mr-03	0	false	0	true	20	19	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29072	507	1248	Disks phase
13		28	2374	1597248857821	1597248857848	27	5	10	mr-06	0	false	0	true	19	19	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29295	516	1248	Disks phase
13		28	2375	1597248857825	1597248857854	29	4	2	mr-01	0	false	0	true	21	20	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29134	513	1248	Disks phase
13		28	2377	1597248857826	1597248857852	26	3	1	mr-10	0	false	0	true	19	19	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28337	500	1248	Disks phase
13		28	2376	1597248857826	1597248857855	29	5	5	mr-07	0	false	0	true	21	20	3	3	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	29804	524	1248	Disks phase
13		28	2378	1597248857832	1597248857860	28	4	8	mr-02	0	false	0	true	21	19	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29007	509	1248	Disks phase
13		28	2380	1597248857833	1597248857862	29	5	9	mr-11	0	false	0	true	22	20	2	2	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29242	506	1248	Disks phase
13		28	2379	1597248857833	1597248857873	40	4	11	mr-09	0	false	0	true	32	31	4	3	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29448	519	1248	Disks phase
13		29	2526	1597248858795	1597248858847	52	4	2	mr-01	0	false	0	true	45	42	3	3	0	0	1603	0	0	0	0	0	0	0	0	1	13234	124	12	112	0	0	0	1248	Disks phase
13		29	2527	1597248858796	1597248858844	48	5	12	mr-03	0	false	0	true	41	38	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	13308	122	8	114	0	0	0	1248	Disks phase
13		29	2528	1597248858796	1597248858850	54	4	9	mr-11	0	false	0	true	47	44	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	21492	166	14	152	0	0	0	1248	Disks phase
13		29	2529	1597248858801	1597248858866	65	4	10	mr-06	0	false	0	true	59	56	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	34814	208	16	192	0	0	0	1248	Disks phase
13		29	2530	1597248858803	1597248858851	48	4	3	mr-12	0	false	0	true	40	38	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	9928	96	6	90	0	0	0	1248	Disks phase
12		27	2308	1597248857530	1597248857540	10	7	12	mr-03	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2309	1597248857531	1597248857538	7	5	10	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2310	1597248857532	1597248857539	7	5	3	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2311	1597248857532	1597248857540	8	6	6	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2312	1597248857533	1597248857541	8	6	7	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2313	1597248857534	1597248857542	8	5	1	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2314	1597248857534	1597248857543	9	7	9	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
13		28	2337	1597248857699	1597248857757	58	7	2	mr-01	0	false	0	true	37	37	14	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30364	537	1248	Disks phase
13		28	2338	1597248857699	1597248857760	61	8	5	mr-07	0	false	0	true	40	39	13	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29695	521	1248	Disks phase
13		28	2339	1597248857699	1597248857744	45	8	1	mr-10	0	false	0	true	24	24	13	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28206	501	1248	Disks phase
13		28	2343	1597248857700	1597248857748	48	7	11	mr-09	0	false	0	true	27	27	14	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30157	530	1248	Disks phase
13		28	2341	1597248857700	1597248857760	60	7	6	mr-08	0	false	0	true	39	38	14	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28885	515	1248	Disks phase
13		28	2340	1597248857700	1597248857762	62	6	10	mr-06	0	false	0	true	42	42	14	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29062	512	1248	Disks phase
13		28	2344	1597248857700	1597248857763	63	7	3	mr-12	0	false	0	true	42	42	14	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30044	521	1248	Disks phase
13		28	2342	1597248857700	1597248857746	46	8	8	mr-02	0	false	0	true	27	25	11	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28740	504	1248	Disks phase
13		28	2419	1597248857951	1597248858018	67	5	8	mr-02	0	false	0	true	59	58	3	3	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	29568	506	1248	Disks phase
13		28	2420	1597248857953	1597248858019	66	6	9	mr-11	0	false	0	true	58	57	2	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28693	494	1248	Disks phase
13		28	2421	1597248857955	1597248858195	240	5	10	mr-06	0	false	0	true	233	25	2	2	0	205	1912	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28313	510	1248	Disks phase
13		28	2422	1597248857956	1597248857982	26	4	12	mr-03	0	false	0	true	18	19	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29062	500	1248	Disks phase
13		28	2432	1597248858006	1597248858033	27	4	6	mr-08	0	false	0	true	20	19	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28723	508	1248	Disks phase
13		28	2433	1597248858007	1597248858034	27	6	12	mr-03	0	false	0	true	18	17	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28445	497	1248	Disks phase
13		28	2434	1597248858013	1597248858040	27	5	5	mr-07	0	false	0	true	20	19	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28904	512	1248	Disks phase
13		28	2435	1597248858017	1597248858041	24	5	3	mr-12	0	false	0	true	16	16	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28563	496	1248	Disks phase
13		28	2436	1597248858017	1597248858081	64	6	8	mr-02	0	false	0	true	55	54	3	3	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	28677	515	1248	Disks phase
13		28	2437	1597248858019	1597248858083	64	6	9	mr-11	0	false	0	true	56	54	2	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27860	494	1248	Disks phase
13		28	2438	1597248858033	1597248858060	27	5	6	mr-08	0	false	0	true	19	18	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29363	509	1248	Disks phase
13		28	2439	1597248858041	1597248858066	25	4	3	mr-12	0	false	0	true	18	17	3	2	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	28957	500	1248	Disks phase
13		29	2569	1597248859167	1597248859229	62	3	8	mr-02	0	false	0	true	55	53	3	3	1	0	1650	0	0	0	0	0	0	0	0	0	22190	184	14	170	0	0	0	1248	Disks phase
13		29	2570	1597248859167	1597248859240	73	5	4	mr-05	0	false	0	true	64	62	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19762	166	12	154	0	0	0	1248	Disks phase
13		29	2571	1597248859175	1597248859212	37	5	9	mr-11	0	false	0	true	30	27	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	10130	96	8	88	0	0	0	1248	Disks phase
13		29	2572	1597248859184	1597248859248	64	4	12	mr-03	0	false	0	true	57	55	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	29442	200	18	182	0	0	0	1248	Disks phase
13		29	2573	1597248859184	1597248859222	38	4	1	mr-10	0	false	0	true	31	29	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	13560	126	6	120	0	0	0	1248	Disks phase
13		29	2574	1597248859185	1597248859235	50	5	10	mr-06	0	false	0	true	42	40	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	11298	106	6	100	0	0	0	1248	Disks phase
13		29	2575	1597248859191	1597248859251	60	4	11	mr-09	0	false	0	true	52	51	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23552	192	14	178	0	0	0	1248	Disks phase
13		29	2576	1597248859192	1597248859248	56	4	2	mr-01	0	false	0	true	49	47	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	34088	206	18	188	0	0	0	1248	Disks phase
13		29	2577	1597248859196	1597248859237	41	5	6	mr-08	0	false	0	true	33	32	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17392	150	10	140	0	0	0	1248	Disks phase
12		27	2298	1597248857523	1597248857533	10	6	7	mr-04	0	false	0	true	1	0	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2299	1597248857524	1597248857532	8	6	3	mr-12	0	false	0	true	1	1	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2300	1597248857524	1597248857533	9	7	6	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2301	1597248857525	1597248857534	9	7	11	mr-09	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2302	1597248857526	1597248857534	8	5	1	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2303	1597248857527	1597248857535	8	6	9	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2304	1597248857527	1597248857536	9	7	4	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2305	1597248857528	1597248857536	8	5	2	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2306	1597248857529	1597248857537	8	6	8	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2307	1597248857529	1597248857538	9	7	5	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2810	1597248875982	1597248875990	8	3	11	mr-09	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2811	1597248875983	1597248875991	8	4	5	mr-07	0	false	0	true	1	1	3	3	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2812	1597248875983	1597248875992	9	4	8	mr-02	0	false	0	true	2	0	3	4	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2813	1597248875983	1597248875993	10	5	2	mr-01	0	false	0	true	0	0	5	3	0	0	1309	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2815	1597248875984	1597248875992	8	5	3	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
