jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2586	1597262214529	1597262216362	1833	6	4	mr-02	0	false	0	true	1822	1438	5	3	0	381	1652	0	0	0	0	0	0	0	0	0	21590	172	10	162	0	0	0	1320	Disks phase
13		29	2587	1597262214534	1597262219763	5229	5	1	mr-07	0	false	0	true	5221	4963	3	3	0	254	1654	0	0	0	0	0	0	0	0	1	33210	210	18	192	0	0	0	1320	Disks phase
13		29	2588	1597262214535	1597262217472	2937	5	6	mr-06	0	false	0	true	2930	2925	2	3	0	0	1610	0	0	0	0	0	0	0	0	0	26672	194	18	176	0	0	0	1320	Disks phase
13		29	2589	1597262214541	1597262214881	340	4	8	mr-03	0	false	0	true	331	329	5	3	0	0	1607	0	0	0	0	0	0	0	0	0	17150	148	10	138	0	0	0	1320	Disks phase
13		29	2590	1597262214549	1597262220117	5568	6	10	mr-01	0	false	0	true	5560	5160	2	3	0	393	1654	0	0	0	0	0	0	0	0	0	33430	210	18	192	0	0	0	1320	Disks phase
13		29	2591	1597262214743	1597262217314	2571	5	11	mr-12	0	false	0	true	2562	2558	4	3	0	0	1610	0	0	0	0	0	0	0	0	0	24842	186	18	168	0	0	0	1320	Disks phase
13		29	2592	1597262214881	1597262223316	8435	5	8	mr-03	0	false	0	true	8426	8194	4	3	0	188	1654	0	0	0	0	0	0	0	0	38	31964	206	18	188	0	0	0	1320	Disks phase
13		29	2593	1597262215626	1597262226929	11303	6	3	mr-04	0	false	0	true	11294	11047	3	3	0	240	1653	0	0	0	0	0	0	0	0	0	35202	212	18	194	0	0	0	1320	Disks phase
13		29	2594	1597262216098	1597262219452	3354	6	2	mr-08	0	false	0	true	3344	3138	4	3	0	202	1654	0	0	0	0	0	0	0	0	0	35564	210	18	192	0	0	0	1320	Disks phase
13		29	2599	1597262216952	1597262217003	51	5	7	mr-09	0	false	0	true	43	40	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	11670	110	14	96	0	0	0	1320	Disks phase
13		29	2600	1597262217002	1597262217055	53	5	7	mr-09	0	false	0	true	44	42	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17426	150	12	138	0	0	0	1320	Disks phase
13		29	2601	1597262217054	1597262217331	277	5	7	mr-09	0	false	0	true	270	66	2	3	0	0	1604	0	0	0	0	0	0	0	0	201	20022	168	12	156	0	0	0	1320	Disks phase
13		29	2602	1597262217313	1597262217360	47	5	11	mr-12	0	false	0	true	37	35	5	4	0	0	1603	0	0	0	0	0	0	0	0	0	12972	120	8	112	0	0	0	1320	Disks phase
13		29	2603	1597262217331	1597262217397	66	5	7	mr-09	0	false	0	true	59	56	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19648	164	10	154	0	0	0	1320	Disks phase
13		29	2664	1597262218818	1597262218853	35	3	6	mr-06	0	false	0	true	27	25	4	3	1	0	1646	0	0	0	0	0	0	0	0	0	10230	98	8	90	0	0	0	1320	Disks phase
13		29	2665	1597262218831	1597262218872	41	5	9	mr-10	0	false	0	true	33	31	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	10646	98	8	90	0	0	0	1320	Disks phase
13		29	2666	1597262218841	1597262218903	62	5	11	mr-12	0	false	0	true	54	52	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22562	182	18	164	0	0	0	1320	Disks phase
13		29	2667	1597262218843	1597262218906	63	6	7	mr-09	0	false	0	true	54	52	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19652	154	14	140	0	0	0	1320	Disks phase
13		29	2668	1597262218853	1597262218904	51	5	6	mr-06	0	false	0	true	42	41	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17998	160	8	152	0	0	0	1320	Disks phase
13		29	2669	1597262218857	1597262218909	52	5	5	mr-11	0	false	0	true	44	43	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	22886	182	14	168	0	0	0	1320	Disks phase
13		29	2670	1597262218872	1597262218895	23	5	9	mr-10	0	false	0	true	16	13	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	4546	46	4	42	0	0	0	1320	Disks phase
13		29	2671	1597262218894	1597262218956	62	5	9	mr-10	0	false	0	true	55	52	2	3	0	0	1606	0	0	0	0	0	0	0	0	1	17130	150	12	138	0	0	0	1320	Disks phase
13		29	2750	1597262219657	1597262219700	43	5	5	mr-11	0	false	0	true	34	32	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19890	158	16	142	0	0	0	1320	Disks phase
13		29	2751	1597262219657	1597262219715	58	5	9	mr-10	0	false	0	true	50	48	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	21132	162	16	146	0	0	0	1320	Disks phase
13		29	2752	1597262219673	1597262219731	58	5	6	mr-06	0	false	0	true	51	48	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	31086	198	16	182	0	0	0	1320	Disks phase
13		29	2753	1597262219677	1597262219717	40	4	2	mr-08	0	false	0	true	32	31	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	6	116	0	0	0	1320	Disks phase
13		29	2754	1597262219688	1597262219762	74	4	7	mr-09	0	false	0	true	66	65	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	14	168	0	0	0	1320	Disks phase
13		29	2755	1597262219695	1597262219745	50	4	11	mr-12	0	false	0	true	43	41	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	26724	196	18	178	0	0	0	1320	Disks phase
13		29	2756	1597262219699	1597262219741	42	5	5	mr-11	0	false	0	true	34	32	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19650	160	18	142	0	0	0	1320	Disks phase
13		29	2757	1597262219715	1597262219778	63	3	9	mr-10	0	false	0	true	57	55	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	31778	202	18	184	0	0	0	1320	Disks phase
14		31	2823	1597262231180	1597262231187	7	4	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2824	1597262231180	1597262231188	8	5	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2825	1597262231180	1597262231188	8	4	4	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2826	1597262231181	1597262231189	8	3	7	mr-09	0	false	0	true	1	0	4	4	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2827	1597262231182	1597262231189	7	4	12	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5584	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2828	1597262231183	1597262231190	7	3	2	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2829	1597262231183	1597262231191	8	4	8	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2830	1597262231184	1597262231191	7	3	10	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2831	1597262231184	1597262231191	7	3	11	mr-12	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	16832	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2909	1597262231230	1597262231237	7	4	5	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2910	1597262231232	1597262231239	7	3	7	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2911	1597262231232	1597262231240	8	5	3	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	22192	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2912	1597262231233	1597262231241	8	4	11	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2913	1597262231233	1597262231240	7	4	2	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15584	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2914	1597262231234	1597262231241	7	4	9	mr-10	0	false	0	true	0	0	3	3	0	0	1310	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2915	1597262231234	1597262231242	8	4	6	mr-06	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	11024	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2916	1597262231235	1597262231243	8	5	8	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	65248	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2917	1597262231236	1597262231243	7	3	10	mr-01	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	40464	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2919	1597262231237	1597262231243	6	2	5	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2918	1597262231237	1597262231244	7	4	1	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	37520	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2920	1597262231239	1597262231246	7	4	7	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2921	1597262231239	1597262231246	7	3	3	mr-04	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	28336	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2772	1597262231128	1597262231154	26	5	10	mr-01	0	false	0	true	2	1	19	15	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2775	1597262231128	1597262231154	26	6	9	mr-10	0	false	0	true	0	0	20	15	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2777	1597262231128	1597262231156	28	7	3	mr-04	0	false	0	true	2	1	19	16	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2773	1597262231128	1597262231163	35	7	7	mr-09	0	false	0	true	0	1	28	23	0	0	1309	0	0	0	0	1	17024	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2774	1597262231128	1597262231152	24	5	4	mr-02	0	false	0	true	1	0	18	12	0	0	1352	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2776	1597262231128	1597262231152	24	5	11	mr-12	0	false	0	true	1	0	17	13	1	0	1395	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2778	1597262231129	1597262231164	35	7	6	mr-06	0	false	0	true	0	1	28	20	0	0	1309	0	0	0	0	1	3912	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2779	1597262231151	1597262231159	8	4	1	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	3944	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2780	1597262231151	1597262231160	9	5	4	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2841	1597262231190	1597262231200	10	7	10	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2840	1597262231190	1597262231197	7	4	2	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2843	1597262231191	1597262231199	8	4	11	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	7776	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2842	1597262231191	1597262231197	6	3	8	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2844	1597262231192	1597262231198	6	3	5	mr-11	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2845	1597262231193	1597262231199	6	3	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7360	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2846	1597262231194	1597262231201	7	3	6	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2847	1597262231194	1597262231202	8	4	3	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	16760	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2848	1597262231195	1597262231201	6	3	4	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5296	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2849	1597262231195	1597262231202	7	4	1	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2922	1597262231240	1597262231247	7	4	2	mr-08	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	31608	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2923	1597262231240	1597262231248	8	5	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2924	1597262231241	1597262231249	8	4	11	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2925	1597262231242	1597262231251	9	6	6	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	19656	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3008	1597262231341	1597262231347	6	3	6	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8440	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3009	1597262231342	1597262231349	7	4	5	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7464	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3010	1597262231343	1597262231349	6	3	7	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3011	1597262231346	1597262231352	6	3	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3012	1597262231346	1597262231353	7	3	11	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3013	1597262231347	1597262231353	6	3	6	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3014	1597262231348	1597262231355	7	4	5	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3015	1597262231349	1597262231355	6	3	7	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2299	1597262212715	1597262212721	6	3	11	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2298	1597262212715	1597262212722	7	5	5	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2301	1597262212716	1597262212723	7	5	7	mr-09	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2300	1597262212716	1597262212722	6	3	9	mr-10	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2302	1597262212717	1597262212723	6	3	2	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2303	1597262212717	1597262212724	7	5	10	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2304	1597262212718	1597262212724	6	3	12	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2305	1597262212718	1597262212726	8	5	1	mr-07	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2306	1597262212719	1597262212725	6	3	3	mr-04	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2307	1597262212719	1597262212727	8	6	6	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2333	1597262212741	1597262212747	6	3	5	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2334	1597262212742	1597262212749	7	5	4	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2335	1597262212748	1597262212754	6	3	4	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2336	1597262212754	1597262212760	6	4	4	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
13		28	2432	1597262213206	1597262213231	25	5	4	mr-02	0	false	0	true	17	17	3	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	28677	515	1320	Disks phase
13		28	2433	1597262213213	1597262213240	27	6	5	mr-11	0	false	0	true	19	18	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27860	494	1320	Disks phase
13		28	2434	1597262213227	1597262213253	26	5	9	mr-10	0	false	0	true	19	18	2	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	28961	511	1320	Disks phase
13		28	2435	1597262213239	1597262213267	28	5	5	mr-11	0	false	0	true	19	19	4	2	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	28957	500	1320	Disks phase
13		29	2604	1597262217360	1597262217404	44	4	11	mr-12	0	false	0	true	36	34	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20744	166	16	150	0	0	0	1320	Disks phase
13		29	2605	1597262217374	1597262217449	75	6	5	mr-11	0	false	0	true	66	64	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	13898	122	14	108	0	0	0	1320	Disks phase
13		29	2606	1597262217388	1597262217442	54	4	9	mr-10	0	false	0	true	46	45	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	18984	156	16	140	0	0	0	1320	Disks phase
13		29	2607	1597262217397	1597262217448	51	5	7	mr-09	0	false	0	true	42	33	4	3	0	6	1647	0	0	0	0	0	0	0	0	0	15886	148	6	142	0	0	0	1320	Disks phase
13		29	2685	1597262219032	1597262219078	46	5	11	mr-12	0	false	0	true	37	35	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	11484	112	10	102	0	0	0	1320	Disks phase
13		29	2686	1597262219049	1597262219115	66	5	6	mr-06	0	false	0	true	57	56	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	26232	194	18	176	0	0	0	1320	Disks phase
13		29	2687	1597262219071	1597262219106	35	5	7	mr-09	0	false	0	true	27	25	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15914	140	10	130	0	0	0	1320	Disks phase
13		29	2688	1597262219077	1597262219115	38	5	11	mr-12	0	false	0	true	30	27	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	8052	80	12	68	0	0	0	1320	Disks phase
13		29	2689	1597262219079	1597262219132	53	4	9	mr-10	0	false	0	true	45	43	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22784	182	16	166	0	0	0	1320	Disks phase
14		31	2857	1597262231200	1597262231208	8	4	10	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2858	1597262231200	1597262231207	7	4	6	mr-06	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2859	1597262231201	1597262231208	7	3	4	mr-02	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	2576	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2861	1597262231202	1597262231209	7	4	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2862	1597262231202	1597262231210	8	5	12	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13896	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2860	1597262231202	1597262231212	10	6	3	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2863	1597262231203	1597262231210	7	4	8	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2865	1597262231204	1597262231212	8	4	2	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2866	1597262231204	1597262231212	8	5	5	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2864	1597262231204	1597262231212	8	5	7	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2935	1597262231255	1597262231263	8	5	2	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2936	1597262231257	1597262231264	7	3	7	mr-09	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	3632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2938	1597262231258	1597262231265	7	4	5	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2937	1597262231258	1597262231265	7	3	11	mr-12	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2939	1597262231259	1597262231266	7	4	6	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2940	1597262231260	1597262231268	8	4	9	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2941	1597262231262	1597262231269	7	4	2	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2942	1597262231263	1597262231270	7	4	7	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3664	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2944	1597262231265	1597262231272	7	4	11	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2943	1597262231265	1597262231273	8	5	5	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2945	1597262231266	1597262231273	7	4	6	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2946	1597262231267	1597262231274	7	3	9	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2947	1597262231269	1597262231275	6	3	2	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8240	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3021	1597262231358	1597262231364	6	3	9	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5008	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3022	1597262231359	1597262231365	6	3	6	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3024	1597262231360	1597262231368	8	5	5	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3023	1597262231360	1597262231367	7	4	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3029	1597262231367	1597262231373	6	3	5	mr-11	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26240	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3030	1597262231367	1597262231374	7	4	7	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3031	1597262231370	1597262231377	7	4	9	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3032	1597262231371	1597262231377	6	3	6	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4496	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3033	1597262231373	1597262231379	6	3	11	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18904	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3034	1597262231373	1597262231380	7	3	5	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
