jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	1857	1597260414371	1597260414380	9	6	8	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	45696	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1858	1597260414372	1597260414380	8	4	3	mr-06	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1859	1597260414378	1597260414385	7	4	1	mr-02	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	37280	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1860	1597260414379	1597260414385	6	4	8	mr-12	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1453	1597260381852	1597260381862	10	7	5	mr-03	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1452	1597260381852	1597260381859	7	5	6	mr-10	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1457	1597260381855	1597260381863	8	5	12	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1458	1597260381855	1597260381870	15	9	2	mr-11	0	false	0	true	3	2	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1497	1597260381885	1597260381893	8	5	1	mr-02	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1498	1597260381885	1597260381894	9	7	7	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
13		28	1547	1597260382372	1597260382530	158	5	10	mr-07	0	false	0	true	150	149	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20898	499	1291	Disks phase
13		28	1548	1597260382379	1597260382573	194	5	7	mr-01	0	false	0	true	186	155	3	3	0	26	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	20904	494	1291	Disks phase
13		28	1600	1597260383095	1597260383244	149	4	1	mr-02	0	false	0	true	143	140	2	2	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	11	20993	497	1291	Disks phase
13		29	1651	1597260384179	1597260384300	121	4	11	mr-08	0	false	0	true	113	111	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	52592	216	20	196	0	0	0	1291	Disks phase
13		29	1652	1597260384187	1597260384284	97	4	12	mr-04	0	false	0	true	91	78	2	2	0	8	1646	0	0	0	0	0	0	0	0	0	48320	216	18	198	0	0	0	1291	Disks phase
13		29	1710	1597260385154	1597260385210	56	5	3	mr-06	0	false	0	true	47	45	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	19652	154	12	142	0	0	0	1291	Disks phase
13		29	1711	1597260385157	1597260385263	106	3	1	mr-02	0	false	0	true	99	98	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	59844	216	18	198	0	0	0	1291	Disks phase
14		31	1757	1597260414227	1597260414252	25	5	2	mr-11	0	false	0	true	2	1	18	15	0	0	1352	0	0	0	0	1	11368	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1758	1597260414227	1597260414253	26	6	3	mr-06	0	false	0	true	1	1	19	16	0	0	1353	0	0	0	0	1	24592	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1802	1597260414275	1597260414282	7	4	7	mr-01	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	12440	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1803	1597260414276	1597260414282	6	3	5	mr-03	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	157032	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1804	1597260414276	1597260414282	6	3	4	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	31400	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1852	1597260414358	1597260414365	7	2	3	mr-06	0	false	0	true	1	0	3	2	1	0	1396	0	0	0	0	1	27264	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1853	1597260414362	1597260414368	6	4	1	mr-02	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	38064	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1854	1597260414363	1597260414371	8	5	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1855	1597260414365	1597260414372	7	4	3	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
