jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2595	1597260201574	1597260206908	5334	6	8	mr-11	0	false	0	true	5323	5051	5	3	0	265	1654	0	0	0	0	0	0	0	0	0	33430	210	20	190	0	0	0	1288	Disks phase
13		29	2596	1597260201851	1597260204336	2485	7	11	mr-03	0	false	0	true	2474	2471	4	3	0	0	1610	0	0	0	0	0	0	0	0	0	24842	186	20	166	0	0	0	1288	Disks phase
13		29	2597	1597260201923	1597260209981	8058	5	12	mr-10	0	false	0	true	8049	7882	4	3	0	161	1654	0	0	0	0	0	0	0	0	0	31964	206	16	190	0	0	0	1288	Disks phase
13		29	2598	1597260202629	1597260214927	12298	6	3	mr-05	0	false	0	true	12288	11490	4	3	0	412	1653	0	0	0	0	0	0	0	0	379	35202	212	16	196	0	0	0	1288	Disks phase
13		29	2604	1597260204260	1597260204298	38	4	5	mr-08	0	false	0	true	31	29	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	11670	110	8	102	0	0	0	1288	Disks phase
13		29	2605	1597260204273	1597260204315	42	4	6	mr-04	0	false	0	true	36	33	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	17426	150	12	138	0	0	0	1288	Disks phase
13		29	2606	1597260204298	1597260204345	47	4	5	mr-08	0	false	0	true	39	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	2	20022	168	18	150	0	0	0	1288	Disks phase
13		29	2607	1597260204315	1597260204354	39	4	6	mr-04	0	false	0	true	33	30	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	12972	120	12	108	0	0	0	1288	Disks phase
14		31	2767	1597260217178	1597260217208	30	9	6	mr-04	0	false	0	true	0	1	21	16	0	0	1309	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2769	1597260217178	1597260217209	31	9	4	mr-07	0	false	0	true	1	1	21	16	0	0	1352	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2768	1597260217178	1597260217210	32	11	8	mr-11	0	false	0	true	0	1	21	16	0	0	1309	0	0	0	0	1	8184	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2770	1597260217179	1597260217204	25	7	10	mr-09	0	false	0	true	1	0	17	12	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2772	1597260217179	1597260217209	30	8	12	mr-10	0	false	0	true	2	1	20	16	0	0	1352	0	0	0	0	1	1496	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2771	1597260217179	1597260217210	31	9	9	mr-06	0	false	0	true	1	1	21	16	0	0	1352	0	0	0	0	1	3912	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2850	1597260217250	1597260217258	8	4	10	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2851	1597260217251	1597260217257	6	2	11	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2852	1597260217251	1597260217259	8	4	8	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2853	1597260217251	1597260217259	8	4	12	mr-10	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2854	1597260217252	1597260217260	8	4	7	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2855	1597260217253	1597260217260	7	4	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2576	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2856	1597260217253	1597260217260	7	4	1	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2230	1597260199615	1597260199647	32	8	8	mr-11	0	false	0	true	3	3	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2229	1597260199615	1597260199651	36	9	5	mr-08	0	false	0	true	3	3	24	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2231	1597260199615	1597260199652	37	10	1	mr-01	0	false	0	true	3	3	23	16	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2237	1597260199616	1597260199646	30	6	12	mr-10	0	false	0	true	3	3	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2236	1597260199616	1597260199647	31	7	9	mr-06	0	false	0	true	4	3	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2232	1597260199616	1597260199648	32	8	10	mr-09	0	false	0	true	3	3	21	17	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2233	1597260199616	1597260199648	32	6	7	mr-02	0	false	0	true	3	3	23	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2234	1597260199616	1597260199649	33	7	4	mr-07	0	false	0	true	3	3	23	18	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2235	1597260199616	1597260199652	36	9	6	mr-04	0	false	0	true	3	3	24	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
13		28	2381	1597260199982	1597260200021	39	5	2	mr-12	0	false	0	true	32	30	2	2	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29382	517	1288	Disks phase
13		28	2380	1597260199982	1597260200012	30	4	8	mr-11	0	false	0	true	22	22	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28866	505	1288	Disks phase
13		28	2382	1597260199983	1597260200027	44	5	3	mr-05	0	false	0	true	35	35	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28777	508	1288	Disks phase
13		28	2383	1597260199985	1597260200025	40	5	4	mr-07	0	false	0	true	32	32	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29753	519	1288	Disks phase
13		29	2475	1597260200633	1597260200754	121	3	3	mr-05	0	false	0	true	114	88	4	3	0	22	1645	0	0	0	0	0	0	0	0	0	24504	182	16	166	0	0	0	1288	Disks phase
13		29	2476	1597260200636	1597260200681	45	4	12	mr-10	0	false	0	true	37	35	4	3	0	0	1600	0	0	0	0	0	0	0	0	0	9036	90	6	84	0	0	0	1288	Disks phase
13		29	2477	1597260200637	1597260200658	21	3	11	mr-03	1	false	0	true	14	12	4	3	0	0	1602	0	0	0	0	0	0	0	0	1	3072	34	8	26	0	0	0	1288	Disks phase
13		29	2478	1597260200650	1597260200676	26	4	7	mr-02	0	false	0	true	19	17	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	5640	60	4	56	0	0	0	1288	Disks phase
13		29	2608	1597260204335	1597260204385	50	5	11	mr-03	0	false	0	true	41	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19648	164	16	148	0	0	0	1288	Disks phase
13		29	2609	1597260204345	1597260204391	46	4	5	mr-08	0	false	0	true	40	36	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	20744	166	18	148	0	0	0	1288	Disks phase
13		29	2610	1597260204354	1597260204389	35	4	6	mr-04	0	false	0	true	28	27	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	13898	122	8	114	0	0	0	1288	Disks phase
13		29	2611	1597260204385	1597260204430	45	5	11	mr-03	0	false	0	true	37	35	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	18984	156	16	140	0	0	0	1288	Disks phase
13		29	2707	1597260205797	1597260205835	38	4	5	mr-08	0	false	0	true	30	28	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20216	168	14	154	0	0	0	1288	Disks phase
13		29	2708	1597260205798	1597260205885	87	4	11	mr-03	0	false	0	true	81	38	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22172	178	18	160	0	0	0	1288	Disks phase
13		29	2709	1597260205800	1597260205842	42	5	6	mr-04	0	false	0	true	34	32	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	18104	164	16	148	0	0	0	1288	Disks phase
13		29	2710	1597260205801	1597260205862	61	4	2	mr-12	0	false	0	true	53	52	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	20700	166	16	150	0	0	0	1288	Disks phase
14		31	2794	1597260217215	1597260217225	10	6	6	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2795	1597260217216	1597260217223	7	4	1	mr-01	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	17024	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2796	1597260217216	1597260217224	8	4	11	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4456	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2883	1597260217269	1597260217275	6	3	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2884	1597260217269	1597260217276	7	4	9	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2885	1597260217270	1597260217277	7	4	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2886	1597260217271	1597260217278	7	3	10	mr-09	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2970	1597260217349	1597260217356	7	3	6	mr-04	0	false	0	true	0	0	3	3	1	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2971	1597260217351	1597260217358	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2972	1597260217353	1597260217360	7	4	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2299	1597260199681	1597260199691	10	7	10	mr-09	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2298	1597260199681	1597260199691	10	8	4	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2302	1597260199682	1597260199691	9	6	2	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2300	1597260199682	1597260199691	9	7	6	mr-04	0	false	0	true	1	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2301	1597260199682	1597260199690	8	6	9	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
13		28	2406	1597260200063	1597260200188	125	5	4	mr-07	0	false	0	true	118	23	2	2	0	19	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29484	521	1288	Disks phase
13		28	2407	1597260200064	1597260200090	26	5	8	mr-11	0	false	0	true	18	18	3	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27860	494	1288	Disks phase
13		28	2408	1597260200066	1597260200094	28	5	12	mr-10	0	false	0	true	20	19	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29462	519	1288	Disks phase
13		28	2409	1597260200067	1597260200119	52	4	3	mr-05	0	false	0	true	45	32	2	2	1	0	1912	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	28584	497	1288	Disks phase
13		28	2410	1597260200068	1597260200138	70	5	7	mr-02	0	false	0	true	60	59	4	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29480	507	1288	Disks phase
13		28	2411	1597260200071	1597260200100	29	4	5	mr-08	0	false	0	true	21	20	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30020	529	1288	Disks phase
13		28	2412	1597260200081	1597260200109	28	5	2	mr-12	0	false	0	true	19	19	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	29133	507	1288	Disks phase
13		28	2413	1597260200083	1597260200108	25	4	1	mr-01	0	false	0	true	18	17	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28572	504	1288	Disks phase
13		28	2419	1597260200100	1597260200129	29	5	5	mr-08	0	false	0	true	20	19	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28973	502	1288	Disks phase
13		28	2420	1597260200108	1597260200134	26	5	1	mr-01	0	false	0	true	18	17	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27654	501	1288	Disks phase
13		28	2421	1597260200108	1597260200134	26	5	2	mr-12	0	false	0	true	18	18	3	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	29229	509	1288	Disks phase
13		28	2422	1597260200113	1597260200140	27	5	9	mr-06	0	false	0	true	19	18	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28951	520	1288	Disks phase
13		29	2483	1597260200671	1597260200910	239	5	1	mr-01	0	false	0	true	231	212	3	3	0	15	1647	0	0	0	0	0	0	0	0	1	32976	214	18	196	0	0	0	1288	Disks phase
13		29	2484	1597260200676	1597260200758	82	5	7	mr-02	0	false	0	true	74	71	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	17880	156	14	142	0	0	0	1288	Disks phase
13		29	2485	1597260200681	1597260200770	89	5	12	mr-10	0	false	0	true	80	78	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	27556	196	16	180	0	0	0	1288	Disks phase
13		29	2486	1597260200692	1597260200763	71	5	9	mr-06	0	false	0	true	62	53	4	3	0	0	1603	0	0	0	0	0	0	0	0	8	14884	136	8	128	0	0	0	1288	Disks phase
13		29	2487	1597260200693	1597260200732	39	5	6	mr-04	1	false	0	true	31	19	3	3	0	0	1602	0	0	0	0	0	0	0	0	11	4352	46	10	36	0	0	0	1288	Disks phase
13		29	2505	1597260200826	1597260200896	70	4	4	mr-07	0	false	0	true	62	58	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17212	156	16	140	0	0	0	1288	Disks phase
13		29	2506	1597260200831	1597260200881	50	5	3	mr-05	0	false	0	true	41	39	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	13836	130	10	120	0	0	0	1288	Disks phase
13		29	2507	1597260200835	1597260200867	32	4	10	mr-09	0	false	0	true	25	23	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	5032	54	0	54	0	0	0	1288	Disks phase
13		29	2508	1597260200836	1597260200888	52	6	8	mr-11	0	false	0	true	43	41	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	11182	112	8	104	0	0	0	1288	Disks phase
13		29	2509	1597260200839	1597260200913	74	5	5	mr-08	0	false	0	true	66	42	3	3	0	21	1647	0	0	0	0	0	0	0	0	0	12692	116	12	104	0	0	0	1288	Disks phase
13		29	2510	1597260200840	1597260200927	87	4	6	mr-04	0	false	0	true	80	76	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	23456	182	10	172	0	0	0	1288	Disks phase
13		29	2511	1597260200845	1597260200919	74	5	12	mr-10	0	false	0	true	65	58	4	3	0	0	1604	0	0	0	0	0	0	0	0	7	22076	172	14	158	0	0	0	1288	Disks phase
13		29	2512	1597260200847	1597260200943	96	6	7	mr-02	0	false	0	true	87	75	3	3	0	6	1647	0	0	0	0	0	0	0	0	4	24962	186	16	170	0	0	0	1288	Disks phase
13		29	2599	1597260202924	1597260206528	3604	4	4	mr-07	0	false	0	true	3597	3268	3	3	0	0	1611	0	0	0	0	0	0	0	0	326	35564	210	18	192	0	0	0	1288	Disks phase
13		29	2600	1597260203281	1597260217137	13856	5	1	mr-01	0	false	0	true	13848	13550	3	3	0	285	1654	0	0	0	0	0	0	0	0	0	36804	212	14	198	0	0	0	1288	Disks phase
13		29	2601	1597260203691	1597260204544	853	4	10	mr-09	0	false	0	true	845	843	4	3	0	0	1608	0	0	0	0	0	0	0	0	0	17958	156	10	146	0	0	0	1288	Disks phase
13		29	2602	1597260204168	1597260204208	40	5	5	mr-08	0	false	0	true	31	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	9186	92	8	84	0	0	0	1288	Disks phase
13		29	2603	1597260204208	1597260204260	52	5	5	mr-08	0	false	0	true	43	42	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	21398	176	16	160	0	0	0	1288	Disks phase
13		29	2612	1597260204389	1597260204444	55	5	6	mr-04	0	false	0	true	46	45	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15886	148	12	136	0	0	0	1288	Disks phase
13		29	2613	1597260204391	1597260204453	62	4	5	mr-08	0	false	0	true	56	53	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	28600	200	18	182	0	0	0	1288	Disks phase
13		29	2614	1597260204430	1597260204515	85	5	11	mr-03	0	false	0	true	77	75	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	46824	216	20	196	0	0	0	1288	Disks phase
13		29	2615	1597260204443	1597260204493	50	5	6	mr-04	0	false	0	true	41	32	4	3	0	7	1647	0	0	0	0	0	0	0	0	0	15972	148	12	136	0	0	0	1288	Disks phase
13		29	2616	1597260204453	1597260204499	46	5	5	mr-08	0	false	0	true	37	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18260	156	14	142	0	0	0	1288	Disks phase
13		29	2694	1597260205646	1597260205737	91	5	5	mr-08	0	false	0	true	81	57	5	3	0	22	1647	0	0	0	0	0	0	0	0	0	22508	182	14	168	0	0	0	1288	Disks phase
13		29	2695	1597260205658	1597260205748	90	3	11	mr-03	0	false	0	true	82	79	4	3	1	0	1648	0	0	0	0	0	0	0	0	0	34608	214	20	194	0	0	0	1288	Disks phase
13		29	2696	1597260205660	1597260205699	39	6	10	mr-09	0	false	0	true	30	29	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	17130	150	10	140	0	0	0	1288	Disks phase
13		29	2697	1597260205669	1597260205713	44	5	6	mr-04	0	false	0	true	37	34	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19424	160	14	146	0	0	0	1288	Disks phase
13		29	2741	1597260206123	1597260206169	46	3	11	mr-03	0	false	0	true	39	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	27434	192	18	174	0	0	0	1288	Disks phase
13		29	2742	1597260206144	1597260206181	37	4	5	mr-08	0	false	0	true	30	28	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18604	166	18	148	0	0	0	1288	Disks phase
13		29	2743	1597260206154	1597260206243	89	4	6	mr-04	0	false	0	true	83	80	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	41948	214	18	196	0	0	0	1288	Disks phase
13		29	2744	1597260206159	1597260206208	49	4	2	mr-12	0	false	0	true	41	40	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	27810	194	18	176	0	0	0	1288	Disks phase
13		29	2745	1597260206169	1597260206226	57	5	11	mr-03	0	false	0	true	48	48	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	34180	212	20	192	0	0	0	1288	Disks phase
14		31	2820	1597260217231	1597260217239	8	4	1	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	16760	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2821	1597260217231	1597260217240	9	6	6	mr-04	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2822	1597260217233	1597260217241	8	5	3	mr-05	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2900	1597260217279	1597260217286	7	3	4	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	11024	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2901	1597260217280	1597260217287	7	3	8	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2903	1597260217281	1597260217287	6	3	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2902	1597260217281	1597260217289	8	3	6	mr-04	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2904	1597260217281	1597260217291	10	6	3	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2905	1597260217282	1597260217288	6	2	2	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2906	1597260217283	1597260217290	7	3	9	mr-06	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2908	1597260217284	1597260217290	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	65248	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2907	1597260217284	1597260217291	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	22072	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2973	1597260217354	1597260217360	6	3	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2974	1597260217354	1597260217361	7	4	2	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2975	1597260217356	1597260217362	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2976	1597260217357	1597260217364	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2977	1597260217359	1597260217366	7	4	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2978	1597260217360	1597260217366	6	3	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2979	1597260217361	1597260217367	6	3	2	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2980	1597260217362	1597260217368	6	2	6	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2981	1597260217363	1597260217370	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3059	1597260217465	1597260217472	7	4	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3060	1597260217467	1597260217474	7	4	6	mr-04	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	3696	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3061	1597260217468	1597260217474	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3062	1597260217469	1597260217475	6	2	11	mr-03	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3063	1597260217471	1597260217478	7	4	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
13		29	2522	1597260200913	1597260200942	29	4	5	mr-08	0	false	0	true	21	19	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	6210	68	8	60	0	0	0	1288	Disks phase
13		29	2523	1597260200919	1597260200992	73	4	12	mr-10	0	false	0	true	67	63	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	20946	162	12	150	0	0	0	1288	Disks phase
13		29	2525	1597260200924	1597260200969	45	5	10	mr-09	0	false	0	true	36	34	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	13198	128	6	122	0	0	0	1288	Disks phase
13		29	2524	1597260200924	1597260200959	35	4	3	mr-05	0	false	0	true	27	25	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	7554	80	6	74	0	0	0	1288	Disks phase
13		29	2526	1597260200926	1597260200990	64	4	6	mr-04	0	false	0	true	56	38	4	3	0	15	1644	0	0	0	0	0	0	0	0	0	10694	106	12	94	0	0	0	1288	Disks phase
13		29	2527	1597260200933	1597260201014	81	4	11	mr-03	0	false	0	true	75	72	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	48320	216	20	196	0	0	0	1288	Disks phase
13		29	2528	1597260200936	1597260201029	93	5	8	mr-11	0	false	0	true	86	83	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	37018	212	20	192	0	0	0	1288	Disks phase
13		29	2529	1597260200937	1597260200962	25	5	2	mr-12	0	false	0	true	16	15	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	6978	68	2	66	0	0	0	1288	Disks phase
13		29	2530	1597260200942	1597260200981	39	4	5	mr-08	0	false	0	true	31	30	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	10330	102	14	88	0	0	0	1288	Disks phase
13		29	2531	1597260200943	1597260201002	59	5	7	mr-02	0	false	0	true	51	44	3	3	0	0	1603	0	0	0	0	0	0	0	0	5	13234	124	8	116	0	0	0	1288	Disks phase
13		29	2532	1597260200949	1597260201012	63	5	4	mr-07	0	false	0	true	55	39	3	3	0	0	1603	0	0	0	0	0	0	0	0	16	13308	122	6	116	0	0	0	1288	Disks phase
13		29	2533	1597260200958	1597260201035	77	5	3	mr-05	0	false	0	true	69	42	3	3	0	0	1603	0	0	0	0	0	0	0	0	25	21492	166	14	152	0	0	0	1288	Disks phase
