jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	1878	1597248616023	1597248616084	61	5	6	mr-03	0	false	0	true	54	51	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	38074	216	20	196	0	0	0	1244	Disks phase
14		31	1975	1597248649111	1597248649121	10	6	7	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	1976	1597248649112	1597248649119	7	3	12	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	1978	1597248649112	1597248649120	8	5	11	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7712	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	1977	1597248649112	1597248649120	8	4	10	mr-05	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6320	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
13		29	1922	1597248616891	1597248616953	62	4	10	mr-05	0	false	0	true	56	53	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	50050	216	18	198	0	0	0	1244	Disks phase
13		29	1923	1597248616923	1597248617000	77	4	6	mr-03	0	false	0	true	69	67	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	58938	216	20	196	0	0	0	1244	Disks phase
13		29	1924	1597248616945	1597248617326	381	5	8	mr-01	0	false	0	true	374	47	2	2	0	0	1604	0	0	0	0	0	0	0	0	324	34070	214	18	196	0	0	0	1244	Disks phase
13		29	1927	1597248616999	1597248617342	343	5	6	mr-03	0	false	0	true	336	57	2	2	0	0	1607	0	0	0	0	0	0	0	0	276	32132	206	20	186	0	0	0	1244	Disks phase
13		29	1928	1597248617326	1597248617386	60	3	8	mr-01	0	false	0	true	53	38	4	3	0	0	1606	0	0	0	0	0	0	0	0	14	25788	194	14	180	0	0	0	1244	Disks phase
13		29	1929	1597248617342	1597248617401	59	3	6	mr-03	0	false	0	true	52	50	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	33108	210	18	192	0	0	0	1244	Disks phase
13		28	1772	1597248614276	1597248614454	178	4	8	mr-01	0	false	0	true	171	170	3	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	14	22646	493	1244	Disks phase
13		28	1773	1597248614288	1597248614481	193	5	2	mr-02	0	false	0	true	186	182	2	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	15	23194	503	1244	Disks phase
13		29	1866	1597248615857	1597248631970	16113	5	7	mr-10	0	false	0	true	16106	15905	2	2	0	193	1653	0	0	0	0	0	0	0	0	0	49504	216	20	196	0	0	0	1244	Disks phase
13		29	1867	1597248615861	1597248649049	33188	5	2	mr-02	0	false	0	true	33181	32877	2	2	0	292	1654	0	0	0	0	0	0	0	0	0	55496	216	16	200	0	0	0	1244	Disks phase
13		29	1868	1597248615864	1597248619388	3524	6	11	mr-07	0	false	0	true	3516	3171	2	2	0	337	1653	0	0	0	0	0	0	0	0	3	35564	210	16	194	0	0	0	1244	Disks phase
13		29	1869	1597248615872	1597248629399	13527	5	12	mr-08	0	false	0	true	13520	13148	2	2	0	364	1653	0	0	0	0	0	0	0	0	0	36804	212	18	194	0	0	0	1244	Disks phase
13		29	1870	1597248615876	1597248616687	811	5	5	mr-09	0	false	0	true	803	801	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	17958	156	10	146	0	0	0	1244	Disks phase
14		31	2033	1597248649148	1597248649155	7	4	10	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	30728	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	1970	1597248649108	1597248649115	7	3	1	mr-04	0	false	0	true	1	0	2	2	1	0	1396	0	0	0	0	1	43176	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	1971	1597248649108	1597248649116	8	4	2	mr-02	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
13		29	1823	1597248615566	1597248615635	69	4	7	mr-10	0	false	0	true	62	60	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	24594	194	14	180	0	0	0	1244	Disks phase
13		29	1824	1597248615582	1597248615720	138	4	2	mr-02	0	false	0	true	132	102	2	3	0	24	1647	0	0	0	0	0	0	0	0	0	31068	208	16	192	0	0	0	1244	Disks phase
14		31	2104	1597248649252	1597248649258	6	3	8	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2105	1597248649253	1597248649259	6	4	6	mr-03	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	48008	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2106	1597248649257	1597248649263	6	3	10	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	37280	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2034	1597248649149	1597248649155	6	4	7	mr-10	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2035	1597248649150	1597248649156	6	3	3	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15440	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2036	1597248649150	1597248649157	7	4	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6816	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	1972	1597248649109	1597248649117	8	4	9	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	1973	1597248649109	1597248649117	8	5	6	mr-03	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
13		29	1906	1597248616633	1597248616667	34	7	6	mr-03	0	false	0	true	25	23	2	2	0	0	1602	0	0	0	0	0	0	0	0	0	10646	98	8	90	0	0	0	1244	Disks phase
13		29	1907	1597248616667	1597248616714	47	4	6	mr-03	0	false	0	true	40	38	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	22562	182	16	166	0	0	0	1244	Disks phase
13		29	1828	1597248615591	1597248615680	89	4	3	mr-11	0	false	0	true	81	79	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	37018	212	20	192	0	0	0	1244	Disks phase
13		29	1829	1597248615598	1597248615674	76	4	11	mr-07	0	false	0	true	68	66	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	29626	196	18	178	0	0	0	1244	Disks phase
13		29	1830	1597248615606	1597248615657	51	4	4	mr-06	0	false	0	true	43	42	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	21326	166	18	148	0	0	0	1244	Disks phase
14		31	1981	1597248649115	1597248649122	7	4	1	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	1983	1597248649116	1597248649124	8	4	9	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	1982	1597248649116	1597248649123	7	3	2	mr-02	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	15072	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
13		29	1908	1597248616678	1597248616721	43	4	10	mr-05	0	false	0	true	36	34	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	19652	154	12	142	0	0	0	1244	Disks phase
13		29	1909	1597248616684	1597248616805	121	4	8	mr-01	0	false	0	true	113	112	4	2	0	0	1606	0	0	0	0	0	0	0	0	0	59844	216	18	198	0	0	0	1244	Disks phase
13		29	1910	1597248616687	1597248616745	58	4	5	mr-09	0	false	0	true	52	49	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	31820	210	14	196	0	0	0	1244	Disks phase
14		31	2088	1597248649221	1597248649227	6	4	10	mr-05	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2089	1597248649222	1597248649229	7	5	8	mr-01	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	50280	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2090	1597248649225	1597248649231	6	3	6	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
13		29	1895	1597248616387	1597248616465	78	5	8	mr-01	0	false	0	true	70	61	3	2	0	7	1646	0	0	0	0	0	0	0	0	0	18918	168	12	156	0	0	0	1244	Disks phase
13		29	1896	1597248616425	1597248616494	69	3	10	mr-05	0	false	0	true	62	60	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	42422	214	18	196	0	0	0	1244	Disks phase
13		29	1897	1597248616439	1597248616529	90	4	6	mr-03	0	false	0	true	83	80	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	44804	216	20	196	0	0	0	1244	Disks phase
14		31	1984	1597248649117	1597248649124	7	4	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	1985	1597248649117	1597248649125	8	5	8	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2028	1597248649144	1597248649151	7	4	3	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2027	1597248649144	1597248649151	7	4	4	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10848	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
13		29	1898	1597248616465	1597248616521	56	4	8	mr-01	0	false	0	true	48	47	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31260	202	18	184	0	0	0	1244	Disks phase
13		29	1899	1597248616493	1597248616559	66	4	10	mr-05	0	false	0	true	59	44	3	2	0	11	1648	0	0	0	0	0	0	0	0	0	29770	210	18	192	0	0	0	1244	Disks phase
14		31	1986	1597248649119	1597248649126	7	3	12	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	1987	1597248649120	1597248649126	6	3	11	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	1988	1597248649120	1597248649131	11	7	10	mr-05	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	41784	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2029	1597248649145	1597248649151	6	3	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9472	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2030	1597248649145	1597248649152	7	4	12	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	59584	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2031	1597248649146	1597248649152	6	3	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15120	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2032	1597248649146	1597248649153	7	3	8	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6288	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
13		29	1911	1597248616714	1597248616766	52	4	6	mr-03	0	false	0	true	46	44	2	2	0	0	1605	0	0	0	0	0	0	0	0	1	29364	202	18	184	0	0	0	1244	Disks phase
13		29	1912	1597248616721	1597248616774	53	4	10	mr-05	0	false	0	true	47	45	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	35800	210	18	192	0	0	0	1244	Disks phase
13		29	1913	1597248616745	1597248616807	62	4	5	mr-09	0	false	0	true	55	53	3	2	0	0	1605	0	0	0	0	0	0	0	0	1	36436	212	14	198	0	0	0	1244	Disks phase
13		29	1949	1597248617581	1597248617620	39	4	8	mr-01	0	false	0	true	33	30	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	10	112	0	0	0	1244	Disks phase
13		29	1950	1597248617582	1597248617646	64	4	10	mr-05	0	false	0	true	58	56	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	14	168	0	0	0	1244	Disks phase
14		31	2077	1597248649199	1597248649205	6	3	8	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2328	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2078	1597248649203	1597248649209	6	3	6	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2079	1597248649204	1597248649210	6	3	10	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2080	1597248649204	1597248649211	7	4	8	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2011	1597248649133	1597248649140	7	3	11	mr-07	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	33568	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2012	1597248649133	1597248649140	7	4	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2081	1597248649209	1597248649215	6	3	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2082	1597248649210	1597248649216	6	3	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2040	1597248649154	1597248649161	7	4	10	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6856	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2041	1597248649155	1597248649163	8	3	7	mr-10	0	false	0	true	0	0	5	3	0	0	1310	0	0	0	0	1	86568	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
13		29	1951	1597248617591	1597248617678	87	4	6	mr-03	0	false	0	true	81	78	2	2	0	0	1607	0	0	0	0	0	0	0	0	0	68062	216	20	196	0	0	0	1244	Disks phase
13		29	1952	1597248617618	1597248617675	57	4	5	mr-09	0	false	0	true	49	48	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	14	184	0	0	0	1244	Disks phase
13		29	1953	1597248617620	1597248617685	65	4	8	mr-01	0	false	0	true	58	56	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	26232	198	18	180	0	0	0	1244	Disks phase
14		31	2042	1597248649156	1597248649162	6	4	3	mr-11	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2043	1597248649157	1597248649163	6	3	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2044	1597248649157	1597248649164	7	4	4	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	74136	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2013	1597248649135	1597248649141	6	3	1	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	35064	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2015	1597248649135	1597248649142	7	4	7	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4432	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2014	1597248649135	1597248649143	8	4	10	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	13424	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2000	1597248649127	1597248649134	7	5	5	mr-09	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	23640	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2002	1597248649128	1597248649135	7	4	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2001	1597248649128	1597248649137	9	4	7	mr-10	0	false	0	true	0	0	4	3	1	0	1352	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2005	1597248649129	1597248649137	8	5	2	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2004	1597248649129	1597248649137	8	5	4	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2003	1597248649129	1597248649135	6	3	1	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11640	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2045	1597248649158	1597248649164	6	3	5	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12104	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2046	1597248649159	1597248649165	6	3	8	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2047	1597248649161	1597248649167	6	3	10	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8984	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2056	1597248649172	1597248649179	7	3	8	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6016	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2057	1597248649173	1597248649179	6	3	10	mr-05	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	5240	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2058	1597248649174	1597248649180	6	3	3	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2059	1597248649174	1597248649180	6	3	6	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2840	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2096	1597248649236	1597248649242	6	3	6	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2097	1597248649240	1597248649246	6	3	10	mr-05	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	25048	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2098	1597248649240	1597248649246	6	2	8	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2060	1597248649175	1597248649181	6	3	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2099	1597248649242	1597248649248	6	4	6	mr-03	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2100	1597248649246	1597248649251	5	2	10	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2101	1597248649246	1597248649252	6	3	8	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2112	1597248649268	1597248649274	6	4	10	mr-05	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2113	1597248649270	1597248649276	6	3	8	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2114	1597248649274	1597248649280	6	3	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2115	1597248649276	1597248649282	6	3	8	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2116	1597248649282	1597248649287	5	3	8	mr-01	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
