jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2522	1597261259996	1597261260080	84	4	12	mr-06	0	false	0	true	76	74	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	48320	216	18	198	0	0	0	1305	Disks phase
13		29	2524	1597261259998	1597261260020	22	3	2	mr-03	0	false	0	true	17	14	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	6978	68	4	64	0	0	0	1305	Disks phase
13		29	2525	1597261260003	1597261260046	43	5	9	mr-04	0	false	0	true	35	33	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	10330	102	6	96	0	0	0	1305	Disks phase
14		31	2832	1597261276909	1597261276917	8	4	5	mr-12	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2834	1597261276910	1597261276918	8	4	9	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	11584	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2833	1597261276910	1597261276917	7	3	7	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2835	1597261276911	1597261276918	7	2	1	mr-09	0	false	0	true	0	0	4	3	1	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2836	1597261276911	1597261276919	8	4	12	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2242	1597261258765	1597261258773	8	5	5	mr-12	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2243	1597261258766	1597261258774	8	5	3	mr-10	0	false	0	true	1	1	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2246	1597261258767	1597261258775	8	5	9	mr-04	0	false	0	true	0	1	3	2	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2244	1597261258767	1597261258776	9	5	4	mr-01	0	false	0	true	1	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2245	1597261258767	1597261258776	9	4	11	mr-11	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2247	1597261258768	1597261258775	7	4	8	mr-08	0	false	0	true	0	1	3	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2248	1597261258768	1597261258778	10	5	6	mr-05	0	false	0	true	3	2	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2249	1597261258769	1597261258777	8	4	12	mr-06	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2250	1597261258770	1597261258780	10	6	1	mr-09	0	false	0	true	3	2	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2334	1597261258823	1597261258830	7	4	10	mr-02	0	false	0	true	0	0	3	2	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2335	1597261258830	1597261258837	7	4	10	mr-02	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2336	1597261258836	1597261258843	7	4	10	mr-02	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
13		28	2423	1597261259227	1597261259265	38	5	2	mr-03	0	false	0	true	30	29	3	3	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	28961	511	1305	Disks phase
13		28	2424	1597261259228	1597261259257	29	6	7	mr-07	0	false	0	true	21	18	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29161	517	1305	Disks phase
13		28	2425	1597261259232	1597261259438	206	6	4	mr-01	0	false	0	true	198	29	2	2	0	166	1912	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28253	510	1305	Disks phase
13		28	2427	1597261259233	1597261259262	29	5	5	mr-12	0	false	0	true	21	19	3	2	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	28957	500	1305	Disks phase
13		28	2426	1597261259233	1597261259273	40	4	12	mr-06	0	false	0	true	33	31	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28880	502	1305	Disks phase
13		29	2540	1597261260080	1597261260170	90	6	5	mr-12	0	false	0	true	82	80	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	27028	204	18	186	0	0	0	1305	Disks phase
13		29	2539	1597261260080	1597261260139	59	4	12	mr-06	0	false	0	true	51	49	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	20968	180	14	166	0	0	0	1305	Disks phase
13		29	2541	1597261260085	1597261260109	24	4	2	mr-03	0	false	0	true	17	15	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	5364	54	4	50	0	0	0	1305	Disks phase
13		29	2542	1597261260092	1597261260147	55	4	7	mr-07	0	false	0	true	47	45	4	3	0	0	1603	0	0	0	0	0	0	0	0	2	25414	188	16	172	0	0	0	1305	Disks phase
13		29	2629	1597261263592	1597261263640	48	5	9	mr-04	0	false	0	true	39	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24248	188	16	172	0	0	0	1305	Disks phase
13		29	2630	1597261263606	1597261263667	61	4	2	mr-03	0	false	0	true	55	52	2	3	0	0	1605	0	0	0	0	0	0	0	0	1	23832	180	16	164	0	0	0	1305	Disks phase
13		29	2631	1597261263635	1597261263722	87	5	3	mr-10	0	false	0	true	77	76	5	4	0	0	1607	0	0	0	0	0	0	0	0	0	42648	214	20	194	0	0	0	1305	Disks phase
13		29	2633	1597261263639	1597261263739	100	5	9	mr-04	0	false	0	true	91	90	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	61672	216	18	198	0	0	0	1305	Disks phase
13		29	2632	1597261263639	1597261263705	66	4	4	mr-01	0	false	0	true	58	49	4	3	0	6	1649	0	0	0	0	0	0	0	0	0	31776	208	18	190	0	0	0	1305	Disks phase
13		29	2634	1597261263667	1597261263717	50	5	2	mr-03	0	false	0	true	41	40	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	14854	130	10	120	0	0	0	1305	Disks phase
13		29	2635	1597261263671	1597261263717	46	4	5	mr-12	0	false	0	true	38	36	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	17158	150	10	140	0	0	0	1305	Disks phase
13		29	2636	1597261263704	1597261263741	37	5	4	mr-01	0	false	0	true	29	28	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15534	140	16	124	0	0	0	1305	Disks phase
13		29	2637	1597261263716	1597261263773	57	4	2	mr-03	0	false	0	true	49	48	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	23468	182	14	168	0	0	0	1305	Disks phase
12		27	2241	1597261258764	1597261258771	7	3	2	mr-03	0	false	0	true	1	1	2	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
13		28	2393	1597261259138	1597261259167	29	5	11	mr-11	0	false	0	true	20	19	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28866	505	1305	Disks phase
13		28	2394	1597261259139	1597261259171	32	4	10	mr-02	0	false	0	true	24	23	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29007	509	1305	Disks phase
13		28	2395	1597261259147	1597261259184	37	5	8	mr-08	0	false	0	true	29	30	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28337	500	1305	Disks phase
13		28	2396	1597261259149	1597261259176	27	4	7	mr-07	0	false	0	true	21	19	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28912	515	1305	Disks phase
13		28	2406	1597261259173	1597261259211	38	4	6	mr-05	0	false	0	true	30	30	4	2	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	28584	497	1305	Disks phase
13		28	2407	1597261259175	1597261259203	28	6	7	mr-07	0	false	0	true	20	19	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29366	522	1305	Disks phase
13		28	2408	1597261259181	1597261259207	26	5	5	mr-12	0	false	0	true	18	18	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29133	507	1305	Disks phase
13		28	2409	1597261259184	1597261259224	40	5	8	mr-08	0	false	0	true	31	31	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29345	517	1305	Disks phase
13		29	2479	1597261259718	1597261259977	259	5	3	mr-10	0	false	0	true	251	230	3	3	0	0	1604	0	0	0	0	0	0	0	0	18	32976	214	20	194	0	0	0	1305	Disks phase
13		29	2480	1597261259723	1597261259798	75	5	8	mr-08	0	false	0	true	67	56	3	3	0	0	1603	0	0	0	0	0	0	0	0	9	17880	156	16	140	0	0	0	1305	Disks phase
13		29	2481	1597261259745	1597261259837	92	4	1	mr-09	0	false	0	true	84	59	4	3	0	22	1647	0	0	0	0	0	0	0	0	0	27556	196	12	184	0	0	0	1305	Disks phase
13		29	2482	1597261259749	1597261259809	60	5	7	mr-07	0	false	0	true	53	50	2	3	0	0	1603	0	0	0	0	0	0	0	0	1	14884	136	16	120	0	0	0	1305	Disks phase
13		29	2496	1597261259853	1597261259937	84	5	11	mr-11	0	false	0	true	74	52	5	4	0	19	1646	0	0	0	0	0	0	0	0	0	16944	152	12	140	0	0	0	1305	Disks phase
13		29	2497	1597261259861	1597261259899	38	4	4	mr-01	0	false	0	true	30	28	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	13938	128	14	114	0	0	0	1305	Disks phase
13		29	2498	1597261259868	1597261259931	63	4	2	mr-03	0	false	0	true	57	53	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	25630	194	16	178	0	0	0	1305	Disks phase
13		29	2499	1597261259878	1597261259967	89	5	10	mr-02	0	false	0	true	81	78	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	14146	134	10	124	0	0	0	1305	Disks phase
13		29	2569	1597261260249	1597261260303	54	4	6	mr-05	0	false	0	true	48	45	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19762	166	12	154	0	0	0	1305	Disks phase
13		29	2570	1597261260251	1597261260290	39	4	7	mr-07	0	false	0	true	31	29	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	10130	96	8	88	0	0	0	1305	Disks phase
13		29	2571	1597261260257	1597261260337	80	4	1	mr-09	0	false	0	true	72	71	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	29442	200	14	186	0	0	0	1305	Disks phase
13		29	2572	1597261260258	1597261260309	51	5	4	mr-01	0	false	0	true	41	40	5	3	0	0	1603	0	0	0	0	0	0	0	0	2	13560	126	6	120	0	0	0	1305	Disks phase
13		29	2573	1597261260261	1597261260302	41	4	10	mr-02	0	false	0	true	33	32	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	11298	106	14	92	0	0	0	1305	Disks phase
13		29	2660	1597261263923	1597261264028	105	4	5	mr-12	0	false	0	true	97	95	3	3	1	0	1650	0	0	0	0	0	0	0	0	0	42088	216	18	198	0	0	0	1305	Disks phase
13		29	2661	1597261263933	1597261263982	49	4	2	mr-03	0	false	0	true	41	40	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	21530	182	14	168	0	0	0	1305	Disks phase
13		29	2662	1597261263943	1597261263995	52	5	9	mr-04	0	false	0	true	45	42	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	17366	144	12	132	0	0	0	1305	Disks phase
13		29	2663	1597261263956	1597261264004	48	4	3	mr-10	0	false	0	true	40	38	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	11298	112	12	100	0	0	0	1305	Disks phase
14		31	2837	1597261276912	1597261276920	8	4	10	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2838	1597261276913	1597261276921	8	4	2	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2840	1597261276914	1597261276921	7	4	3	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2839	1597261276914	1597261276922	8	5	8	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
13		29	2638	1597261263717	1597261263766	49	4	5	mr-12	0	false	0	true	42	40	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22002	176	14	162	0	0	0	1305	Disks phase
13		29	2639	1597261263721	1597261263773	52	5	3	mr-10	0	false	0	true	43	41	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25442	192	20	172	0	0	0	1305	Disks phase
13		29	2640	1597261263739	1597261263777	38	5	9	mr-04	0	false	0	true	30	28	3	4	0	0	1603	0	0	0	0	0	0	0	0	0	14012	130	6	124	0	0	0	1305	Disks phase
13		29	2641	1597261263741	1597261263772	31	4	4	mr-01	0	false	0	true	23	22	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	10592	102	6	96	0	0	0	1305	Disks phase
13		29	2720	1597261264882	1597261264936	54	4	9	mr-04	0	false	0	true	47	45	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	34782	212	16	196	0	0	0	1305	Disks phase
13		29	2721	1597261264885	1597261264920	35	4	4	mr-01	0	false	0	true	27	26	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15688	142	14	128	0	0	0	1305	Disks phase
13		29	2722	1597261264898	1597261264963	65	6	6	mr-05	0	false	0	true	55	54	4	4	0	0	1605	0	0	0	0	0	0	0	0	0	22440	186	14	172	0	0	0	1305	Disks phase
13		29	2723	1597261264911	1597261264957	46	4	5	mr-12	0	false	0	true	40	37	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	24172	194	16	178	0	0	0	1305	Disks phase
13		29	2500	1597261259879	1597261259948	69	4	12	mr-06	0	false	0	true	61	59	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17212	156	12	144	0	0	0	1305	Disks phase
13		29	2501	1597261259882	1597261259953	71	4	6	mr-05	0	false	0	true	63	53	4	3	0	0	1603	0	0	0	0	0	0	0	0	9	13836	130	10	120	0	0	0	1305	Disks phase
13		29	2502	1597261259890	1597261259946	56	4	7	mr-07	0	false	0	true	48	42	4	3	0	0	1604	0	0	0	0	0	0	0	0	4	11182	112	8	104	0	0	0	1305	Disks phase
13		29	2503	1597261259895	1597261259958	63	5	5	mr-12	0	false	0	true	56	53	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	12692	116	8	108	0	0	0	1305	Disks phase
13		29	2504	1597261259898	1597261259968	70	5	1	mr-09	0	false	0	true	63	60	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	23456	182	14	168	0	0	0	1305	Disks phase
13		29	2552	1597261260167	1597261260210	43	5	7	mr-07	0	false	0	true	34	33	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15588	146	10	136	0	0	0	1305	Disks phase
13		29	2553	1597261260169	1597261260221	52	4	5	mr-12	0	false	0	true	44	42	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20308	166	18	148	0	0	0	1305	Disks phase
13		29	2554	1597261260170	1597261260203	33	4	10	mr-02	0	false	0	true	27	24	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	7254	72	6	66	0	0	0	1305	Disks phase
13		29	2555	1597261260173	1597261260191	18	3	2	mr-03	0	false	0	true	13	10	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	4162	44	2	42	0	0	0	1305	Disks phase
13		29	2556	1597261260178	1597261260258	80	5	1	mr-09	0	false	0	true	70	59	5	4	0	0	1604	0	0	0	0	0	0	0	0	10	24644	188	12	176	0	0	0	1305	Disks phase
13		29	2557	1597261260191	1597261260232	41	4	2	mr-03	0	false	0	true	35	26	2	3	0	0	1602	0	0	0	0	0	0	0	0	6	9994	100	10	90	0	0	0	1305	Disks phase
13		29	2558	1597261260198	1597261260258	60	5	4	mr-01	0	false	0	true	53	50	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	14218	128	8	120	0	0	0	1305	Disks phase
13		29	2559	1597261260199	1597261260249	50	5	6	mr-05	0	false	0	true	43	40	2	3	0	0	1604	0	0	0	0	0	0	0	0	1	26242	190	14	176	0	0	0	1305	Disks phase
13		29	2560	1597261260203	1597261260261	58	4	10	mr-02	0	false	0	true	51	49	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	38064	214	18	196	0	0	0	1305	Disks phase
13		29	2642	1597261263766	1597261263799	33	4	5	mr-12	0	false	0	true	25	24	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	5056	52	6	46	0	0	0	1305	Disks phase
13		29	2643	1597261263772	1597261263808	36	4	4	mr-01	0	false	0	true	28	27	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	11042	108	6	102	0	0	0	1305	Disks phase
13		29	2645	1597261263773	1597261263831	58	5	2	mr-03	0	false	0	true	50	41	3	3	0	6	1647	0	0	0	0	0	0	0	0	0	19056	166	18	148	0	0	0	1305	Disks phase
13		29	2644	1597261263773	1597261263835	62	4	3	mr-10	0	false	0	true	55	53	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	18918	168	14	154	0	0	0	1305	Disks phase
13		29	2646	1597261263777	1597261263821	44	3	9	mr-04	0	false	0	true	37	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18040	148	14	134	0	0	0	1305	Disks phase
13		29	2647	1597261263799	1597261263843	44	5	5	mr-12	0	false	0	true	36	34	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17154	158	12	146	0	0	0	1305	Disks phase
13		29	2648	1597261263807	1597261263854	47	6	4	mr-01	0	false	0	true	38	37	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	14254	130	12	118	0	0	0	1305	Disks phase
13		29	2649	1597261263821	1597261263863	42	5	9	mr-04	0	false	0	true	34	32	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	16166	144	14	130	0	0	0	1305	Disks phase
13		29	2650	1597261263831	1597261263882	51	4	2	mr-03	0	false	0	true	44	42	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	19976	172	10	162	0	0	0	1305	Disks phase
13		29	2724	1597261264919	1597261264990	71	5	4	mr-01	0	false	0	true	63	62	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	32132	206	16	190	0	0	0	1305	Disks phase
13		29	2725	1597261264920	1597261264966	46	5	3	mr-10	0	false	0	true	39	36	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	25788	194	18	176	0	0	0	1305	Disks phase
13		29	2726	1597261264932	1597261265000	68	4	2	mr-03	0	false	0	true	62	53	2	3	0	6	1650	0	0	0	0	0	0	0	0	0	33108	210	16	194	0	0	0	1305	Disks phase
13		29	2727	1597261264936	1597261264985	49	4	9	mr-04	0	false	0	true	41	40	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23014	180	14	166	0	0	0	1305	Disks phase
13		29	2728	1597261264956	1597261264998	42	5	5	mr-12	0	false	0	true	35	33	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	20016	168	14	154	0	0	0	1305	Disks phase
13		29	2729	1597261264962	1597261265022	60	4	6	mr-05	0	false	0	true	52	41	4	3	0	7	1647	0	0	0	0	0	0	0	0	0	19268	158	16	142	0	0	0	1305	Disks phase
13		29	2730	1597261264965	1597261265003	38	5	3	mr-10	0	false	0	true	29	22	4	3	0	6	1646	0	0	0	0	0	0	0	0	0	6822	68	8	60	0	0	0	1305	Disks phase
13		29	2731	1597261264984	1597261265023	39	5	9	mr-04	0	false	0	true	30	29	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18284	166	10	156	0	0	0	1305	Disks phase
13		29	2732	1597261264990	1597261265052	62	4	4	mr-01	0	false	0	true	54	52	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23132	178	14	164	0	0	0	1305	Disks phase
13		29	2733	1597261264998	1597261265047	49	4	5	mr-12	0	false	0	true	43	40	2	3	0	0	1605	0	0	0	0	0	0	0	0	1	29916	194	14	180	0	0	0	1305	Disks phase
13		29	2734	1597261265000	1597261265033	33	4	2	mr-03	0	false	0	true	27	23	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15304	138	18	120	0	0	0	1305	Disks phase
13		29	2735	1597261265002	1597261265045	43	5	3	mr-10	0	false	0	true	36	34	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	16598	144	14	130	0	0	0	1305	Disks phase
13		29	2736	1597261265022	1597261265060	38	4	6	mr-05	0	false	0	true	30	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	9810	98	6	92	0	0	0	1305	Disks phase
14		31	2801	1597261276888	1597261276896	8	4	1	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2802	1597261276889	1597261276897	8	4	2	mr-03	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2804	1597261276891	1597261276899	8	3	11	mr-11	0	false	0	true	0	0	4	3	1	0	1352	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2803	1597261276891	1597261276902	11	5	9	mr-04	0	false	0	true	1	0	5	4	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2806	1597261276892	1597261276900	8	4	8	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2805	1597261276892	1597261276901	9	4	5	mr-12	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	5248	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2807	1597261276893	1597261276900	7	3	6	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2808	1597261276893	1597261276901	8	5	3	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2809	1597261276894	1597261276902	8	5	4	mr-01	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2810	1597261276894	1597261276902	8	4	7	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2881	1597261276938	1597261276945	7	4	1	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2880	1597261276938	1597261276945	7	4	5	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13896	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2883	1597261276940	1597261276947	7	4	2	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2882	1597261276940	1597261276952	12	5	7	mr-07	0	false	0	true	0	0	7	6	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2889	1597261276943	1597261276949	6	2	6	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2890	1597261276943	1597261276950	7	4	4	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2576	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2892	1597261276944	1597261276951	7	3	5	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	22072	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2891	1597261276944	1597261276952	8	4	10	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5296	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2960	1597261277002	1597261277008	6	2	2	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2961	1597261277005	1597261277011	6	3	9	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2962	1597261277006	1597261277013	7	3	4	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2963	1597261277007	1597261277013	6	2	6	mr-05	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2964	1597261277007	1597261277014	7	4	3	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8848	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2965	1597261277008	1597261277014	6	3	5	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2966	1597261277008	1597261277015	7	4	2	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2967	1597261277011	1597261277018	7	3	9	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2968	1597261277013	1597261277019	6	2	4	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2970	1597261277013	1597261277020	7	4	3	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2969	1597261277013	1597261277020	7	4	6	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
13		29	2746	1597261265099	1597261265149	50	4	6	mr-05	0	false	0	true	43	42	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22616	182	12	170	0	0	0	1305	Disks phase
13		29	2747	1597261265106	1597261265155	49	7	3	mr-10	0	false	0	true	38	37	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	25866	192	18	174	0	0	0	1305	Disks phase
