jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2914	1597260273676	1597260273683	7	4	12	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3664	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2913	1597260273676	1597260273683	7	4	11	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2915	1597260273677	1597260273684	7	4	7	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2916	1597260273678	1597260273684	6	3	1	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13584	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2917	1597260273678	1597260273687	9	5	2	mr-03	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	65248	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2922	1597260273682	1597260273688	6	3	9	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2923	1597260273682	1597260273689	7	3	8	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2924	1597260273683	1597260273689	6	2	12	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2925	1597260273683	1597260273690	7	3	7	mr-07	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3017	1597260273782	1597260273789	7	3	1	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3018	1597260273783	1597260273790	7	4	12	mr-06	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3019	1597260273784	1597260273791	7	3	7	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3021	1597260273785	1597260273791	6	3	3	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3020	1597260273785	1597260273792	7	4	9	mr-04	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	3992	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3022	1597260273785	1597260273792	7	4	6	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3023	1597260273789	1597260273795	6	3	1	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10016	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3024	1597260273790	1597260273796	6	3	12	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2269	1597260256102	1597260256108	6	4	9	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2268	1597260256102	1597260256110	8	4	3	mr-10	0	false	0	true	2	1	2	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2271	1597260256103	1597260256110	7	4	12	mr-06	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2270	1597260256103	1597260256111	8	4	7	mr-07	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2278	1597260256107	1597260256113	6	4	4	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2279	1597260256107	1597260256114	7	4	6	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2280	1597260256108	1597260256115	7	4	9	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
13		28	2384	1597260256430	1597260256458	28	4	4	mr-01	0	false	0	true	21	18	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28250	507	1289	Disks phase
13		28	2385	1597260256435	1597260256463	28	5	5	mr-12	0	false	0	true	20	19	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29449	516	1289	Disks phase
13		28	2386	1597260256439	1597260256469	30	6	12	mr-06	0	false	0	true	22	20	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30540	527	1289	Disks phase
13		28	2387	1597260256446	1597260256476	30	5	6	mr-05	0	false	0	true	22	20	3	3	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	28584	497	1289	Disks phase
13		28	2388	1597260256450	1597260256478	28	4	11	mr-11	0	false	0	true	20	19	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28866	505	1289	Disks phase
13		28	2389	1597260256452	1597260256478	26	4	9	mr-04	0	false	0	true	20	19	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29061	526	1289	Disks phase
13		28	2390	1597260256454	1597260256524	70	5	10	mr-02	0	false	0	true	61	59	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29480	507	1289	Disks phase
13		28	2392	1597260256457	1597260256483	26	5	4	mr-01	0	false	0	true	19	18	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	29078	509	1289	Disks phase
13		28	2391	1597260256457	1597260256486	29	5	2	mr-03	0	false	0	true	22	20	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28418	506	1289	Disks phase
13		29	2457	1597260257002	1597260257082	80	6	5	mr-12	0	false	0	true	72	69	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	11264	112	6	106	0	0	0	1289	Disks phase
13		29	2458	1597260257003	1597260257020	17	4	2	mr-03	1	false	0	true	11	8	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	1289	Disks phase
13		29	2459	1597260257004	1597260257053	49	4	6	mr-05	1	false	0	true	42	39	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	3148	34	8	26	0	0	0	1289	Disks phase
13		29	2460	1597260257006	1597260257074	68	5	1	mr-09	0	false	0	true	59	57	4	3	0	0	1600	0	0	0	0	0	0	0	0	0	9716	96	4	92	0	0	0	1289	Disks phase
13		29	2461	1597260257016	1597260257164	148	4	12	mr-06	0	false	0	true	139	136	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	28684	204	18	186	0	0	0	1289	Disks phase
13		29	2462	1597260257018	1597260257042	24	5	7	mr-07	1	false	0	true	16	14	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	2558	26	6	20	0	0	0	1289	Disks phase
13		29	2463	1597260257019	1597260257057	38	4	11	mr-11	1	false	0	true	30	27	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	2052	22	4	18	0	0	0	1289	Disks phase
13		29	2464	1597260257020	1597260257154	134	5	2	mr-03	0	false	0	true	126	124	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	33726	206	20	186	0	0	0	1289	Disks phase
13		29	2465	1597260257025	1597260257114	89	4	4	mr-01	0	false	0	true	81	79	4	3	0	0	1602	0	0	0	0	0	0	0	0	1	24504	182	18	164	0	0	0	1289	Disks phase
13		29	2470	1597260257054	1597260257083	29	4	10	mr-02	1	false	0	true	21	20	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	1884	20	6	14	0	0	0	1289	Disks phase
13		29	2471	1597260257057	1597260257088	31	3	11	mr-11	0	false	0	true	25	22	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	5640	60	6	54	0	0	0	1289	Disks phase
13		29	2472	1597260257064	1597260257114	50	3	7	mr-07	0	false	0	true	42	40	4	3	1	0	1644	0	0	0	0	0	0	0	0	0	6562	68	8	60	0	0	0	1289	Disks phase
13		29	2473	1597260257070	1597260257159	89	5	9	mr-04	0	false	0	true	82	79	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	28394	196	16	180	0	0	0	1289	Disks phase
13		29	2474	1597260257073	1597260257152	79	5	1	mr-09	0	false	0	true	72	69	2	3	0	0	1604	0	0	0	0	0	0	0	0	1	20818	172	12	160	0	0	0	1289	Disks phase
13		29	2539	1597260257456	1597260257525	69	5	9	mr-04	0	false	0	true	62	60	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	27028	204	16	188	0	0	0	1289	Disks phase
13		29	2540	1597260257464	1597260257490	26	5	12	mr-06	0	false	0	true	19	15	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	5364	54	4	50	0	0	0	1289	Disks phase
13		29	2541	1597260257467	1597260257517	50	4	1	mr-09	0	false	0	true	42	41	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	25414	188	12	176	0	0	0	1289	Disks phase
13		29	2542	1597260257471	1597260257688	217	4	3	mr-10	0	false	0	true	209	207	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	43848	214	20	194	0	0	0	1289	Disks phase
13		29	2556	1597260257580	1597260257616	36	4	2	mr-03	0	false	0	true	30	27	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	9994	100	10	90	0	0	0	1289	Disks phase
13		29	2557	1597260257585	1597260257631	46	3	9	mr-04	0	false	0	true	39	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	14218	128	10	118	0	0	0	1289	Disks phase
13		29	2558	1597260257590	1597260257639	49	4	11	mr-11	0	false	0	true	41	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	26242	190	14	176	0	0	0	1289	Disks phase
13		29	2559	1597260257591	1597260257654	63	4	4	mr-01	0	false	0	true	55	54	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	38064	214	18	196	0	0	0	1289	Disks phase
13		29	2561	1597260257592	1597260257697	105	5	8	mr-08	0	false	0	true	96	94	4	4	0	0	1604	0	0	0	0	0	0	0	0	0	20686	174	20	154	0	0	0	1289	Disks phase
13		29	2560	1597260257592	1597260257636	44	7	6	mr-05	0	false	0	true	35	33	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	14966	136	10	126	0	0	0	1289	Disks phase
13		29	2703	1597260262604	1597260262644	40	4	1	mr-09	0	false	0	true	32	30	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17598	156	12	144	0	0	0	1289	Disks phase
13		29	2704	1597260262609	1597260262645	36	6	7	mr-07	0	false	0	true	27	26	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	11078	108	10	98	0	0	0	1289	Disks phase
13		29	2705	1597260262623	1597260262714	91	5	12	mr-06	0	false	0	true	84	81	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	25636	190	14	176	0	0	0	1289	Disks phase
13		29	2706	1597260262627	1597260262662	35	5	3	mr-10	0	false	0	true	28	26	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	14	132	0	0	0	1289	Disks phase
13		29	2707	1597260262631	1597260262668	37	5	9	mr-04	0	false	0	true	30	27	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	20216	168	16	152	0	0	0	1289	Disks phase
13		29	2708	1597260262643	1597260262689	46	4	6	mr-05	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22172	178	12	166	0	0	0	1289	Disks phase
13		29	2709	1597260262644	1597260262685	41	4	1	mr-09	0	false	0	true	33	32	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	18104	164	14	150	0	0	0	1289	Disks phase
13		29	2710	1597260262644	1597260262690	46	5	7	mr-07	0	false	0	true	38	37	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	20700	166	16	150	0	0	0	1289	Disks phase
14		31	2785	1597260273592	1597260273601	9	5	3	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3944	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2787	1597260273592	1597260273601	9	5	6	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2786	1597260273592	1597260273598	6	3	12	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1312	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2788	1597260273593	1597260273603	10	6	8	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2789	1597260273594	1597260273604	10	5	5	mr-12	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	17024	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2790	1597260273596	1597260273605	9	4	10	mr-02	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2791	1597260273597	1597260273606	9	5	11	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2793	1597260273598	1597260273605	7	4	12	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6040	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2792	1597260273598	1597260273606	8	4	4	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	4456	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2871	1597260273650	1597260273656	6	3	1	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2872	1597260273650	1597260273657	7	4	6	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2874	1597260273651	1597260273659	8	4	11	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	11024	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2873	1597260273651	1597260273658	7	2	5	mr-12	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	22192	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2255	1597260256094	1597260256100	6	3	1	mr-09	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2256	1597260256094	1597260256103	9	4	7	mr-07	0	false	0	true	3	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2257	1597260256095	1597260256104	9	4	8	mr-08	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2258	1597260256095	1597260256102	7	5	6	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2260	1597260256096	1597260256103	7	4	9	mr-04	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2259	1597260256096	1597260256104	8	5	12	mr-06	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2262	1597260256097	1597260256105	8	6	11	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2261	1597260256097	1597260256106	9	5	2	mr-03	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2263	1597260256098	1597260256105	7	4	5	mr-12	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2264	1597260256098	1597260256106	8	4	10	mr-02	0	false	0	true	1	1	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2265	1597260256099	1597260256107	8	5	4	mr-01	0	false	0	true	0	1	3	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2266	1597260256100	1597260256106	6	3	1	mr-09	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2267	1597260256101	1597260256108	7	5	6	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
13		28	2393	1597260256458	1597260256497	39	5	1	mr-09	0	false	0	true	32	30	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29191	510	1289	Disks phase
13		28	2394	1597260256460	1597260256535	75	5	3	mr-10	0	false	0	true	67	21	3	3	0	45	1912	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29126	510	1289	Disks phase
13		28	2395	1597260256460	1597260256522	62	6	8	mr-08	0	false	0	true	53	29	3	2	0	23	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28337	500	1289	Disks phase
13		28	2396	1597260256463	1597260256492	29	5	5	mr-12	0	false	0	true	20	20	4	2	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	29382	517	1289	Disks phase
13		28	2402	1597260256483	1597260256509	26	5	4	mr-01	0	false	0	true	18	17	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28572	504	1289	Disks phase
13		28	2403	1597260256485	1597260256512	27	5	2	mr-03	0	false	0	true	19	18	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28951	520	1289	Disks phase
13		28	2404	1597260256491	1597260256518	27	5	5	mr-12	0	false	0	true	19	19	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29289	505	1289	Disks phase
13		28	2406	1597260256496	1597260256535	39	5	1	mr-09	0	false	0	true	31	30	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28949	518	1289	Disks phase
13		28	2405	1597260256496	1597260256523	27	5	12	mr-06	0	false	0	true	18	18	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28880	502	1289	Disks phase
13		28	2407	1597260256502	1597260256527	25	4	6	mr-05	0	false	0	true	19	18	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28534	500	1289	Disks phase
13		28	2408	1597260256505	1597260256534	29	6	9	mr-04	0	false	0	true	20	19	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	29150	498	1289	Disks phase
13		28	2409	1597260256506	1597260256534	28	5	11	mr-11	0	false	0	true	19	19	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	27860	494	1289	Disks phase
13		28	2410	1597260256509	1597260256533	24	5	4	mr-01	0	false	0	true	16	16	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27654	501	1289	Disks phase
13		28	2411	1597260256511	1597260256540	29	5	2	mr-03	0	false	0	true	21	19	3	2	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29114	511	1289	Disks phase
13		28	2412	1597260256518	1597260256550	32	5	5	mr-12	0	false	0	true	22	21	5	4	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	29133	507	1289	Disks phase
13		28	2413	1597260256522	1597260256549	27	5	8	mr-08	0	false	0	true	20	18	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29345	517	1289	Disks phase
12		27	2281	1597260256109	1597260256116	7	5	3	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2283	1597260256110	1597260256120	10	7	7	mr-07	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2282	1597260256110	1597260256117	7	4	12	mr-06	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2285	1597260256111	1597260256121	10	6	8	mr-08	0	false	0	true	3	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2284	1597260256111	1597260256117	6	3	11	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2286	1597260256112	1597260256118	6	3	1	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2287	1597260256112	1597260256119	7	5	4	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2288	1597260256113	1597260256121	8	6	10	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2289	1597260256113	1597260256121	8	6	5	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
13		29	2480	1597260257092	1597260257146	54	5	8	mr-08	0	false	0	true	46	40	3	3	0	0	1602	0	0	0	0	0	0	0	0	4	12062	122	12	110	0	0	0	1289	Disks phase
13		29	2479	1597260257092	1597260257151	59	4	3	mr-10	0	false	0	true	51	48	4	3	0	0	1603	0	0	0	0	0	0	0	0	2	14884	136	12	124	0	0	0	1289	Disks phase
13		29	2481	1597260257113	1597260257175	62	6	4	mr-01	0	false	0	true	54	50	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15532	138	10	128	0	0	0	1289	Disks phase
13		29	2482	1597260257114	1597260257145	31	4	7	mr-07	0	false	0	true	23	22	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	7910	78	6	72	0	0	0	1289	Disks phase
13		29	2552	1597260257525	1597260257585	60	4	9	mr-04	0	false	0	true	52	41	4	3	0	0	1603	0	0	0	0	0	0	0	0	11	20308	166	12	154	0	0	0	1289	Disks phase
13		29	2553	1597260257532	1597260257573	41	4	6	mr-05	0	false	0	true	33	25	4	3	0	0	1601	0	0	0	0	0	0	0	0	6	7254	72	6	66	0	0	0	1289	Disks phase
13		29	2554	1597260257573	1597260257592	19	4	6	mr-05	0	false	0	true	13	11	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	4162	44	6	38	0	0	0	1289	Disks phase
13		29	2555	1597260257576	1597260257637	61	5	1	mr-09	0	false	0	true	52	50	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24644	188	12	176	0	0	0	1289	Disks phase
13		29	2655	1597260261764	1597260261821	57	5	9	mr-04	0	false	0	true	50	47	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	23304	182	14	168	0	0	0	1289	Disks phase
13		29	2656	1597260261790	1597260261839	49	4	1	mr-09	0	false	0	true	41	40	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	19796	162	8	154	0	0	0	1289	Disks phase
13		29	2657	1597260261792	1597260261853	61	5	3	mr-10	0	false	0	true	54	27	2	3	0	23	1646	0	0	0	0	0	0	0	0	0	10688	104	12	92	0	0	0	1289	Disks phase
13		29	2658	1597260261808	1597260261865	57	3	12	mr-06	0	false	0	true	50	32	4	3	0	0	1604	0	0	0	0	0	0	0	0	17	17128	150	10	140	0	0	0	1289	Disks phase
13		29	2659	1597260261813	1597260261857	44	4	7	mr-07	0	false	0	true	37	20	3	3	0	0	1602	0	0	0	0	0	0	0	0	15	4352	46	6	40	0	0	0	1289	Disks phase
12		27	2239	1597260256055	1597260256083	28	7	9	mr-04	0	false	0	true	3	3	18	14	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2235	1597260256055	1597260256086	31	5	7	mr-07	0	false	0	true	3	3	23	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2238	1597260256055	1597260256087	32	6	1	mr-09	0	false	0	true	3	3	23	18	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2236	1597260256055	1597260256090	35	8	10	mr-02	0	false	0	true	3	3	24	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2237	1597260256055	1597260256093	38	6	3	mr-10	0	false	0	true	3	3	29	24	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2240	1597260256056	1597260256086	30	6	8	mr-08	0	false	0	true	3	3	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2241	1597260256082	1597260256091	9	6	9	mr-04	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
12		27	2242	1597260256082	1597260256091	9	5	4	mr-01	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
13		29	2483	1597260257117	1597260257203	86	5	6	mr-05	0	false	0	true	78	76	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	30066	202	16	186	0	0	0	1289	Disks phase
13		29	2485	1597260257145	1597260257197	52	5	8	mr-08	0	false	0	true	45	42	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	17110	150	14	136	0	0	0	1289	Disks phase
13		29	2484	1597260257145	1597260257234	89	3	7	mr-07	0	false	0	true	81	79	4	3	1	0	1646	0	0	0	0	0	0	0	0	0	22054	182	20	162	0	0	0	1289	Disks phase
13		29	2486	1597260257150	1597260257214	64	4	3	mr-10	0	false	0	true	58	55	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	21980	180	18	162	0	0	0	1289	Disks phase
13		29	2487	1597260257151	1597260257249	98	4	1	mr-09	0	false	0	true	91	88	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22408	174	6	168	0	0	0	1289	Disks phase
13		29	2488	1597260257153	1597260257209	56	5	2	mr-03	0	false	0	true	47	46	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15628	140	12	128	0	0	0	1289	Disks phase
