jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2570	1597261201902	1597261201939	37	5	4	mr-03	0	false	0	true	29	26	3	3	0	0	1602	0	0	0	0	0	0	0	0	1	10130	96	10	86	0	0	0	1304	Disks phase
13		29	2571	1597261201909	1597261201993	84	4	7	mr-12	0	false	0	true	78	63	2	3	0	6	1648	0	0	0	0	0	0	0	0	5	29442	200	18	182	0	0	0	1304	Disks phase
13		29	2572	1597261201911	1597261201961	50	4	1	mr-11	0	false	0	true	42	36	4	3	0	0	1603	0	0	0	0	0	0	0	0	5	13560	126	10	116	0	0	0	1304	Disks phase
13		29	2573	1597261201911	1597261201976	65	4	10	mr-08	0	false	0	true	58	43	3	3	0	0	1603	0	0	0	0	0	0	0	0	14	11298	106	10	96	0	0	0	1304	Disks phase
13		29	2668	1597261205965	1597261206231	266	4	2	mr-06	0	false	0	true	260	61	2	3	0	7	1647	0	0	0	0	0	0	0	0	188	19652	154	12	142	0	0	0	1304	Disks phase
13		29	2669	1597261205966	1597261206207	241	4	8	mr-05	0	false	0	true	233	40	4	3	0	0	1604	0	0	0	0	0	0	0	0	191	17998	160	12	148	0	0	0	1304	Disks phase
13		29	2670	1597261205967	1597261206242	275	4	9	mr-07	0	false	0	true	267	57	4	3	0	21	1649	0	0	0	0	0	0	0	0	188	22886	182	16	166	0	0	0	1304	Disks phase
13		29	2671	1597261205975	1597261206184	209	5	4	mr-03	0	false	0	true	202	12	2	3	0	0	1602	0	0	0	0	0	0	0	0	186	4546	46	2	44	0	0	0	1304	Disks phase
13		29	2672	1597261206003	1597261206208	205	4	10	mr-08	0	false	0	true	197	41	4	3	0	0	1606	0	0	0	0	0	0	0	0	154	17130	150	18	132	0	0	0	1304	Disks phase
13		29	2673	1597261206184	1597261206224	40	4	4	mr-03	0	false	0	true	31	30	5	4	0	0	1605	0	0	0	0	0	0	0	0	0	10184	96	14	82	0	0	0	1304	Disks phase
13		29	2674	1597261206207	1597261206254	47	3	8	mr-05	0	false	0	true	40	37	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	16182	144	6	138	0	0	0	1304	Disks phase
13		29	2675	1597261206208	1597261206259	51	3	10	mr-08	0	false	0	true	43	42	4	3	1	0	1650	0	0	0	0	0	0	0	0	0	25530	190	20	170	0	0	0	1304	Disks phase
13		29	2676	1597261206224	1597261206284	60	5	4	mr-03	0	false	0	true	51	46	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31820	210	20	190	0	0	0	1304	Disks phase
13		29	2754	1597261206965	1597261207025	60	4	10	mr-08	0	false	0	true	53	50	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	18	164	0	0	0	1304	Disks phase
13		29	2755	1597261206966	1597261207033	67	5	9	mr-07	0	false	0	true	58	56	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	26724	196	18	178	0	0	0	1304	Disks phase
13		29	2756	1597261206970	1597261207013	43	3	4	mr-03	0	false	0	true	36	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19650	160	14	146	0	0	0	1304	Disks phase
13		29	2757	1597261206981	1597261207049	68	5	1	mr-11	0	false	0	true	60	50	3	3	0	7	1650	0	0	0	0	0	0	0	0	0	31778	202	20	182	0	0	0	1304	Disks phase
14		31	2841	1597261218904	1597261218910	6	3	2	mr-06	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2840	1597261218904	1597261218911	7	3	1	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2842	1597261218905	1597261218912	7	4	4	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2843	1597261218906	1597261218912	6	3	7	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11024	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2844	1597261218907	1597261218913	6	3	11	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2845	1597261218908	1597261218915	7	3	10	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2846	1597261218908	1597261218916	8	3	5	mr-10	0	false	0	true	1	0	3	2	1	0	1395	0	0	0	0	1	2032	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2847	1597261218909	1597261218916	7	4	8	mr-05	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	8608	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2848	1597261218909	1597261218916	7	4	6	mr-01	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2849	1597261218909	1597261218917	8	5	9	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3039	1597261219084	1597261219090	6	3	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8848	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3040	1597261219084	1597261219091	7	3	9	mr-07	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3041	1597261219085	1597261219092	7	4	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3042	1597261219088	1597261219094	6	3	4	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3043	1597261219088	1597261219094	6	3	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8240	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3044	1597261219089	1597261219096	7	4	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3046	1597261219091	1597261219098	7	4	10	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3045	1597261219091	1597261219098	7	4	9	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3696	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2269	1597261200203	1597261200211	8	4	11	mr-04	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2268	1597261200203	1597261200210	7	4	10	mr-08	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2270	1597261200204	1597261200212	8	4	6	mr-01	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2271	1597261200205	1597261200212	7	4	2	mr-06	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2272	1597261200205	1597261200213	8	5	7	mr-12	0	false	0	true	2	0	1	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
13		29	2617	1597261205425	1597261205476	51	4	4	mr-03	0	false	0	true	43	42	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22340	182	16	166	0	0	0	1304	Disks phase
13		29	2618	1597261205461	1597261205519	58	4	9	mr-07	0	false	0	true	50	47	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	23004	184	12	172	0	0	0	1304	Disks phase
13		29	2619	1597261205466	1597261205527	61	5	8	mr-05	0	false	0	true	52	49	4	4	0	0	1605	0	0	0	0	0	0	0	0	0	28646	202	16	186	0	0	0	1304	Disks phase
13		29	2620	1597261205472	1597261205524	52	5	2	mr-06	0	false	0	true	43	42	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	19612	166	18	148	0	0	0	1304	Disks phase
13		29	2621	1597261205476	1597261205497	21	4	4	mr-03	0	false	0	true	13	12	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	3648	38	2	36	0	0	0	1304	Disks phase
13		29	2622	1597261205496	1597261205544	48	4	4	mr-03	0	false	0	true	41	39	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23024	188	18	170	0	0	0	1304	Disks phase
13		29	2623	1597261205503	1597261205547	44	5	10	mr-08	0	false	0	true	34	33	5	4	0	0	1603	0	0	0	0	0	0	0	0	0	14952	136	12	124	0	0	0	1304	Disks phase
13		29	2624	1597261205519	1597261205557	38	5	9	mr-07	0	false	0	true	31	28	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	12440	112	12	100	0	0	0	1304	Disks phase
13		29	2711	1597261206526	1597261206566	40	4	9	mr-07	0	false	0	true	32	31	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	16874	148	14	134	0	0	0	1304	Disks phase
13		29	2712	1597261206532	1597261206608	76	4	1	mr-11	0	false	0	true	67	58	5	4	0	7	1648	0	0	0	0	0	0	0	0	1	32082	208	20	188	0	0	0	1304	Disks phase
13		29	2713	1597261206533	1597261206633	100	4	10	mr-08	0	false	0	true	93	91	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22152	180	14	166	0	0	0	1304	Disks phase
13		29	2714	1597261206542	1597261206590	48	4	2	mr-06	0	false	0	true	40	38	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	23162	186	16	170	0	0	0	1304	Disks phase
13		29	2715	1597261206543	1597261206591	48	5	4	mr-03	0	false	0	true	40	39	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	34070	214	20	194	0	0	0	1304	Disks phase
13		29	2716	1597261206563	1597261206597	34	4	8	mr-05	0	false	0	true	27	25	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15440	142	10	132	0	0	0	1304	Disks phase
13		29	2717	1597261206565	1597261206613	48	4	9	mr-07	0	false	0	true	40	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25916	192	16	176	0	0	0	1304	Disks phase
13		29	2718	1597261206590	1597261206636	46	4	2	mr-06	0	false	0	true	40	37	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	27150	194	16	178	0	0	0	1304	Disks phase
13		29	2719	1597261206591	1597261206641	50	2	4	mr-03	0	false	0	true	43	41	4	3	1	0	1648	0	0	0	0	0	0	0	0	0	22406	182	16	166	0	0	0	1304	Disks phase
14		31	2802	1597261218881	1597261218890	9	5	1	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2803	1597261218881	1597261218891	10	5	12	mr-02	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	6040	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2805	1597261218882	1597261218889	7	3	6	mr-01	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	5248	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2804	1597261218882	1597261218889	7	3	2	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2806	1597261218882	1597261218889	7	4	8	mr-05	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2807	1597261218884	1597261218893	9	5	10	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3944	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2808	1597261218885	1597261218892	7	3	3	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2809	1597261218885	1597261218892	7	4	4	mr-03	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2902	1597261218941	1597261218948	7	4	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2903	1597261218942	1597261218949	7	4	10	mr-08	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	23800	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2904	1597261218943	1597261218950	7	4	3	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3003	1597261219040	1597261219047	7	4	1	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3004	1597261219041	1597261219047	6	3	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3005	1597261219041	1597261219047	6	2	2	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3006	1597261219043	1597261219049	6	3	4	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3007	1597261219043	1597261219050	7	4	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2290	1597261200218	1597261200224	6	3	11	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2291	1597261200218	1597261200224	6	4	10	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2293	1597261200219	1597261200225	6	4	1	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2292	1597261200219	1597261200226	7	4	7	mr-12	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2294	1597261200220	1597261200226	6	3	6	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2296	1597261200220	1597261200226	6	4	8	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2295	1597261200220	1597261200227	7	4	2	mr-06	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2298	1597261200221	1597261200227	6	4	12	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2297	1597261200221	1597261200228	7	4	4	mr-03	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
13		28	2367	1597261200501	1597261200542	41	6	5	mr-10	0	false	0	true	32	32	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29344	514	1304	Disks phase
13		28	2368	1597261200502	1597261200535	33	3	1	mr-11	0	false	0	true	27	25	2	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29072	507	1304	Disks phase
13		28	2369	1597261200502	1597261200544	42	5	4	mr-03	0	false	0	true	33	32	4	3	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29804	524	1304	Disks phase
13		28	2371	1597261200507	1597261200549	42	5	2	mr-06	0	false	0	true	34	32	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29513	526	1304	Disks phase
13		28	2370	1597261200507	1597261200549	42	5	7	mr-12	0	false	0	true	34	33	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29391	527	1304	Disks phase
13		28	2372	1597261200513	1597261200542	29	4	9	mr-07	0	false	0	true	23	21	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29753	519	1304	Disks phase
13		28	2373	1597261200515	1597261200558	43	4	3	mr-09	0	false	0	true	35	34	3	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29058	505	1304	Disks phase
13		28	2374	1597261200524	1597261200553	29	6	8	mr-05	0	false	0	true	21	19	2	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28342	501	1304	Disks phase
13		28	2375	1597261200525	1597261200551	26	5	6	mr-01	0	false	0	true	18	18	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28250	507	1304	Disks phase
13		28	2376	1597261200526	1597261200555	29	5	10	mr-08	0	false	0	true	20	20	4	3	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29341	514	1304	Disks phase
13		28	2377	1597261200535	1597261200577	42	6	1	mr-11	0	false	0	true	33	33	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29224	521	1304	Disks phase
13		28	2378	1597261200537	1597261200575	38	5	11	mr-04	0	false	0	true	29	30	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29061	526	1304	Disks phase
13		28	2379	1597261200541	1597261200579	38	5	5	mr-10	0	false	0	true	31	30	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	30084	511	1304	Disks phase
13		29	2475	1597261201214	1597261201313	99	4	6	mr-01	0	false	0	true	92	89	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	28394	196	12	184	0	0	0	1304	Disks phase
13		29	2476	1597261201218	1597261201328	110	4	8	mr-05	0	false	0	true	101	100	5	3	0	0	1604	0	0	0	0	0	0	0	0	0	20818	172	14	158	0	0	0	1304	Disks phase
13		29	2477	1597261201231	1597261201434	203	4	12	mr-02	0	false	0	true	197	181	2	3	0	0	1604	0	0	0	0	0	0	0	0	13	32976	214	18	196	0	0	0	1304	Disks phase
13		29	2478	1597261201233	1597261201254	21	4	10	mr-08	1	false	0	true	13	12	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	2560	26	8	18	0	0	0	1304	Disks phase
13		29	2556	1597261201824	1597261201911	87	4	1	mr-11	0	false	0	true	78	53	5	4	0	0	1604	0	0	0	0	0	0	0	0	24	24644	188	18	170	0	0	0	1304	Disks phase
13		29	2557	1597261201825	1597261201890	65	5	9	mr-07	0	false	0	true	57	30	3	3	0	0	1602	0	0	0	0	0	0	0	0	26	9994	100	8	92	0	0	0	1304	Disks phase
13		29	2558	1597261201826	1597261201911	85	4	10	mr-08	0	false	0	true	77	53	4	3	0	0	1604	0	0	0	0	0	0	0	0	22	14218	128	10	118	0	0	0	1304	Disks phase
13		29	2559	1597261201828	1597261201909	81	4	7	mr-12	0	false	0	true	74	57	3	4	0	0	1604	0	0	0	0	0	0	0	0	15	26242	190	18	172	0	0	0	1304	Disks phase
13		29	2560	1597261201836	1597261201923	87	4	11	mr-04	0	false	0	true	79	52	4	3	0	8	1647	0	0	0	0	0	0	0	0	17	38064	214	18	196	0	0	0	1304	Disks phase
13		29	2561	1597261201842	1597261201895	53	4	3	mr-09	0	false	0	true	47	30	2	3	0	0	1603	0	0	0	0	0	0	0	0	14	14966	136	8	128	0	0	0	1304	Disks phase
13		29	2562	1597261201851	1597261201902	51	3	4	mr-03	0	false	0	true	44	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	6	20686	174	18	156	0	0	0	1304	Disks phase
13		29	2563	1597261201853	1597261201884	31	5	6	mr-01	0	false	0	true	24	17	2	3	0	0	1602	0	0	0	0	0	0	0	0	4	11278	108	8	100	0	0	0	1304	Disks phase
13		29	2564	1597261201872	1597261201950	78	5	12	mr-02	0	false	0	true	69	51	4	3	0	17	1647	0	0	0	0	0	0	0	0	0	23382	180	18	162	0	0	0	1304	Disks phase
13		29	2651	1597261205777	1597261205827	50	4	10	mr-08	0	false	0	true	43	41	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15278	136	12	124	0	0	0	1304	Disks phase
13		29	2652	1597261205777	1597261205853	76	4	8	mr-05	0	false	0	true	69	45	3	4	0	21	1647	0	0	0	0	0	0	0	0	0	22102	178	12	166	0	0	0	1304	Disks phase
13		29	2653	1597261205780	1597261205838	58	4	9	mr-07	0	false	0	true	51	48	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	31264	202	18	184	0	0	0	1304	Disks phase
13		29	2654	1597261205805	1597261205884	79	5	2	mr-06	0	false	0	true	72	61	2	3	0	0	1605	0	0	0	0	0	0	0	0	8	29770	210	18	192	0	0	0	1304	Disks phase
13		29	2737	1597261206758	1597261206827	69	5	4	mr-03	0	false	0	true	61	59	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	22618	176	16	160	0	0	0	1304	Disks phase
13		29	2738	1597261206763	1597261206824	61	5	9	mr-07	0	false	0	true	54	52	2	3	0	0	1608	0	0	0	0	0	0	0	0	0	28940	198	14	184	0	0	0	1304	Disks phase
13		29	2739	1597261206773	1597261206849	76	5	8	mr-05	0	false	0	true	67	66	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	23664	192	16	176	0	0	0	1304	Disks phase
13		29	2740	1597261206777	1597261206814	37	5	1	mr-11	0	false	0	true	29	27	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	11498	112	14	98	0	0	0	1304	Disks phase
14		31	2827	1597261218896	1597261218903	7	4	8	mr-05	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2828	1597261218896	1597261218904	8	5	2	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2829	1597261218897	1597261218904	7	3	1	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2830	1597261218899	1597261218906	7	3	4	mr-03	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2831	1597261218899	1597261218911	12	5	12	mr-02	0	false	0	true	0	0	7	6	0	0	1309	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2310	1597261200227	1597261200233	6	4	4	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2308	1597261200227	1597261200234	7	4	2	mr-06	0	false	0	true	0	0	3	2	0	0	1400	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2309	1597261200227	1597261200232	5	3	12	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2311	1597261200228	1597261200234	6	4	9	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2312	1597261200228	1597261200234	6	4	3	mr-09	0	false	0	true	1	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2313	1597261200229	1597261200236	7	4	11	mr-04	0	false	0	true	0	0	3	2	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2314	1597261200230	1597261200235	5	3	10	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2315	1597261200230	1597261200236	6	4	1	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
13		28	2350	1597261200441	1597261200470	29	4	6	mr-01	0	false	0	true	22	21	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29702	522	1304	Disks phase
13		28	2351	1597261200445	1597261200502	57	6	1	mr-11	0	false	0	true	45	25	6	5	0	18	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29257	510	1304	Disks phase
13		28	2352	1597261200450	1597261200483	33	4	9	mr-07	0	false	0	true	25	24	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30073	515	1304	Disks phase
13		28	2353	1597261200456	1597261200497	41	5	11	mr-04	0	false	0	true	32	31	4	3	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	28826	522	1304	Disks phase
13		28	2354	1597261200457	1597261200501	44	4	5	mr-10	0	false	0	true	36	35	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28894	514	1304	Disks phase
13		28	2355	1597261200460	1597261200503	43	4	4	mr-03	0	false	0	true	35	34	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28800	510	1304	Disks phase
13		28	2356	1597261200463	1597261200507	44	5	2	mr-06	0	false	0	true	36	35	3	3	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29312	514	1304	Disks phase
13		28	2357	1597261200468	1597261200515	47	6	3	mr-09	0	false	0	true	37	37	4	4	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29532	512	1304	Disks phase
13		29	2453	1597261200990	1597261201173	183	6	4	mr-03	1	false	0	true	101	90	76	73	0	0	1601	0	0	0	0	0	0	0	0	0	3390	38	8	30	0	0	0	1304	Disks phase
13		29	2450	1597261200990	1597261201182	192	5	11	mr-04	1	false	0	true	117	98	70	66	0	0	1602	0	0	0	0	0	0	0	0	0	2052	22	4	18	0	0	0	1304	Disks phase
13		29	2452	1597261200990	1597261201156	166	6	8	mr-05	1	false	0	true	80	72	80	76	0	0	1601	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	1304	Disks phase
13		29	2451	1597261200990	1597261201156	166	6	9	mr-07	1	false	0	true	79	73	81	77	0	0	1600	0	0	0	0	0	0	0	0	0	1956	22	8	14	0	0	0	1304	Disks phase
13		29	2449	1597261200990	1597261201168	178	6	5	mr-10	1	false	0	true	97	85	75	72	0	0	1601	0	0	0	0	0	0	0	0	0	1802	20	6	14	0	0	0	1304	Disks phase
13		29	2456	1597261200991	1597261201192	201	5	3	mr-09	0	false	0	true	115	106	81	76	0	0	1600	0	0	0	0	0	0	0	0	0	3498	36	6	30	0	0	0	1304	Disks phase
