jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	1726	1597260525340	1597260525350	10	6	6	mr-07	0	false	0	true	3	1	1	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
12		27	1727	1597260525341	1597260525351	10	6	5	mr-05	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
12		27	1728	1597260525341	1597260525348	7	4	4	mr-12	0	false	0	true	1	1	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
12		27	1729	1597260525341	1597260525349	8	5	10	mr-11	0	false	0	true	1	1	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
12		27	1730	1597260525342	1597260525351	9	6	8	mr-04	0	false	0	true	1	1	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
12		27	1731	1597260525342	1597260525353	11	6	12	mr-09	0	false	0	true	4	2	1	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
12		27	1787	1597260525380	1597260525390	10	7	3	mr-01	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
12		27	1788	1597260525381	1597260525389	8	5	4	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
12		27	1789	1597260525382	1597260525391	9	7	1	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
12		27	1790	1597260525383	1597260525391	8	5	9	mr-02	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
12		27	1791	1597260525383	1597260525393	10	8	11	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
13		28	1855	1597260526278	1597260526498	220	5	10	mr-11	0	false	0	true	212	210	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24597	507	1293	Disks phase
13		28	1856	1597260526279	1597260526498	219	5	8	mr-04	0	false	0	true	210	210	4	3	0	0	1694	0	0	0	0	470	75608	0	0	0	0	0	0	0	18	24041	510	1293	Disks phase
13		28	1857	1597260526290	1597260526513	223	5	6	mr-07	0	false	0	true	216	213	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	24630	509	1293	Disks phase
13		28	1915	1597260527479	1597260527692	213	5	9	mr-02	0	false	0	true	206	204	2	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	24351	506	1293	Disks phase
13		28	1916	1597260527485	1597260527746	261	5	10	mr-11	0	false	0	true	252	229	4	2	0	21	1737	0	0	0	0	460	75592	0	0	0	0	0	0	0	17	23370	487	1293	Disks phase
13		28	1917	1597260527519	1597260527730	211	4	3	mr-01	0	false	0	true	204	201	3	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	17	23985	497	1293	Disks phase
13		29	2051	1597260531331	1597260531413	82	5	5	mr-05	0	false	0	true	75	72	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	35642	214	16	198	0	0	0	1293	Disks phase
13		29	2052	1597260531344	1597260531383	39	3	11	mr-06	0	false	0	true	32	31	4	2	0	0	1602	0	0	0	0	0	0	0	0	0	4352	46	6	40	0	0	0	1293	Disks phase
13		29	2053	1597260531383	1597260531566	183	5	11	mr-06	0	false	0	true	176	173	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	42088	216	20	196	0	0	0	1293	Disks phase
13		29	2054	1597260531413	1597260531476	63	4	5	mr-05	0	false	0	true	55	54	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	21530	182	12	170	0	0	0	1293	Disks phase
13		29	2055	1597260531476	1597260531543	67	4	5	mr-05	0	false	0	true	60	58	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	31036	202	14	188	0	0	0	1293	Disks phase
13		29	2056	1597260531543	1597260531583	40	3	5	mr-05	0	false	0	true	33	31	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	10646	98	10	88	0	0	0	1293	Disks phase
13		29	2117	1597260532803	1597260532859	56	4	1	mr-03	0	false	0	true	50	47	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	20	178	0	0	0	1293	Disks phase
13		29	2118	1597260532821	1597260532870	49	5	5	mr-05	0	false	0	true	42	39	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	26232	198	16	182	0	0	0	1293	Disks phase
13		29	2119	1597260532824	1597260532871	47	4	10	mr-11	0	false	0	true	40	38	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	27968	202	16	186	0	0	0	1293	Disks phase
14		31	2179	1597260544643	1597260544650	7	4	5	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2243	1597260544697	1597260544702	5	2	1	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2244	1597260544697	1597260544703	6	3	10	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2245	1597260544698	1597260544704	6	4	11	mr-06	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	4968	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2309	1597260544833	1597260544839	6	3	5	mr-05	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	37280	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2310	1597260544835	1597260544841	6	3	11	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2311	1597260544838	1597260544844	6	3	5	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2312	1597260544840	1597260544847	7	4	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2313	1597260544844	1597260544850	6	3	5	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2314	1597260544846	1597260544853	7	4	11	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2237	1597260544689	1597260544695	6	3	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2238	1597260544690	1597260544697	7	2	1	mr-03	0	false	0	true	1	0	3	2	1	0	1395	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2239	1597260544691	1597260544697	6	3	10	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2240	1597260544692	1597260544698	6	4	11	mr-06	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	6312	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2241	1597260544693	1597260544699	6	3	5	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2242	1597260544695	1597260544702	7	4	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12560	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2303	1597260544816	1597260544822	6	3	5	mr-05	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	27584	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2304	1597260544818	1597260544824	6	3	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2305	1597260544821	1597260544827	6	3	5	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2306	1597260544824	1597260544830	6	3	11	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2307	1597260544827	1597260544833	6	3	5	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2308	1597260544829	1597260544835	6	4	11	mr-06	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2190	1597260544650	1597260544657	7	4	5	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	16264	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2191	1597260544650	1597260544657	7	4	6	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2256	1597260544711	1597260544717	6	3	5	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2258	1597260544714	1597260544721	7	4	1	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2257	1597260544714	1597260544720	6	3	3	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2259	1597260544714	1597260544721	7	5	10	mr-11	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2260	1597260544715	1597260544722	7	4	11	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	31600	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2261	1597260544717	1597260544723	6	3	5	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2263	1597260544720	1597260544727	7	4	10	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2262	1597260544720	1597260544728	8	4	3	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
13		29	2093	1597260532539	1597260532580	41	4	1	mr-03	0	false	0	true	33	32	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	20016	168	16	152	0	0	0	1293	Disks phase
13		29	2094	1597260532550	1597260532591	41	3	5	mr-05	0	false	0	true	35	33	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	16	142	0	0	0	1293	Disks phase
13		29	2095	1597260532572	1597260532605	33	4	3	mr-01	0	false	0	true	25	24	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	6822	68	8	60	0	0	0	1293	Disks phase
14		31	2154	1597260544628	1597260544635	7	3	10	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2155	1597260544629	1597260544636	7	3	3	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2219	1597260544672	1597260544681	9	4	5	mr-05	0	false	0	true	2	0	3	4	0	0	1353	0	0	0	0	1	30928	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2220	1597260544672	1597260544678	6	3	1	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2221	1597260544673	1597260544680	7	4	10	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2222	1597260544675	1597260544681	6	3	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2223	1597260544675	1597260544682	7	4	4	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	65184	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2224	1597260544677	1597260544683	6	3	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2291	1597260544781	1597260544787	6	3	5	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2292	1597260544785	1597260544790	5	2	11	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2293	1597260544787	1597260544792	5	2	5	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15120	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
13		29	1999	1597260528838	1597260528900	62	3	1	mr-03	0	false	0	true	54	52	4	2	1	0	1647	0	0	0	0	0	0	0	0	0	29442	200	20	180	0	0	0	1293	Disks phase
13		29	2000	1597260528846	1597260528888	42	4	4	mr-12	0	false	0	true	34	32	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	13560	126	10	116	0	0	0	1293	Disks phase
13		29	2001	1597260528864	1597260528918	54	4	6	mr-07	0	false	0	true	46	44	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	11298	106	8	98	0	0	0	1293	Disks phase
13		29	2066	1597260531850	1597260532246	396	5	5	mr-05	0	false	0	true	389	57	2	2	0	0	1605	0	0	0	0	0	0	0	0	328	36436	212	16	196	0	0	0	1293	Disks phase
13		29	2067	1597260531872	1597260532321	449	6	10	mr-11	0	false	0	true	439	141	4	3	0	0	1606	0	0	0	0	0	0	0	0	297	45376	216	18	198	0	0	0	1293	Disks phase
13		29	2068	1597260531895	1597260532273	378	5	11	mr-06	0	false	0	true	371	88	2	3	0	0	1604	0	0	0	0	0	0	0	0	279	18866	162	14	148	0	0	0	1293	Disks phase
13		29	2069	1597260532149	1597260532240	91	4	3	mr-01	0	false	0	true	83	54	4	3	0	0	1605	0	0	0	0	0	0	0	0	28	30028	190	14	176	0	0	0	1293	Disks phase
13		29	2070	1597260532240	1597260532285	45	6	3	mr-01	0	false	0	true	36	28	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	11484	112	8	104	0	0	0	1293	Disks phase
13		29	2071	1597260532241	1597260532294	53	4	1	mr-03	0	false	0	true	45	42	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	26232	194	20	174	0	0	0	1293	Disks phase
14		31	2134	1597260544613	1597260544620	7	4	1	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	23632	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2196	1597260544654	1597260544664	10	6	12	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2195	1597260544654	1597260544662	8	4	8	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8448	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2199	1597260544655	1597260544663	8	5	11	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2198	1597260544655	1597260544664	9	6	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6288	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2197	1597260544655	1597260544661	6	3	10	mr-11	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	33568	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2200	1597260544656	1597260544665	9	6	3	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7680	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2201	1597260544656	1597260544667	11	8	2	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2202	1597260544657	1597260544666	9	6	5	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6016	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2203	1597260544657	1597260544667	10	7	6	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	40384	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2270	1597260544728	1597260544735	7	4	5	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2271	1597260544733	1597260544739	6	2	1	mr-03	0	false	0	true	1	0	2	2	1	0	1396	0	0	0	0	1	45080	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2272	1597260544733	1597260544740	7	4	11	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4464	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
12		27	1718	1597260525309	1597260525338	29	7	11	mr-06	0	false	0	true	3	3	19	14	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
12		27	1719	1597260525309	1597260525341	32	7	5	mr-05	0	false	0	true	4	3	21	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
12		27	1720	1597260525309	1597260525342	33	8	10	mr-11	0	false	0	true	3	3	22	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
12		27	1717	1597260525309	1597260525343	34	9	12	mr-09	0	false	0	true	4	3	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
12		27	1775	1597260525372	1597260525380	8	6	5	mr-05	0	false	0	true	1	1	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
12		27	1777	1597260525373	1597260525386	13	11	7	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
12		27	1776	1597260525373	1597260525387	14	12	2	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
12		27	1780	1597260525375	1597260525383	8	5	9	mr-02	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
12		27	1781	1597260525376	1597260525383	7	5	11	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
12		27	1782	1597260525377	1597260525384	7	5	8	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
12		27	1783	1597260525377	1597260525387	10	8	6	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
12		27	1784	1597260525378	1597260525385	7	5	12	mr-09	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
12		27	1785	1597260525379	1597260525388	9	7	10	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
12		27	1786	1597260525379	1597260525389	10	8	5	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
13		28	1843	1597260525909	1597260526136	227	5	4	mr-12	0	false	0	true	220	216	2	3	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24543	510	1293	Disks phase
13		28	1844	1597260525940	1597260526279	339	5	10	mr-11	0	false	0	true	330	282	4	3	0	45	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24694	503	1293	Disks phase
13		28	1845	1597260526066	1597260526313	247	6	12	mr-09	0	false	0	true	238	236	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24625	500	1293	Disks phase
13		28	1846	1597260526073	1597260526375	302	4	9	mr-02	0	false	0	true	294	292	3	2	1	0	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24744	506	1293	Disks phase
13		28	1847	1597260526075	1597260526291	216	3	6	mr-07	0	false	0	true	209	207	3	2	1	0	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	24467	505	1293	Disks phase
13		28	1848	1597260526103	1597260526322	219	5	5	mr-05	0	false	0	true	210	208	4	3	0	0	1694	0	0	0	0	460	75568	0	0	0	0	0	0	0	16	24123	489	1293	Disks phase
13		28	1849	1597260526116	1597260526334	218	5	3	mr-01	0	false	0	true	211	207	2	3	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	19	24346	503	1293	Disks phase
13		28	1850	1597260526118	1597260526335	217	5	1	mr-03	0	false	0	true	210	206	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24362	502	1293	Disks phase
13		28	1851	1597260526135	1597260526382	247	4	2	mr-10	0	false	0	true	240	209	3	2	0	29	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24140	496	1293	Disks phase
13		28	1852	1597260526136	1597260526354	218	4	4	mr-12	0	false	0	true	211	207	3	3	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24245	497	1293	Disks phase
13		28	1853	1597260526169	1597260526387	218	4	7	mr-08	0	false	0	true	212	209	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24516	499	1293	Disks phase
13		28	1854	1597260526250	1597260526469	219	6	11	mr-06	0	false	0	true	210	208	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	25015	515	1293	Disks phase
13		28	1909	1597260527306	1597260527579	273	4	2	mr-10	0	false	0	true	267	233	2	2	0	30	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24690	510	1293	Disks phase
13		28	1910	1597260527318	1597260527550	232	4	5	mr-05	0	false	0	true	225	223	3	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	24278	491	1293	Disks phase
13		28	1911	1597260527370	1597260527587	217	5	4	mr-12	0	false	0	true	208	207	4	3	0	0	1694	0	0	0	0	460	75568	0	0	0	0	0	0	0	17	24666	500	1293	Disks phase
13		28	1912	1597260527392	1597260527655	263	3	8	mr-04	0	false	0	true	255	252	4	3	1	0	1737	0	0	0	0	460	75592	0	0	0	0	0	0	0	18	24437	490	1293	Disks phase
13		28	1913	1597260527426	1597260527722	296	4	11	mr-06	0	false	0	true	289	256	3	3	0	29	1737	0	0	0	0	470	75608	0	0	0	0	0	0	0	17	24426	501	1293	Disks phase
13		28	1914	1597260527468	1597260527709	241	5	1	mr-03	0	false	0	true	234	231	2	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	23963	485	1293	Disks phase
13		29	1978	1597260528699	1597260528767	68	5	4	mr-12	0	false	0	true	61	58	2	2	0	0	1606	0	0	0	0	0	0	0	0	1	18848	160	10	150	0	0	0	1293	Disks phase
13		29	1979	1597260528709	1597260528785	76	5	6	mr-07	0	false	0	true	69	66	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	20788	180	14	166	0	0	0	1293	Disks phase
13		29	1980	1597260528722	1597260528790	68	5	1	mr-03	0	false	0	true	60	58	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	26824	204	18	186	0	0	0	1293	Disks phase
13		29	1984	1597260528747	1597260528909	162	4	12	mr-09	0	false	0	true	156	152	2	2	0	0	1607	0	0	0	0	0	0	0	0	0	41330	214	14	200	0	0	0	1293	Disks phase
13		29	1985	1597260528755	1597260528809	54	4	5	mr-05	0	false	0	true	48	45	2	3	0	0	1604	0	0	0	0	0	0	0	0	1	24564	182	14	168	0	0	0	1293	Disks phase
13		29	1986	1597260528756	1597260528808	52	4	9	mr-02	0	false	0	true	44	42	4	2	0	0	1604	0	0	0	0	0	0	0	0	1	18888	160	16	144	0	0	0	1293	Disks phase
13		29	1987	1597260528758	1597260528827	69	4	3	mr-01	0	false	0	true	61	59	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	37856	210	16	194	0	0	0	1293	Disks phase
13		29	1988	1597260528761	1597260528817	56	4	8	mr-04	0	false	0	true	48	46	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	29912	206	18	188	0	0	0	1293	Disks phase
13		29	1989	1597260528766	1597260528847	81	6	4	mr-12	0	false	0	true	73	43	2	2	0	0	1603	0	0	0	0	0	0	0	0	27	20142	166	18	148	0	0	0	1293	Disks phase
14		31	2264	1597260544721	1597260544727	6	4	1	mr-03	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2265	1597260544721	1597260544728	7	5	11	mr-06	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2266	1597260544723	1597260544729	6	3	5	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8648	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2294	1597260544790	1597260544796	6	3	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2295	1597260544792	1597260544798	6	3	5	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2296	1597260544796	1597260544802	6	3	11	mr-06	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2297	1597260544798	1597260544804	6	3	5	mr-05	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26720	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
14		31	2298	1597260544801	1597260544807	6	4	11	mr-06	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	14304	0	0	0	0	0	0	0	0	0	0	1293	Disks phase
