jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2115	1597259586712	1597259586989	277	5	11	mr-09	0	false	0	true	268	249	4	3	0	0	1603	0	0	0	0	0	0	0	0	19	32976	214	14	200	0	0	0	1278	Disks phase
13		29	2116	1597259586718	1597259586734	16	2	5	mr-07	1	false	0	true	10	8	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	1278	Disks phase
13		29	2117	1597259586723	1597259586806	83	4	3	mr-12	0	false	0	true	75	63	4	3	0	0	1603	0	0	0	0	0	0	0	0	11	17880	156	16	140	0	0	0	1278	Disks phase
13		29	2118	1597259586732	1597259586823	91	3	1	mr-10	0	false	0	true	84	81	4	2	0	0	1604	0	0	0	0	0	0	0	0	2	27556	196	16	180	0	0	0	1278	Disks phase
13		29	2119	1597259586734	1597259586839	105	4	5	mr-07	0	false	0	true	99	95	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	33304	206	20	186	0	0	0	1278	Disks phase
13		29	2121	1597259586744	1597259586862	118	4	2	mr-01	0	false	0	true	110	91	4	3	0	17	1646	0	0	0	0	0	0	0	0	1	22054	182	18	164	0	0	0	1278	Disks phase
13		29	2120	1597259586744	1597259586864	120	3	9	mr-11	0	false	0	true	113	104	3	3	1	7	1689	0	0	0	0	0	0	0	0	0	30066	202	18	184	0	0	0	1278	Disks phase
13		29	2197	1597259587313	1597259589627	2314	5	3	mr-12	0	false	0	true	2305	2202	4	3	0	0	1607	0	0	0	0	0	0	0	0	99	20402	172	14	158	0	0	0	1278	Disks phase
13		29	2198	1597259587452	1597259587729	277	4	5	mr-07	0	false	0	true	269	266	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	16716	144	16	128	0	0	0	1278	Disks phase
13		29	2199	1597259587460	1597259590049	2589	7	4	mr-05	0	false	0	true	2579	2387	3	3	0	161	1651	0	0	0	0	0	0	0	0	25	28244	198	14	184	0	0	0	1278	Disks phase
13		29	2200	1597259587461	1597259588408	947	7	12	mr-03	0	false	0	true	937	934	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	17370	158	14	144	0	0	0	1278	Disks phase
13		29	2201	1597259587466	1597259588887	1421	5	10	mr-06	0	false	0	true	1411	1407	5	5	0	0	1608	0	0	0	0	0	0	0	0	1	21590	172	16	156	0	0	0	1278	Disks phase
13		29	2202	1597259587466	1597259592867	5401	5	6	mr-08	0	false	0	true	5392	5371	4	3	0	17	1653	0	0	0	0	0	0	0	0	0	33210	210	18	192	0	0	0	1278	Disks phase
13		29	2203	1597259587472	1597259590500	3028	6	11	mr-09	0	false	0	true	3019	3015	3	3	0	0	1609	0	0	0	0	0	0	0	0	0	26672	194	10	184	0	0	0	1278	Disks phase
13		29	2211	1597259589626	1597259590422	796	6	3	mr-12	0	false	0	true	785	768	5	4	0	14	1651	0	0	0	0	0	0	0	0	0	17958	156	16	140	0	0	0	1278	Disks phase
13		29	2212	1597259590048	1597259590089	41	5	4	mr-05	0	false	0	true	32	28	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	9186	92	4	88	0	0	0	1278	Disks phase
13		29	2213	1597259590089	1597259590134	45	4	4	mr-05	0	false	0	true	37	35	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	21398	176	12	164	0	0	0	1278	Disks phase
13		29	2214	1597259590134	1597259590170	36	4	4	mr-05	0	false	0	true	30	27	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	11670	110	4	106	0	0	0	1278	Disks phase
13		29	2215	1597259590170	1597259590233	63	5	4	mr-05	0	false	0	true	55	53	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	44268	214	16	198	0	0	0	1278	Disks phase
13		29	2216	1597259590232	1597259590276	44	5	4	mr-05	0	false	0	true	36	33	3	3	0	0	1603	0	0	0	0	0	0	0	0	1	20744	166	12	154	0	0	0	1278	Disks phase
13		29	2217	1597259590276	1597259590704	428	6	4	mr-05	0	false	0	true	420	31	2	3	0	0	1603	0	0	0	0	0	0	0	0	386	13898	122	10	112	0	0	0	1278	Disks phase
13		29	2279	1597259591659	1597259591718	59	3	4	mr-05	0	false	0	true	51	50	4	3	1	0	1648	0	0	0	0	0	0	0	0	0	49148	216	16	200	0	0	0	1278	Disks phase
13		29	2280	1597259591695	1597259591775	80	4	9	mr-11	0	false	0	true	72	63	4	3	0	6	1647	0	0	0	0	0	0	0	0	0	17598	156	14	142	0	0	0	1278	Disks phase
13		29	2281	1597259591698	1597259591731	33	4	5	mr-07	0	false	0	true	27	25	2	2	0	0	1602	0	0	0	0	0	0	0	0	0	11078	108	12	96	0	0	0	1278	Disks phase
13		29	2282	1597259591704	1597259591766	62	4	3	mr-12	0	false	0	true	55	53	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25636	190	20	170	0	0	0	1278	Disks phase
13		28	2077	1597259586347	1597259586370	23	3	5	mr-07	0	false	0	true	17	16	2	2	1	0	1825	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25968	495	1278	Disks phase
13		28	2078	1597259586347	1597259586371	24	3	10	mr-06	0	false	0	true	16	16	4	2	1	0	1825	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26072	507	1278	Disks phase
13		28	2079	1597259586352	1597259586376	24	5	9	mr-11	0	false	0	true	16	15	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25691	503	1278	Disks phase
13		29	2139	1597259586911	1597259586950	39	5	7	mr-04	0	false	0	true	32	29	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	10590	104	8	96	0	0	0	1278	Disks phase
13		29	2140	1597259586912	1597259586980	68	5	8	mr-02	0	false	0	true	60	58	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	31374	206	18	188	0	0	0	1278	Disks phase
13		29	2141	1597259586920	1597259586973	53	3	5	mr-07	0	false	0	true	46	45	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	25026	190	18	172	0	0	0	1278	Disks phase
13		29	2204	1597259587491	1597259587824	333	4	2	mr-01	0	false	0	true	325	314	4	3	0	7	1650	0	0	0	0	0	0	0	0	0	17150	148	16	132	0	0	0	1278	Disks phase
13		29	2205	1597259587555	1597259593118	5563	5	1	mr-10	0	false	0	true	5556	5550	2	2	0	0	1611	0	0	0	0	0	0	0	0	0	33430	210	18	192	0	0	0	1278	Disks phase
13		29	2206	1597259587729	1597259590427	2698	5	5	mr-07	0	false	0	true	2689	2685	4	2	0	0	1610	0	0	0	0	0	0	0	0	0	24842	186	16	170	0	0	0	1278	Disks phase
13		29	2269	1597259591544	1597259591607	63	4	11	mr-09	0	false	0	true	55	54	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	36436	212	14	198	0	0	0	1278	Disks phase
13		29	2270	1597259591567	1597259591646	79	4	3	mr-12	0	false	0	true	71	69	4	3	0	0	1606	0	0	0	0	0	0	0	0	1	45376	216	20	196	0	0	0	1278	Disks phase
13		29	2271	1597259591568	1597259591611	43	6	4	mr-05	0	false	0	true	34	33	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18866	162	12	150	0	0	0	1278	Disks phase
13		29	2272	1597259591577	1597259591626	49	4	5	mr-07	0	false	0	true	41	40	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	30028	190	18	172	0	0	0	1278	Disks phase
14		31	2343	1597259601848	1597259601875	27	6	10	mr-06	0	false	0	true	1	1	20	15	0	0	1352	0	0	0	0	1	10928	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2422	1597259601923	1597259601930	7	4	5	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2428	1597259601927	1597259601933	6	3	4	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2576	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2427	1597259601927	1597259601934	7	4	2	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5200	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2429	1597259601927	1597259601934	7	4	9	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1913	1597259585908	1597259585915	7	4	10	mr-06	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1912	1597259585908	1597259585915	7	4	7	mr-04	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1914	1597259585909	1597259585916	7	5	6	mr-08	0	false	0	true	1	1	1	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1916	1597259585910	1597259585918	8	4	9	mr-11	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1915	1597259585910	1597259585920	10	5	3	mr-12	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1917	1597259585911	1597259585917	6	4	4	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1918	1597259585911	1597259585918	7	3	5	mr-07	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
13		28	2002	1597259586125	1597259586157	32	5	11	mr-09	0	false	0	true	25	21	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26382	502	1278	Disks phase
13		28	2003	1597259586126	1597259586164	38	5	6	mr-08	0	false	0	true	31	28	2	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26220	504	1278	Disks phase
13		28	2004	1597259586127	1597259586159	32	6	4	mr-05	0	false	0	true	24	23	2	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26840	519	1278	Disks phase
13		28	2005	1597259586129	1597259586168	39	5	3	mr-12	0	false	0	true	32	31	2	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26471	519	1278	Disks phase
13		28	2006	1597259586130	1597259586160	30	5	9	mr-11	0	false	0	true	21	21	4	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26249	506	1278	Disks phase
13		28	2007	1597259586131	1597259586169	38	6	2	mr-01	0	false	0	true	29	29	3	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27167	519	1278	Disks phase
13		28	2080	1597259586356	1597259586383	27	5	8	mr-02	0	false	0	true	20	16	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25966	505	1278	Disks phase
13		28	2081	1597259586357	1597259586389	32	4	12	mr-03	0	false	0	true	25	25	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25473	495	1278	Disks phase
13		28	2082	1597259586362	1597259586385	23	4	6	mr-08	0	false	0	true	16	16	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25646	500	1278	Disks phase
13		28	2083	1597259586368	1597259586392	24	6	1	mr-10	0	false	0	true	15	15	3	2	0	0	1782	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	26264	508	1278	Disks phase
13		29	2276	1597259591626	1597259591698	72	4	5	mr-07	0	false	0	true	65	57	3	2	0	6	1648	0	0	0	0	0	0	0	0	0	38894	216	20	196	0	0	0	1278	Disks phase
13		29	2277	1597259591640	1597259591733	93	5	11	mr-09	0	false	0	true	84	83	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	60292	216	14	202	0	0	0	1278	Disks phase
13		29	2278	1597259591646	1597259591704	58	4	3	mr-12	0	false	0	true	51	49	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	28378	202	18	184	0	0	0	1278	Disks phase
14		31	2344	1597259601869	1597259601877	8	5	12	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2345	1597259601871	1597259601879	8	5	8	mr-02	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2346	1597259601872	1597259601879	7	3	5	mr-07	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	4456	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2347	1597259601872	1597259601880	8	4	3	mr-12	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2349	1597259601873	1597259601881	8	4	11	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2348	1597259601873	1597259601882	9	5	7	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2350	1597259601873	1597259601882	9	5	9	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2407	1597259601913	1597259601922	9	6	7	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2405	1597259601913	1597259601922	9	6	2	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2406	1597259601913	1597259601922	9	5	9	mr-11	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	35064	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2408	1597259601913	1597259601923	10	6	11	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	13584	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2409	1597259601914	1597259601923	9	6	4	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2479	1597259601976	1597259601985	9	6	11	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2480	1597259601977	1597259601985	8	5	3	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4464	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2481	1597259601977	1597259601986	9	6	4	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2482	1597259601978	1597259601987	9	6	5	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2483	1597259601979	1597259601988	9	5	9	mr-11	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2484	1597259601984	1597259601991	7	3	11	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2547	1597259602068	1597259602075	7	4	4	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2548	1597259602071	1597259602077	6	4	3	mr-12	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	18888	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2549	1597259602072	1597259602078	6	3	5	mr-07	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	37280	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2551	1597259602074	1597259602082	8	5	4	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2550	1597259602074	1597259602082	8	5	9	mr-11	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2552	1597259602077	1597259602083	6	3	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2553	1597259602078	1597259602084	6	3	5	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1927	1597259585917	1597259585924	7	5	4	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1928	1597259585917	1597259585925	8	4	9	mr-11	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1929	1597259585918	1597259585926	8	4	5	mr-07	0	false	0	true	3	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1935	1597259585921	1597259585927	6	3	10	mr-06	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1936	1597259585921	1597259585928	7	4	6	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1974	1597259585944	1597259585949	5	3	12	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1975	1597259585944	1597259585950	6	3	5	mr-07	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1977	1597259585945	1597259585951	6	4	2	mr-01	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1976	1597259585945	1597259585952	7	3	8	mr-02	0	false	0	true	1	0	2	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1978	1597259585946	1597259585952	6	4	10	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1979	1597259585947	1597259585952	5	3	6	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1980	1597259585947	1597259585953	6	4	9	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
13		28	2039	1597259586235	1597259586262	27	6	11	mr-09	0	false	0	true	18	17	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26233	512	1278	Disks phase
13		28	2040	1597259586240	1597259586299	59	6	9	mr-11	0	false	0	true	50	49	2	3	1	0	1825	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	26158	504	1278	Disks phase
13		28	2041	1597259586241	1597259586277	36	5	6	mr-08	0	false	0	true	28	27	3	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26378	511	1278	Disks phase
13		28	2042	1597259586242	1597259586278	36	6	3	mr-12	0	false	0	true	26	26	4	3	0	0	1782	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	26414	516	1278	Disks phase
13		28	2056	1597259586280	1597259586357	77	5	8	mr-02	0	false	0	true	68	39	4	3	0	29	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26417	505	1278	Disks phase
13		28	2057	1597259586281	1597259586316	35	4	7	mr-04	0	false	0	true	26	26	4	2	1	0	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26155	509	1278	Disks phase
13		28	2058	1597259586287	1597259586320	33	4	12	mr-03	0	false	0	true	26	25	3	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25728	499	1278	Disks phase
13		28	2059	1597259586294	1597259586318	24	5	2	mr-01	0	false	0	true	16	16	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25881	500	1278	Disks phase
13		29	2128	1597259586830	1597259586911	81	4	7	mr-04	0	false	0	true	73	67	4	3	0	0	1603	0	0	0	0	0	0	0	0	5	20068	166	18	148	0	0	0	1278	Disks phase
13		29	2129	1597259586839	1597259586920	81	4	5	mr-07	0	false	0	true	74	42	3	2	0	0	1603	0	0	0	0	0	0	0	0	31	16944	152	8	144	0	0	0	1278	Disks phase
13		29	2130	1597259586840	1597259586947	107	4	6	mr-08	0	false	0	true	101	28	2	3	0	0	1602	0	0	0	0	0	0	0	0	30	13938	128	8	120	0	0	0	1278	Disks phase
13		29	2131	1597259586843	1597259586952	109	5	3	mr-12	0	false	0	true	101	77	2	3	1	0	1647	0	0	0	0	0	0	0	0	22	25630	194	18	176	0	0	0	1278	Disks phase
13		29	2180	1597259587151	1597259587297	146	4	7	mr-04	0	false	0	true	138	91	4	3	0	16	1646	0	0	0	0	0	0	0	0	27	44702	216	18	198	0	0	0	1278	Disks phase
13		29	2181	1597259587162	1597259587254	92	4	5	mr-07	0	false	0	true	84	52	4	2	0	0	1604	0	0	0	0	0	0	0	0	32	23290	184	20	164	0	0	0	1278	Disks phase
13		29	2182	1597259587166	1597259587241	75	4	4	mr-05	0	false	0	true	69	38	2	3	0	0	1603	0	0	0	0	0	0	0	0	27	15550	144	8	136	0	0	0	1278	Disks phase
13		29	2249	1597259591172	1597259591227	55	5	5	mr-07	0	false	0	true	48	45	2	2	0	0	1605	0	0	0	0	0	0	0	0	1	31264	202	16	186	0	0	0	1278	Disks phase
13		29	2250	1597259591174	1597259591229	55	5	9	mr-11	0	false	0	true	47	46	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	29770	210	18	192	0	0	0	1278	Disks phase
13		29	2251	1597259591181	1597259591234	53	5	11	mr-09	0	false	0	true	46	43	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	23304	182	12	170	0	0	0	1278	Disks phase
13		29	2252	1597259591182	1597259591230	48	5	3	mr-12	0	false	0	true	39	38	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	19796	162	14	148	0	0	0	1278	Disks phase
13		29	2253	1597259591226	1597259591440	214	6	5	mr-07	0	false	0	true	205	27	3	2	0	0	1603	0	0	0	0	0	0	0	0	177	10688	104	12	92	0	0	0	1278	Disks phase
13		29	2254	1597259591229	1597259591453	224	5	9	mr-11	0	false	0	true	216	46	3	3	0	0	1604	0	0	0	0	0	0	0	0	168	17128	150	12	138	0	0	0	1278	Disks phase
13		29	2255	1597259591229	1597259591497	268	5	3	mr-12	0	false	0	true	261	90	2	3	0	0	1607	0	0	0	0	0	0	0	0	169	42088	216	20	196	0	0	0	1278	Disks phase
13		29	2256	1597259591233	1597259591427	194	6	11	mr-09	0	false	0	true	185	13	3	3	0	0	1602	0	0	0	0	0	0	0	0	171	5410	56	4	52	0	0	0	1278	Disks phase
13		29	2257	1597259591423	1597259591472	49	4	4	mr-05	0	false	0	true	41	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	21530	182	12	170	0	0	0	1278	Disks phase
13		29	2258	1597259591426	1597259591487	61	5	11	mr-09	0	false	0	true	52	50	4	4	0	0	1605	0	0	0	0	0	0	0	0	0	31036	202	12	190	0	0	0	1278	Disks phase
13		29	2317	1597259592076	1597259592159	83	4	3	mr-12	0	false	0	true	75	47	4	3	0	0	1607	0	0	0	0	0	0	0	0	28	31086	198	16	182	0	0	0	1278	Disks phase
13		29	2318	1597259592077	1597259592117	40	4	7	mr-04	0	false	0	true	34	31	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	6	116	0	0	0	1278	Disks phase
13		29	2319	1597259592103	1597259592157	54	4	5	mr-07	0	false	0	true	47	46	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	18	164	0	0	0	1278	Disks phase
13		29	2321	1597259592110	1597259592162	52	5	11	mr-09	0	false	0	true	43	42	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19650	160	12	148	0	0	0	1278	Disks phase
13		29	2320	1597259592110	1597259592417	307	4	4	mr-05	0	false	0	true	299	60	4	3	0	235	1647	0	0	0	0	0	0	0	0	0	26724	196	14	182	0	0	0	1278	Disks phase
13		29	2322	1597259592117	1597259592183	66	4	7	mr-04	0	false	0	true	59	56	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	31778	202	18	184	0	0	0	1278	Disks phase
13		29	2323	1597259592129	1597259592178	49	3	9	mr-11	0	false	0	true	41	40	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	28022	198	14	184	0	0	0	1278	Disks phase
13		29	2327	1597259592178	1597259592418	240	4	9	mr-11	0	false	0	true	232	47	3	3	1	0	1648	0	0	0	0	0	0	0	0	183	24374	182	12	170	0	0	0	1278	Disks phase
13		29	2328	1597259592183	1597259592444	261	5	7	mr-04	0	false	0	true	253	73	3	3	0	0	1606	0	0	0	0	0	0	0	0	178	40906	216	18	198	0	0	0	1278	Disks phase
13		29	2329	1597259592416	1597259592457	41	5	4	mr-05	0	false	0	true	33	31	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	24342	186	14	172	0	0	0	1278	Disks phase
13		29	2330	1597259592417	1597259592461	44	4	9	mr-11	0	false	0	true	36	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17940	156	10	146	0	0	0	1278	Disks phase
14		31	2378	1597259601891	1597259601899	8	5	4	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2377	1597259601891	1597259601899	8	5	10	mr-06	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2452	1597259601944	1597259601952	8	5	7	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2453	1597259601945	1597259601953	8	5	4	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2454	1597259601946	1597259601955	9	5	2	mr-01	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	65248	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2455	1597259601947	1597259601956	9	6	5	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2456	1597259601948	1597259601956	8	4	9	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
