jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2538	1597261672667	1597261672691	24	6	8	mr-12	0	false	0	true	1	0	17	14	0	0	1352	0	0	0	0	1	17024	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2600	1597261672726	1597261672733	7	3	12	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2601	1597261672726	1597261672734	8	4	10	mr-07	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2603	1597261672728	1597261672735	7	3	7	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2602	1597261672728	1597261672736	8	4	11	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2604	1597261672729	1597261672736	7	3	6	mr-10	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	35192	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2605	1597261672729	1597261672737	8	5	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2607	1597261672730	1597261672737	7	4	2	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4952	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2606	1597261672730	1597261672738	8	5	5	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2679	1597261672779	1597261672786	7	3	3	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2680	1597261672780	1597261672786	6	4	2	mr-11	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2681	1597261672782	1597261672788	6	3	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2682	1597261672782	1597261672790	8	5	11	mr-08	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2683	1597261672783	1597261672789	6	3	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2684	1597261672783	1597261672789	6	3	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8648	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2685	1597261672784	1597261672791	7	4	4	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2686	1597261672785	1597261672792	7	4	2	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2748	1597261672852	1597261672858	6	3	2	mr-11	0	false	0	true	1	1	2	2	0	0	1353	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2749	1597261672854	1597261672860	6	3	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3696	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2750	1597261672855	1597261672861	6	3	4	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2751	1597261672856	1597261672863	7	3	3	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2752	1597261672857	1597261672863	6	3	1	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2753	1597261672858	1597261672865	7	4	2	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2754	1597261672860	1597261672866	6	3	6	mr-10	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2755	1597261672861	1597261672867	6	3	4	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2077	1597261656500	1597261656506	6	4	2	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2078	1597261656500	1597261656507	7	5	11	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2079	1597261656501	1597261656507	6	3	8	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2080	1597261656501	1597261656508	7	5	4	mr-09	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2081	1597261656502	1597261656509	7	5	3	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2083	1597261656503	1597261656510	7	5	12	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2082	1597261656503	1597261656510	7	4	9	mr-05	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
13		28	2160	1597261656705	1597261656739	34	5	8	mr-12	0	false	0	true	27	26	2	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28021	520	1311	Disks phase
13		28	2161	1597261656708	1597261656743	35	7	3	mr-06	0	false	0	true	24	23	4	3	0	0	1821	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	27884	513	1311	Disks phase
13		28	2162	1597261656713	1597261656777	64	3	5	mr-03	0	false	0	true	56	27	4	2	1	27	1907	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28210	514	1311	Disks phase
13		28	2163	1597261656715	1597261656801	86	5	4	mr-09	0	false	0	true	78	31	3	2	0	43	1864	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	27862	510	1311	Disks phase
13		28	2175	1597261656757	1597261656798	41	6	2	mr-11	0	false	0	true	32	32	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28272	513	1311	Disks phase
13		28	2176	1597261656758	1597261656784	26	4	7	mr-01	0	false	0	true	19	18	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27673	509	1311	Disks phase
13		28	2177	1597261656760	1597261656799	39	5	9	mr-05	0	false	0	true	32	30	2	3	0	0	1821	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	27441	496	1311	Disks phase
13		28	2178	1597261656761	1597261656796	35	5	11	mr-08	0	false	0	true	28	26	2	2	0	0	1821	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	27932	511	1311	Disks phase
13		28	2183	1597261656776	1597261656813	37	5	8	mr-12	0	false	0	true	29	29	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28231	514	1311	Disks phase
13		28	2184	1597261656777	1597261656803	26	4	5	mr-03	0	false	0	true	19	18	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27599	504	1311	Disks phase
13		28	2185	1597261656783	1597261656810	27	5	7	mr-01	0	false	0	true	20	18	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28882	529	1311	Disks phase
13		29	2256	1597261657086	1597261657263	177	13	9	mr-05	1	false	0	true	90	74	74	69	0	0	1601	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	1311	Disks phase
13		29	2257	1597261657086	1597261657263	177	15	2	mr-11	1	false	0	true	86	73	76	72	0	0	1601	0	0	0	0	0	0	0	0	0	2164	24	6	18	0	0	0	1311	Disks phase
13		29	2258	1597261657086	1597261657271	185	7	12	mr-04	1	false	0	true	108	86	70	67	0	0	1602	0	0	0	0	0	0	0	0	0	2052	22	6	16	0	0	0	1311	Disks phase
13		29	2255	1597261657086	1597261657260	174	9	3	mr-06	1	false	0	true	87	71	77	70	1	0	1644	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	1311	Disks phase
13		29	2343	1597261657743	1597261657810	67	5	3	mr-06	0	false	0	true	60	57	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	20308	166	18	148	0	0	0	1311	Disks phase
13		29	2344	1597261657744	1597261657806	62	5	5	mr-03	0	false	0	true	53	37	4	3	0	14	1644	0	0	0	0	0	0	0	0	0	7254	72	0	72	0	0	0	1311	Disks phase
13		29	2345	1597261657748	1597261657770	22	5	9	mr-05	0	false	0	true	14	11	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	4162	44	6	38	0	0	0	1311	Disks phase
13		29	2346	1597261657759	1597261657828	69	5	12	mr-04	0	false	0	true	60	59	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24644	188	16	172	0	0	0	1311	Disks phase
13		29	2431	1597261661925	1597261661981	56	4	2	mr-11	0	false	0	true	48	46	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	29770	210	20	190	0	0	0	1311	Disks phase
13		29	2432	1597261661926	1597261661999	73	5	1	mr-02	0	false	0	true	66	63	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	23304	182	14	168	0	0	0	1311	Disks phase
13		29	2433	1597261661939	1597261662003	64	4	4	mr-09	0	false	0	true	57	55	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	19796	162	10	152	0	0	0	1311	Disks phase
13		29	2434	1597261661981	1597261662013	32	4	2	mr-11	0	false	0	true	26	23	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	10688	104	10	94	0	0	0	1311	Disks phase
13		29	2435	1597261661981	1597261662036	55	4	3	mr-06	0	false	0	true	47	46	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17128	150	12	138	0	0	0	1311	Disks phase
13		29	2515	1597261662922	1597261662969	47	5	1	mr-02	0	false	0	true	39	37	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	26724	196	14	182	0	0	0	1311	Disks phase
13		29	2516	1597261662926	1597261662996	70	5	6	mr-10	0	false	0	true	62	53	3	3	0	6	1647	0	0	0	0	0	0	0	0	0	19650	160	14	146	0	0	0	1311	Disks phase
13		29	2517	1597261662939	1597261662996	57	6	3	mr-06	0	false	0	true	48	47	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	31778	202	20	182	0	0	0	1311	Disks phase
13		29	2518	1597261662951	1597261662994	43	4	4	mr-09	0	false	0	true	35	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	28022	198	14	184	0	0	0	1311	Disks phase
13		29	2523	1597261662995	1597261663064	69	5	3	mr-06	0	false	0	true	61	59	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	40906	216	20	196	0	0	0	1311	Disks phase
13		29	2524	1597261662996	1597261663053	57	3	6	mr-10	0	false	0	true	51	48	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	24342	186	14	172	0	0	0	1311	Disks phase
13		29	2525	1597261663017	1597261663058	41	3	1	mr-02	0	false	0	true	34	32	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17940	156	12	144	0	0	0	1311	Disks phase
12		27	2115	1597261656520	1597261656526	6	4	8	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2114	1597261656520	1597261656527	7	5	2	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2116	1597261656521	1597261656527	6	4	4	mr-09	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2117	1597261656521	1597261656527	6	4	6	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2118	1597261656521	1597261656528	7	5	3	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
13		28	2157	1597261656702	1597261656730	28	5	6	mr-10	0	false	0	true	20	20	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28325	513	1311	Disks phase
13		28	2158	1597261656704	1597261656734	30	5	11	mr-08	0	false	0	true	21	20	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27316	512	1311	Disks phase
13		28	2159	1597261656704	1597261656737	33	5	1	mr-02	0	false	0	true	24	23	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28804	515	1311	Disks phase
13		28	2164	1597261656716	1597261656756	40	6	12	mr-04	0	false	0	true	31	31	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27324	508	1311	Disks phase
13		28	2165	1597261656717	1597261656757	40	4	2	mr-11	0	false	0	true	33	33	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27914	509	1311	Disks phase
13		28	2166	1597261656717	1597261656760	43	5	9	mr-05	0	false	0	true	35	33	3	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28206	519	1311	Disks phase
13		28	2240	1597261656950	1597261656975	25	5	12	mr-04	0	false	0	true	18	16	2	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27024	488	1311	Disks phase
13		28	2241	1597261656951	1597261656982	31	4	4	mr-09	0	false	0	true	23	21	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28409	523	1311	Disks phase
13		28	2242	1597261656952	1597261656979	27	4	3	mr-06	0	false	0	true	20	17	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27230	509	1311	Disks phase
13		28	2243	1597261656953	1597261656990	37	5	9	mr-05	0	false	0	true	28	28	4	3	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27408	499	1311	Disks phase
13		29	2324	1597261657600	1597261657816	216	5	6	mr-10	0	false	0	true	208	196	3	3	0	0	1605	0	0	0	0	0	0	0	0	10	36386	212	16	196	0	0	0	1311	Disks phase
13		29	2325	1597261657602	1597261657668	66	4	12	mr-04	0	false	0	true	58	38	4	3	0	0	1603	0	0	0	0	0	0	0	0	18	15540	140	12	128	0	0	0	1311	Disks phase
13		29	2326	1597261657607	1597261657709	102	4	2	mr-11	0	false	0	true	94	64	4	3	0	16	1649	0	0	0	0	0	0	0	0	10	20322	170	18	152	0	0	0	1311	Disks phase
13		29	2327	1597261657624	1597261657696	72	3	4	mr-09	0	false	0	true	64	53	4	3	1	8	1689	0	0	0	0	0	0	0	0	1	13746	126	12	114	0	0	0	1311	Disks phase
13		29	2413	1597261661356	1597261661404	48	4	2	mr-11	0	false	0	true	40	38	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	23832	180	18	162	0	0	0	1311	Disks phase
13		29	2414	1597261661357	1597261661449	92	4	4	mr-09	0	false	0	true	84	82	4	3	0	0	1607	0	0	0	0	0	0	0	0	1	42648	214	14	200	0	0	0	1311	Disks phase
13		29	2415	1597261661367	1597261661426	59	5	6	mr-10	0	false	0	true	50	49	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	31776	208	18	190	0	0	0	1311	Disks phase
13		29	2500	1597261662749	1597261662805	56	5	2	mr-11	0	false	0	true	49	27	2	3	0	0	1602	0	0	0	0	0	0	0	0	19	11498	112	14	98	0	0	0	1311	Disks phase
13		29	2501	1597261662757	1597261662814	57	4	11	mr-08	0	false	0	true	49	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	11	27434	192	16	176	0	0	0	1311	Disks phase
13		29	2502	1597261662787	1597261662896	109	5	4	mr-09	0	false	0	true	101	29	3	3	0	0	1604	0	0	0	0	0	0	0	0	70	18604	166	12	154	0	0	0	1311	Disks phase
13		29	2503	1597261662802	1597261662873	71	4	1	mr-02	0	false	0	true	63	62	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	41948	214	16	198	0	0	0	1311	Disks phase
12		27	2060	1597261656489	1597261656497	8	3	5	mr-03	0	false	0	true	1	1	3	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2061	1597261656490	1597261656498	8	5	10	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2063	1597261656492	1597261656500	8	4	2	mr-11	0	false	0	true	1	0	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2062	1597261656492	1597261656498	6	3	7	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
13		28	2171	1597261656737	1597261656767	30	5	1	mr-02	0	false	0	true	23	21	2	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28268	515	1311	Disks phase
13		28	2172	1597261656739	1597261656777	38	6	8	mr-12	0	false	0	true	30	29	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27237	501	1311	Disks phase
13		28	2173	1597261656742	1597261656773	31	5	3	mr-06	0	false	0	true	23	21	3	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28090	523	1311	Disks phase
13		28	2174	1597261656755	1597261656797	42	5	12	mr-04	0	false	0	true	33	32	4	3	0	0	1821	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	27478	519	1311	Disks phase
13		28	2248	1597261656981	1597261657005	24	5	2	mr-11	0	false	0	true	16	16	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26692	493	1311	Disks phase
13		28	2249	1597261656986	1597261657012	26	4	10	mr-07	0	false	0	true	18	18	4	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27719	510	1311	Disks phase
13		28	2250	1597261657000	1597261657026	26	5	8	mr-12	0	false	0	true	18	18	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27692	496	1311	Disks phase
13		28	2251	1597261657005	1597261657030	25	4	2	mr-11	0	false	0	true	18	17	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27326	497	1311	Disks phase
13		28	2252	1597261657026	1597261657050	24	4	8	mr-12	0	false	0	true	17	16	3	2	0	0	1821	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	27641	499	1311	Disks phase
13		29	2253	1597261657082	1597261657258	176	13	8	mr-12	1	false	0	true	89	72	74	70	0	0	1601	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	1311	Disks phase
13		29	2254	1597261657085	1597261657259	174	11	10	mr-07	1	false	0	true	89	74	74	70	0	0	1602	0	0	0	0	0	0	0	0	0	2558	26	8	18	0	0	0	1311	Disks phase
13		29	2335	1597261657693	1597261657733	40	4	11	mr-08	0	false	0	true	33	30	2	3	1	0	1645	0	0	0	0	0	0	0	0	0	10420	104	16	88	0	0	0	1311	Disks phase
13		29	2336	1597261657696	1597261657796	100	5	4	mr-09	0	false	0	true	92	89	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	19520	160	14	146	0	0	0	1311	Disks phase
13		29	2337	1597261657701	1597261657760	59	5	12	mr-04	0	false	0	true	51	50	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	24746	182	14	168	0	0	0	1311	Disks phase
13		29	2338	1597261657707	1597261657760	53	5	1	mr-02	0	false	0	true	46	43	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19048	160	14	146	0	0	0	1311	Disks phase
13		29	2339	1597261657709	1597261657774	65	4	2	mr-11	0	false	0	true	58	55	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	38066	210	20	190	0	0	0	1311	Disks phase
13		29	2340	1597261657722	1597261657745	23	4	5	mr-03	0	false	0	true	15	13	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	5016	54	8	46	0	0	0	1311	Disks phase
13		29	2341	1597261657732	1597261657778	46	5	11	mr-08	0	false	0	true	39	36	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	19210	170	16	154	0	0	0	1311	Disks phase
13		29	2342	1597261657740	1597261657782	42	5	10	mr-07	0	false	0	true	35	32	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15588	146	14	132	0	0	0	1311	Disks phase
13		29	2423	1597261661459	1597261661880	421	5	3	mr-06	0	false	0	true	412	49	4	3	0	0	1605	0	0	0	0	0	0	0	0	361	28596	200	18	182	0	0	0	1311	Disks phase
13		29	2424	1597261661860	1597261661919	59	5	6	mr-10	0	false	0	true	50	45	4	4	0	0	1604	0	0	0	0	0	0	0	0	3	18918	168	14	154	0	0	0	1311	Disks phase
13		29	2425	1597261661876	1597261661926	50	4	1	mr-02	0	false	0	true	41	40	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	19056	166	12	154	0	0	0	1311	Disks phase
13		29	2427	1597261661880	1597261661925	45	5	2	mr-11	0	false	0	true	38	35	2	3	0	0	1604	0	0	0	0	0	0	0	0	1	17154	158	12	146	0	0	0	1311	Disks phase
13		29	2426	1597261661880	1597261661924	44	5	3	mr-06	0	false	0	true	35	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18040	148	12	136	0	0	0	1311	Disks phase
12		27	2091	1597261656507	1597261656514	7	4	8	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2092	1597261656507	1597261656515	8	5	4	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2093	1597261656508	1597261656515	7	5	3	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2094	1597261656509	1597261656516	7	5	12	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2096	1597261656510	1597261656516	6	4	6	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2095	1597261656510	1597261656516	6	4	9	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2097	1597261656511	1597261656517	6	4	5	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2098	1597261656511	1597261656518	7	5	10	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2144	1597261656540	1597261656546	6	3	5	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
13		28	2145	1597261656657	1597261656702	45	8	6	mr-10	0	false	0	true	25	23	12	9	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27122	500	1311	Disks phase
13		28	2146	1597261656657	1597261656717	60	8	2	mr-11	0	false	0	true	38	37	14	9	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27584	505	1311	Disks phase
13		28	2150	1597261656658	1597261656705	47	7	8	mr-12	0	false	0	true	26	27	13	8	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28238	514	1311	Disks phase
13		28	2147	1597261656658	1597261656713	55	6	5	mr-03	0	false	0	true	35	35	14	8	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27204	500	1311	Disks phase
13		28	2148	1597261656658	1597261656715	57	6	4	mr-09	0	false	0	true	39	39	11	8	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29006	530	1311	Disks phase
13		28	2149	1597261656658	1597261656720	62	7	10	mr-07	0	false	0	true	43	42	12	8	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28290	519	1311	Disks phase
13		28	2154	1597261656659	1597261656704	45	6	11	mr-08	0	false	0	true	25	25	13	8	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27663	512	1311	Disks phase
13		28	2152	1597261656659	1597261656705	46	7	1	mr-02	0	false	0	true	28	26	11	9	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27672	513	1311	Disks phase
13		28	2153	1597261656659	1597261656709	50	7	3	mr-06	0	false	0	true	30	28	13	9	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27951	510	1311	Disks phase
13		28	2155	1597261656659	1597261656716	57	7	12	mr-04	0	false	0	true	38	37	12	9	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27903	511	1311	Disks phase
13		28	2151	1597261656659	1597261656729	70	6	7	mr-01	0	false	0	true	51	24	13	9	0	25	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28738	534	1311	Disks phase
13		29	2305	1597261657505	1597261657563	58	5	2	mr-11	0	false	0	true	50	47	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	25026	190	16	174	0	0	0	1311	Disks phase
13		29	2306	1597261657510	1597261657564	54	5	3	mr-06	0	false	0	true	44	43	5	3	0	0	1602	0	0	0	0	0	0	0	0	0	15846	146	14	132	0	0	0	1311	Disks phase
13		29	2307	1597261657516	1597261657563	47	5	5	mr-03	0	false	0	true	40	37	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15666	144	18	126	0	0	0	1311	Disks phase
13		29	2308	1597261657521	1597261657562	41	5	7	mr-01	0	false	0	true	34	31	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	13670	130	10	120	0	0	0	1311	Disks phase
13		29	2377	1597261657934	1597261658266	332	3	9	mr-05	0	false	0	true	326	310	2	3	1	11	1693	0	0	0	0	0	0	0	0	0	17150	148	6	142	0	0	0	1311	Disks phase
