jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	1966	1597249246885	1597249246898	13	11	6	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
13		28	2040	1597249247188	1597249247214	26	6	1	mr-10	0	false	0	true	18	17	2	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26103	505	1254	Disks phase
13		28	2041	1597249247191	1597249247216	25	4	3	mr-12	0	false	0	true	18	18	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27014	512	1254	Disks phase
13		28	2042	1597249247196	1597249247221	25	5	7	mr-04	0	false	0	true	17	17	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26155	509	1254	Disks phase
13		28	2094	1597249247416	1597249247439	23	4	8	mr-02	0	false	0	true	15	15	4	2	0	0	1782	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	25985	507	1254	Disks phase
13		28	2095	1597249247417	1597249247443	26	4	6	mr-08	0	false	0	true	18	18	4	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	26249	508	1254	Disks phase
13		28	2096	1597249247443	1597249247468	25	5	6	mr-08	0	false	0	true	16	16	4	3	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25646	500	1254	Disks phase
13		29	2097	1597249247505	1597249247667	162	10	11	mr-09	1	false	0	true	74	67	77	72	1	0	1644	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	1254	Disks phase
13		29	2249	1597249251646	1597249251701	55	4	6	mr-08	0	false	0	true	47	45	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	29770	210	16	194	0	0	0	1254	Disks phase
13		29	2250	1597249251660	1597249252062	402	4	2	mr-01	0	false	0	true	394	47	4	2	0	0	1604	0	0	0	0	0	0	0	0	346	23304	182	16	166	0	0	0	1254	Disks phase
13		29	2251	1597249251664	1597249252067	403	5	3	mr-12	0	false	0	true	395	49	3	2	0	0	1607	0	0	0	0	0	0	0	0	344	19796	162	12	150	0	0	0	1254	Disks phase
13		29	2252	1597249251694	1597249252046	352	4	9	mr-11	0	false	0	true	344	28	4	3	0	0	1603	0	0	0	0	0	0	0	0	314	10688	104	10	94	0	0	0	1254	Disks phase
13		29	2253	1597249251701	1597249252063	362	5	6	mr-08	0	false	0	true	353	46	4	3	0	0	1604	0	0	0	0	0	0	0	0	305	17128	150	16	134	0	0	0	1254	Disks phase
13		29	2254	1597249251726	1597249252039	313	5	1	mr-10	0	false	0	true	306	17	2	2	0	0	1602	0	0	0	0	0	0	0	0	285	4352	46	6	40	0	0	0	1254	Disks phase
13		29	2314	1597249253035	1597249253084	49	4	1	mr-10	0	false	0	true	43	40	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22260	168	16	152	0	0	0	1254	Disks phase
13		29	2315	1597249253048	1597249253092	44	4	3	mr-12	0	false	0	true	38	35	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	19890	158	16	142	0	0	0	1254	Disks phase
13		29	2316	1597249253053	1597249253105	52	3	9	mr-11	0	false	0	true	45	43	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	21132	162	16	146	0	0	0	1254	Disks phase
14		31	2386	1597249263562	1597249263569	7	4	6	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2387	1597249263562	1597249263570	8	4	4	mr-05	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	8448	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2388	1597249263563	1597249263571	8	4	5	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2448	1597249263611	1597249263618	7	4	1	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2449	1597249263612	1597249263618	6	3	6	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2450	1597249263612	1597249263619	7	4	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2509	1597249263689	1597249263695	6	3	2	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2510	1597249263690	1597249263697	7	4	9	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2511	1597249263691	1597249263697	6	3	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2512	1597249263693	1597249263700	7	4	1	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12560	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2513	1597249263694	1597249263700	6	3	6	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15800	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2514	1597249263695	1597249263702	7	4	2	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2515	1597249263696	1597249263703	7	4	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1944	1597249246870	1597249246879	9	6	10	mr-06	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1943	1597249246870	1597249246878	8	6	11	mr-09	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1945	1597249246871	1597249246880	9	6	12	mr-03	0	false	0	true	2	0	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1946	1597249246872	1597249246880	8	6	6	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1947	1597249246872	1597249246881	9	6	1	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1948	1597249246873	1597249246881	8	5	5	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1949	1597249246874	1597249246882	8	5	2	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
13		28	1996	1597249247027	1597249247104	77	8	7	mr-04	0	false	0	true	33	33	36	11	0	19	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26062	505	1254	Disks phase
13		28	1993	1597249247027	1597249247105	78	7	5	mr-07	0	false	0	true	56	29	15	8	0	25	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	25584	498	1254	Disks phase
13		28	1997	1597249247027	1597249247086	59	6	1	mr-10	0	false	0	true	40	39	13	9	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26382	511	1254	Disks phase
13		28	1994	1597249247027	1597249247103	76	8	8	mr-02	0	false	0	true	53	53	15	10	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26087	511	1254	Disks phase
13		28	1995	1597249247027	1597249247070	43	7	2	mr-01	0	false	0	true	22	22	14	8	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27182	530	1254	Disks phase
13		28	2000	1597249247028	1597249247104	76	6	12	mr-03	0	false	0	true	34	31	35	8	1	23	1868	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25793	497	1254	Disks phase
13		28	1998	1597249247028	1597249247065	37	5	4	mr-05	0	false	0	true	20	20	12	8	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26030	504	1254	Disks phase
13		28	1999	1597249247028	1597249247072	44	6	10	mr-06	0	false	0	true	26	25	12	8	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26784	509	1254	Disks phase
13		28	2002	1597249247068	1597249247096	28	6	6	mr-08	0	false	0	true	20	17	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26143	512	1254	Disks phase
13		28	2003	1597249247069	1597249247102	33	4	2	mr-01	0	false	0	true	26	23	2	2	1	0	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27167	519	1254	Disks phase
13		28	2004	1597249247072	1597249247103	31	6	10	mr-06	0	false	0	true	21	20	4	3	0	0	1782	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	26368	512	1254	Disks phase
13		28	2005	1597249247075	1597249247105	30	7	9	mr-11	0	false	0	true	19	19	4	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26249	506	1254	Disks phase
13		28	2006	1597249247078	1597249247114	36	5	3	mr-12	0	false	0	true	27	26	4	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26471	519	1254	Disks phase
13		28	2007	1597249247083	1597249247151	68	3	11	mr-09	0	false	0	true	60	30	4	2	1	29	1868	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	26358	505	1254	Disks phase
13		28	2080	1597249247308	1597249247332	24	5	1	mr-10	0	false	0	true	16	16	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26716	515	1254	Disks phase
13		28	2081	1597249247313	1597249247338	25	5	3	mr-12	0	false	0	true	17	17	3	2	0	0	1782	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	26047	499	1254	Disks phase
13		28	2082	1597249247317	1597249247341	24	4	4	mr-05	0	false	0	true	16	16	4	3	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26104	498	1254	Disks phase
13		28	2083	1597249247317	1597249247344	27	6	6	mr-08	0	false	0	true	19	17	2	2	0	0	1782	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	26483	510	1254	Disks phase
13		28	2084	1597249247332	1597249247356	24	5	1	mr-10	0	false	0	true	17	16	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26239	491	1254	Disks phase
13		28	2085	1597249247343	1597249247367	24	5	8	mr-02	0	false	0	true	16	16	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26448	507	1254	Disks phase
13		28	2086	1597249247343	1597249247368	25	5	6	mr-08	0	false	0	true	17	16	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26378	511	1254	Disks phase
13		29	2149	1597249247951	1597249248020	69	5	3	mr-12	0	false	0	true	60	32	4	2	0	18	1644	0	0	0	0	0	0	0	0	8	10694	106	10	96	0	0	0	1254	Disks phase
13		29	2150	1597249247952	1597249248043	91	5	7	mr-04	0	false	0	true	83	81	3	3	0	0	1603	0	0	0	0	0	0	0	0	1	48320	216	16	200	0	0	0	1254	Disks phase
13		29	2151	1597249247963	1597249248072	109	5	10	mr-06	0	false	0	true	102	98	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	37018	212	16	196	0	0	0	1254	Disks phase
13		29	2152	1597249247971	1597249248064	93	4	12	mr-03	0	false	0	true	85	69	4	2	0	0	1605	0	0	0	0	0	0	0	0	13	29626	196	14	182	0	0	0	1254	Disks phase
13		29	2153	1597249247982	1597249248047	65	5	1	mr-10	0	false	0	true	56	41	4	3	0	0	1603	0	0	0	0	0	0	0	0	13	21326	166	18	148	0	0	0	1254	Disks phase
13		29	2154	1597249247985	1597249248069	84	4	6	mr-08	0	false	0	true	77	66	3	3	0	0	1604	0	0	0	0	0	0	0	0	9	34606	208	16	192	0	0	0	1254	Disks phase
13		29	2155	1597249247985	1597249248334	349	5	11	mr-09	0	false	0	true	342	332	2	3	0	0	1605	0	0	0	0	0	0	0	0	6	53058	216	16	200	0	0	0	1254	Disks phase
13		29	2156	1597249247993	1597249248170	177	5	4	mr-05	0	false	0	true	169	167	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	36386	212	16	196	0	0	0	1254	Disks phase
13		29	2157	1597249248006	1597249248057	51	4	8	mr-02	0	false	0	true	43	41	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15540	140	16	124	0	0	0	1254	Disks phase
13		29	2158	1597249248008	1597249248088	80	4	5	mr-07	0	false	0	true	72	70	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	20322	170	16	154	0	0	0	1254	Disks phase
13		29	2238	1597249251525	1597249251595	70	6	9	mr-11	0	false	0	true	61	59	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	44184	214	20	194	0	0	0	1254	Disks phase
13		29	2239	1597249251541	1597249251588	47	4	3	mr-12	0	false	0	true	39	38	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	22002	176	14	162	0	0	0	1254	Disks phase
13		29	2240	1597249251542	1597249251590	48	5	1	mr-10	0	false	0	true	40	38	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25442	192	20	172	0	0	0	1254	Disks phase
13		29	2241	1597249251573	1597249251646	73	4	6	mr-08	0	false	0	true	65	58	4	3	0	5	1648	0	0	0	0	0	0	0	0	1	28596	200	18	182	0	0	0	1254	Disks phase
14		31	2363	1597249263547	1597249263555	8	4	4	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6320	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2364	1597249263547	1597249263555	8	4	5	mr-07	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2437	1597249263603	1597249263610	7	4	10	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28336	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2439	1597249263604	1597249263611	7	4	1	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	23800	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2438	1597249263604	1597249263611	7	4	2	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	19544	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2440	1597249263605	1597249263612	7	4	6	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2441	1597249263605	1597249263613	8	5	12	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2442	1597249263606	1597249263612	6	3	3	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2443	1597249263606	1597249263613	7	4	8	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2444	1597249263607	1597249263614	7	3	9	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2445	1597249263607	1597249263614	7	3	7	mr-04	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	65248	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2447	1597249263610	1597249263617	7	4	2	mr-01	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2446	1597249263610	1597249263617	7	4	10	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2527	1597249263711	1597249263719	8	4	9	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2526	1597249263711	1597249263717	6	3	6	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2528	1597249263712	1597249263719	7	4	1	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2529	1597249263714	1597249263720	6	3	2	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2530	1597249263715	1597249263722	7	4	3	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	25728	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2531	1597249263717	1597249263723	6	3	6	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2532	1597249263718	1597249263725	7	4	1	mr-10	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	18888	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1927	1597249246860	1597249246867	7	4	5	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1926	1597249246860	1597249246868	8	6	8	mr-02	0	false	0	true	0	1	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1928	1597249246861	1597249246870	9	4	11	mr-09	0	false	0	true	2	1	2	1	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1929	1597249246861	1597249246869	8	5	9	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1934	1597249246864	1597249246872	8	4	6	mr-08	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1935	1597249246864	1597249246873	9	5	1	mr-10	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
13		28	2019	1597249247125	1597249247189	64	6	1	mr-10	0	false	0	true	55	25	3	2	0	28	1825	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	26658	521	1254	Disks phase
13		28	2020	1597249247126	1597249247163	37	5	4	mr-05	0	false	0	true	28	26	4	4	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25974	505	1254	Disks phase
13		28	2021	1597249247129	1597249247154	25	4	12	mr-03	0	false	0	true	18	17	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25971	504	1254	Disks phase
13		28	2022	1597249247130	1597249247158	28	6	5	mr-07	0	false	0	true	20	17	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26024	508	1254	Disks phase
13		28	2023	1597249247131	1597249247157	26	5	10	mr-06	0	false	0	true	19	18	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26272	510	1254	Disks phase
13		28	2024	1597249247136	1597249247173	37	6	9	mr-11	0	false	0	true	28	27	3	3	0	0	1782	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	26158	504	1254	Disks phase
13		28	2025	1597249247136	1597249247174	38	6	2	mr-01	0	false	0	true	30	28	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27457	527	1254	Disks phase
13		28	2026	1597249247139	1597249247171	32	6	7	mr-04	0	false	0	true	24	22	2	2	0	0	1782	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	26267	509	1254	Disks phase
13		28	2027	1597249247150	1597249247178	28	6	11	mr-09	0	false	0	true	19	19	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26382	502	1254	Disks phase
13		28	2028	1597249247154	1597249247181	27	4	12	mr-03	0	false	0	true	19	19	4	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26806	507	1254	Disks phase
13		28	2030	1597249247157	1597249247184	27	6	5	mr-07	0	false	0	true	19	17	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26694	513	1254	Disks phase
13		28	2029	1597249247157	1597249247184	27	6	10	mr-06	0	false	0	true	19	17	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27179	521	1254	Disks phase
13		28	2031	1597249247162	1597249247220	58	5	8	mr-02	0	false	0	true	50	49	2	3	1	0	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26445	512	1254	Disks phase
13		29	2098	1597249247509	1597249247702	193	8	3	mr-12	1	false	0	true	116	102	69	65	0	0	1602	0	0	0	0	0	0	0	0	1	4626	48	10	38	0	0	0	1254	Disks phase
13		29	2101	1597249247509	1597249247714	205	8	7	mr-04	1	false	0	true	122	114	75	72	0	0	1601	0	0	0	0	0	0	0	0	0	3568	40	8	32	0	0	0	1254	Disks phase
13		29	2099	1597249247509	1597249247679	170	6	9	mr-11	1	false	0	true	90	75	74	70	0	0	1601	0	0	0	0	0	0	0	0	0	2168	24	6	18	0	0	0	1254	Disks phase
13		29	2100	1597249247509	1597249247680	171	8	10	mr-06	1	false	0	true	77	70	86	80	0	0	1601	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	1254	Disks phase
13		29	2103	1597249247510	1597249247705	195	6	8	mr-02	1	false	0	true	120	103	69	64	0	0	1601	0	0	0	0	0	0	0	0	0	4580	50	12	38	0	0	0	1254	Disks phase
13		29	2104	1597249247510	1597249247673	163	7	4	mr-05	1	false	0	true	86	73	70	67	0	0	1600	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	1254	Disks phase
13		29	2105	1597249247510	1597249247674	164	8	6	mr-08	1	false	0	true	78	70	78	73	0	0	1602	0	0	0	0	0	0	0	0	0	2560	26	8	18	0	0	0	1254	Disks phase
13		29	2102	1597249247510	1597249247675	165	8	5	mr-07	1	false	0	true	85	73	72	67	0	0	1601	0	0	0	0	0	0	0	0	0	2558	26	6	20	0	0	0	1254	Disks phase
13		29	2176	1597249248131	1597249248181	50	4	2	mr-01	0	false	0	true	42	41	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	26242	190	16	174	0	0	0	1254	Disks phase
13		29	2177	1597249248140	1597249248242	102	5	10	mr-06	0	false	0	true	93	74	4	3	0	17	1646	0	0	0	0	0	0	0	0	1	38064	214	18	196	0	0	0	1254	Disks phase
13		29	2178	1597249248152	1597249248237	85	4	8	mr-02	0	false	0	true	77	75	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	44702	216	18	198	0	0	0	1254	Disks phase
13		29	2179	1597249248169	1597249248257	88	5	4	mr-05	0	false	0	true	81	52	2	3	0	25	1647	0	0	0	0	0	0	0	0	0	23290	184	14	170	0	0	0	1254	Disks phase
13		29	2262	1597249252401	1597249252447	46	4	2	mr-01	0	false	0	true	39	36	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17998	160	10	150	0	0	0	1254	Disks phase
13		29	2263	1597249252409	1597249252469	60	4	6	mr-08	0	false	0	true	53	51	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	22886	182	16	166	0	0	0	1254	Disks phase
13		29	2264	1597249252430	1597249252453	23	5	9	mr-11	0	false	0	true	14	13	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	4546	46	6	40	0	0	0	1254	Disks phase
13		29	2265	1597249252436	1597249252506	70	4	3	mr-12	0	false	0	true	64	61	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	42084	214	18	196	0	0	0	1254	Disks phase
13		29	2266	1597249252446	1597249252506	60	6	2	mr-01	0	false	0	true	51	48	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	31820	210	18	192	0	0	0	1254	Disks phase
13		29	2267	1597249252453	1597249252510	57	5	9	mr-11	0	false	0	true	49	47	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	29364	202	20	182	0	0	0	1254	Disks phase
13		29	2268	1597249252457	1597249252521	64	5	1	mr-10	0	false	0	true	55	54	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	35800	210	20	190	0	0	0	1254	Disks phase
13		29	2327	1597249253306	1597249253388	82	4	2	mr-01	0	false	0	true	74	44	4	2	0	0	1605	0	0	0	0	0	0	0	0	28	24374	182	16	166	0	0	0	1254	Disks phase
13		29	2328	1597249253315	1597249253383	68	4	3	mr-12	0	false	0	true	60	59	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	40906	216	18	198	0	0	0	1254	Disks phase
13		29	2329	1597249253352	1597249253396	44	4	9	mr-11	0	false	0	true	36	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24342	186	12	174	0	0	0	1254	Disks phase
13		29	2330	1597249253356	1597249253420	64	5	6	mr-08	0	false	0	true	55	46	4	3	0	6	1647	0	0	0	0	0	0	0	0	0	17940	156	8	148	0	0	0	1254	Disks phase
14		31	2405	1597249263573	1597249263581	8	4	8	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2404	1597249263573	1597249263581	8	4	11	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2485	1597249263657	1597249263664	7	4	2	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2486	1597249263659	1597249263665	6	3	9	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2487	1597249263662	1597249263668	6	3	1	mr-10	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2488	1597249263662	1597249263669	7	4	6	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1888	1597249246808	1597249246834	26	5	4	mr-05	0	false	0	true	4	3	16	14	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1892	1597249246808	1597249246844	36	12	5	mr-07	0	false	0	true	3	3	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
