jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	2063	1597260639386	1597260639394	8	5	8	mr-01	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
13		28	2171	1597260639665	1597260639734	69	5	2	mr-02	0	false	0	true	61	32	3	3	0	26	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28804	515	1295	Disks phase
13		28	2172	1597260639676	1597260639715	39	4	7	mr-10	0	false	0	true	31	31	4	2	0	0	1821	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	28329	521	1295	Disks phase
13		28	2173	1597260639678	1597260639706	28	4	1	mr-04	0	false	0	true	20	20	4	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27655	505	1295	Disks phase
13		28	2174	1597260639679	1597260639720	41	5	5	mr-09	0	false	0	true	33	31	3	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27703	502	1295	Disks phase
13		28	2175	1597260639681	1597260639719	38	5	9	mr-12	0	false	0	true	29	30	4	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27237	501	1295	Disks phase
13		28	2176	1597260639682	1597260639721	39	5	6	mr-03	0	false	0	true	31	30	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27599	504	1295	Disks phase
13		28	2177	1597260639685	1597260639723	38	5	8	mr-01	0	false	0	true	29	28	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27673	509	1295	Disks phase
13		28	2179	1597260639686	1597260639724	38	4	12	mr-08	0	false	0	true	31	29	2	2	1	0	1864	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	27932	511	1295	Disks phase
13		28	2178	1597260639686	1597260639712	26	4	4	mr-06	0	false	0	true	18	18	4	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27720	512	1295	Disks phase
13		28	2180	1597260639687	1597260639714	27	4	11	mr-07	0	false	0	true	19	19	4	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28267	516	1295	Disks phase
13		28	2181	1597260639690	1597260639719	29	4	3	mr-11	0	false	0	true	21	21	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28272	513	1295	Disks phase
13		28	2182	1597260639706	1597260639733	27	4	1	mr-04	0	false	0	true	20	20	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28457	508	1295	Disks phase
13		28	2251	1597260639925	1597260639948	23	5	8	mr-01	0	false	0	true	15	16	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27088	506	1295	Disks phase
13		28	2252	1597260639925	1597260639952	27	5	7	mr-10	0	false	0	true	20	18	2	2	0	0	1821	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	27324	508	1295	Disks phase
13		29	2253	1597260639981	1597260640191	210	10	3	mr-11	1	false	0	true	120	111	80	76	0	0	1601	0	0	0	0	0	0	0	0	0	3568	40	8	32	0	0	0	1295	Disks phase
13		29	2255	1597260639984	1597260640146	162	7	4	mr-06	1	false	0	true	83	70	72	67	0	0	1599	0	0	0	0	0	0	0	0	0	1604	18	4	14	0	0	0	1295	Disks phase
13		29	2256	1597260639984	1597260640162	178	7	5	mr-09	1	false	0	true	90	84	81	76	0	0	1601	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	1295	Disks phase
13		29	2254	1597260639984	1597260640169	185	6	10	mr-05	1	false	0	true	79	71	100	80	0	16	1644	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	1295	Disks phase
13		29	2263	1597260639986	1597260640208	222	5	9	mr-12	0	false	0	true	143	130	74	71	0	0	1601	0	0	0	0	0	0	0	0	0	13898	120	14	106	0	0	0	1295	Disks phase
13		29	2262	1597260639986	1597260640175	189	6	7	mr-10	1	false	0	true	103	95	80	75	0	0	1600	0	0	0	0	0	0	0	0	0	5640	60	12	48	0	0	0	1295	Disks phase
13		29	2264	1597260639986	1597260640283	297	4	1	mr-04	0	false	0	true	191	184	102	96	0	0	1604	0	0	0	0	0	0	0	0	0	26276	190	14	176	0	0	0	1295	Disks phase
13		29	2265	1597260640146	1597260640196	50	5	4	mr-06	1	false	0	true	42	40	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	4626	48	10	38	0	0	0	1295	Disks phase
13		29	2266	1597260640161	1597260640231	70	5	5	mr-09	0	false	0	true	62	59	3	3	0	0	1600	0	0	0	0	0	0	0	0	0	9716	96	4	92	0	0	0	1295	Disks phase
13		29	2271	1597260640168	1597260640216	48	5	10	mr-05	1	false	0	true	41	37	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	3148	34	8	26	0	0	0	1295	Disks phase
13		29	2272	1597260640175	1597260640195	20	3	7	mr-10	1	false	0	true	13	11	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	1802	20	6	14	0	0	0	1295	Disks phase
13		29	2273	1597260640181	1597260640225	44	5	2	mr-02	0	false	0	true	37	34	2	3	0	0	1600	0	0	0	0	0	0	0	0	1	9036	90	14	76	0	0	0	1295	Disks phase
13		29	2335	1597260640573	1597260640721	148	6	6	mr-03	0	false	0	true	140	102	2	3	0	26	1650	0	0	0	0	0	0	0	0	8	19520	160	18	142	0	0	0	1295	Disks phase
13		29	2336	1597260640574	1597260640634	60	5	1	mr-04	0	false	0	true	52	42	3	3	0	0	1604	0	0	0	0	0	0	0	0	10	24746	182	14	168	0	0	0	1295	Disks phase
13		29	2337	1597260640590	1597260640640	50	4	2	mr-02	0	false	0	true	43	40	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19048	160	12	148	0	0	0	1295	Disks phase
13		29	2338	1597260640591	1597260640654	63	4	3	mr-11	0	false	0	true	55	54	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	38066	210	18	192	0	0	0	1295	Disks phase
13		29	2339	1597260640613	1597260640647	34	4	9	mr-12	0	false	0	true	26	12	4	3	0	0	1601	0	0	0	0	0	0	0	0	13	5016	54	0	54	0	0	0	1295	Disks phase
13		29	2340	1597260640625	1597260640672	47	3	10	mr-05	0	false	0	true	41	38	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	19210	170	10	160	0	0	0	1295	Disks phase
13		29	2341	1597260640634	1597260640677	43	3	1	mr-04	0	false	0	true	36	34	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	15588	146	10	136	0	0	0	1295	Disks phase
13		29	2342	1597260640635	1597260640704	69	5	5	mr-09	0	false	0	true	60	58	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20308	166	10	156	0	0	0	1295	Disks phase
12		27	2064	1597260639387	1597260639394	7	5	4	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
12		27	2066	1597260639388	1597260639398	10	5	9	mr-12	0	false	0	true	3	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
12		27	2065	1597260639388	1597260639396	8	4	3	mr-11	0	false	0	true	1	2	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
12		27	2067	1597260639389	1597260639397	8	4	6	mr-03	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
12		27	2068	1597260639390	1597260639398	8	3	12	mr-08	0	false	0	true	2	2	2	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
12		27	2069	1597260639390	1597260639399	9	6	2	mr-02	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
12		27	2070	1597260639391	1597260639399	8	5	7	mr-10	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
12		27	2071	1597260639391	1597260639401	10	5	5	mr-09	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
13		28	2160	1597260639635	1597260639679	44	6	5	mr-09	0	false	0	true	36	33	2	3	0	0	1821	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	27862	510	1295	Disks phase
13		28	2161	1597260639636	1597260639720	84	6	10	mr-05	0	false	0	true	76	23	2	2	0	51	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28206	519	1295	Disks phase
13		28	2162	1597260639637	1597260639676	39	5	7	mr-10	0	false	0	true	31	31	3	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27995	513	1295	Disks phase
13		28	2164	1597260639641	1597260639682	41	6	6	mr-03	0	false	0	true	33	32	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28325	513	1295	Disks phase
13		28	2163	1597260639641	1597260639682	41	5	9	mr-12	0	false	0	true	33	33	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28021	520	1295	Disks phase
13		29	2260	1597260639985	1597260640164	179	6	8	mr-01	1	false	0	true	98	87	75	71	0	0	1602	0	0	0	0	0	0	0	0	0	3648	38	8	30	0	0	0	1295	Disks phase
13		29	2261	1597260639985	1597260640166	181	7	12	mr-08	1	false	0	true	88	81	86	82	0	0	1602	0	0	0	0	0	0	0	0	0	2560	26	6	20	0	0	0	1295	Disks phase
13		29	2258	1597260639985	1597260640167	182	7	6	mr-03	1	false	0	true	101	87	74	72	0	0	1602	0	0	0	0	0	0	0	0	0	5410	56	12	44	0	0	0	1295	Disks phase
13		29	2257	1597260639985	1597260640182	197	7	2	mr-02	1	false	0	true	120	102	70	65	0	0	1601	0	0	0	0	0	0	0	0	0	4630	50	14	36	0	0	0	1295	Disks phase
13		29	2259	1597260639985	1597260640163	178	6	11	mr-07	1	false	0	true	94	84	78	73	0	0	1602	0	0	0	0	0	0	0	0	0	2558	26	8	18	0	0	0	1295	Disks phase
13		29	2321	1597260640481	1597260640560	79	5	5	mr-09	0	false	0	true	71	69	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	34606	208	14	194	0	0	0	1295	Disks phase
13		29	2322	1597260640487	1597260640825	338	5	4	mr-06	0	false	0	true	331	327	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	53058	216	20	196	0	0	0	1295	Disks phase
13		29	2323	1597260640492	1597260640673	181	5	12	mr-08	0	false	0	true	174	171	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	36386	212	18	194	0	0	0	1295	Disks phase
13		29	2343	1597260640636	1597260640670	34	5	7	mr-10	0	false	0	true	26	25	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	7254	72	8	64	0	0	0	1295	Disks phase
13		29	2344	1597260640640	1597260640659	19	4	2	mr-02	0	false	0	true	13	11	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	4162	44	8	36	0	0	0	1295	Disks phase
13		29	2345	1597260640642	1597260640695	53	3	8	mr-01	0	false	0	true	46	43	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24644	188	16	172	0	0	0	1295	Disks phase
13		29	2346	1597260640647	1597260640688	41	5	9	mr-12	0	false	0	true	33	31	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	9994	100	8	92	0	0	0	1295	Disks phase
12		27	2107	1597260639415	1597260639421	6	3	11	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
12		27	2108	1597260639415	1597260639422	7	5	8	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
12		27	2106	1597260639415	1597260639420	5	3	4	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
12		27	2110	1597260639416	1597260639422	6	4	3	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
12		27	2109	1597260639416	1597260639422	6	4	5	mr-09	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
13		28	2158	1597260639629	1597260639659	30	5	4	mr-06	0	false	0	true	22	20	3	2	0	0	1821	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	27884	513	1295	Disks phase
13		28	2159	1597260639631	1597260639660	29	4	11	mr-07	0	false	0	true	21	20	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27324	508	1295	Disks phase
13		28	2240	1597260639874	1597260639900	26	5	7	mr-10	0	false	0	true	17	18	4	3	0	0	1821	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	28143	510	1295	Disks phase
13		28	2241	1597260639876	1597260639902	26	4	8	mr-01	0	false	0	true	19	17	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27361	503	1295	Disks phase
13		28	2242	1597260639878	1597260639904	26	5	6	mr-03	0	false	0	true	18	18	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28289	517	1295	Disks phase
13		28	2243	1597260639879	1597260639904	25	5	9	mr-12	0	false	0	true	16	17	4	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27692	496	1295	Disks phase
13		28	2244	1597260639891	1597260639930	39	5	12	mr-08	0	false	0	true	32	31	2	3	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26831	495	1295	Disks phase
13		28	2245	1597260639893	1597260639921	28	5	2	mr-02	0	false	0	true	19	18	4	2	0	0	1821	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	27821	504	1295	Disks phase
13		28	2246	1597260639900	1597260639926	26	5	7	mr-10	0	false	0	true	19	17	2	2	0	0	1821	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	27065	498	1295	Disks phase
13		28	2247	1597260639901	1597260639925	24	5	8	mr-01	0	false	0	true	16	15	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26655	501	1295	Disks phase
13		29	2324	1597260640496	1597260640551	55	4	8	mr-01	0	false	0	true	49	36	2	3	0	0	1603	0	0	0	0	0	0	0	0	9	15540	140	4	136	0	0	0	1295	Disks phase
13		29	2325	1597260640498	1597260640573	75	4	6	mr-03	0	false	0	true	67	60	4	3	0	0	1606	0	0	0	0	0	0	0	0	6	20322	170	16	154	0	0	0	1295	Disks phase
13		29	2326	1597260640500	1597260640550	50	5	10	mr-05	0	false	0	true	43	37	2	3	0	0	1603	0	0	0	0	0	0	0	0	2	13746	126	8	118	0	0	0	1295	Disks phase
13		29	2327	1597260640504	1597260640613	109	5	9	mr-12	0	false	0	true	101	89	3	3	0	9	1649	0	0	0	0	0	0	0	0	0	18848	160	12	148	0	0	0	1295	Disks phase
13		29	2328	1597260640516	1597260640574	58	4	1	mr-04	0	false	0	true	50	48	3	2	1	0	1647	0	0	0	0	0	0	0	0	0	20788	180	18	162	0	0	0	1295	Disks phase
13		29	2329	1597260640543	1597260640637	94	5	7	mr-10	0	false	0	true	86	67	3	3	0	0	1606	0	0	0	0	0	0	0	0	17	26824	204	18	186	0	0	0	1295	Disks phase
13		29	2330	1597260640545	1597260640590	45	5	2	mr-02	0	false	0	true	38	15	2	3	0	0	1601	0	0	0	0	0	0	0	0	19	5310	54	2	52	0	0	0	1295	Disks phase
13		29	2331	1597260640549	1597260640625	76	5	10	mr-05	0	false	0	true	68	48	3	4	0	0	1603	0	0	0	0	0	0	0	0	17	25414	188	14	174	0	0	0	1295	Disks phase
14		31	2672	1597260656904	1597260656910	6	2	7	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2673	1597260656906	1597260656912	6	3	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2674	1597260656907	1597260656913	6	3	8	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2840	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2675	1597260656908	1597260656914	6	3	9	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2676	1597260656908	1597260656915	7	4	2	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2312	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2677	1597260656910	1597260656917	7	4	7	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2678	1597260656912	1597260656919	7	4	6	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2741	1597260656989	1597260656995	6	3	7	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2740	1597260656989	1597260656996	7	4	6	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2742	1597260656990	1597260656996	6	3	2	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2743	1597260656992	1597260657000	8	3	8	mr-01	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2744	1597260656992	1597260656998	6	3	9	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2745	1597260656995	1597260657001	6	3	7	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2746	1597260656995	1597260657002	7	4	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2747	1597260656996	1597260657002	6	3	2	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2717	1597260656959	1597260656965	6	3	7	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8648	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2718	1597260656962	1597260656968	6	3	8	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2719	1597260656963	1597260656969	6	3	9	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5040	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2720	1597260656963	1597260656970	7	4	6	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4496	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2599	1597260656852	1597260656858	6	3	2	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2600	1597260656852	1597260656860	8	4	11	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	15584	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2601	1597260656852	1597260656860	8	4	6	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2602	1597260656853	1597260656861	8	4	12	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8448	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2603	1597260656853	1597260656860	7	4	7	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2604	1597260656854	1597260656862	8	5	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2304	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2605	1597260656854	1597260656862	8	5	1	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2606	1597260656855	1597260656862	7	4	8	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2607	1597260656855	1597260656863	8	5	5	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2608	1597260656856	1597260656863	7	4	9	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2609	1597260656856	1597260656864	8	4	4	mr-06	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	40464	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2666	1597260656897	1597260656905	8	4	12	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2665	1597260656897	1597260656903	6	3	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2667	1597260656898	1597260656904	6	3	7	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14160	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2668	1597260656899	1597260656906	7	4	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2669	1597260656901	1597260656907	6	3	8	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2670	1597260656901	1597260656908	7	3	2	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2671	1597260656902	1597260656908	6	3	9	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2733	1597260656979	1597260656985	6	3	8	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14304	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2734	1597260656980	1597260656986	6	2	9	mr-12	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2735	1597260656982	1597260656989	7	4	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8264	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2736	1597260656983	1597260656989	6	3	7	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2737	1597260656983	1597260656990	7	4	2	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	32768	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2619	1597260656863	1597260656869	6	3	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2620	1597260656863	1597260656870	7	4	9	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11832	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2621	1597260656864	1597260656871	7	4	4	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2687	1597260656923	1597260656930	7	3	7	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2688	1597260656925	1597260656931	6	3	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2689	1597260656926	1597260656932	6	3	8	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2690	1597260656926	1597260656932	6	3	9	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2691	1597260656927	1597260656933	6	3	2	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2692	1597260656929	1597260656936	7	4	7	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2693	1597260656931	1597260656938	7	4	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2694	1597260656932	1597260656938	6	3	8	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	25728	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2695	1597260656932	1597260656939	7	4	9	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2756	1597260657008	1597260657014	6	3	2	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2757	1597260657008	1597260657015	7	3	6	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2758	1597260657010	1597260657017	7	4	9	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2759	1597260657011	1597260657017	6	3	8	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2760	1597260657013	1597260657019	6	3	7	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2761	1597260657014	1597260657020	6	3	2	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
