jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2921	1597259715174	1597259715181	7	4	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2922	1597259715175	1597259715181	6	2	3	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2923	1597259715175	1597259715182	7	4	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2924	1597259715177	1597259715184	7	3	6	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3696	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2925	1597259715177	1597259715184	7	3	1	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2926	1597259715178	1597259715184	6	2	4	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2927	1597259715178	1597259715185	7	3	8	mr-12	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	13584	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2928	1597259715179	1597259715186	7	3	11	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	24056	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2929	1597259715180	1597259715187	7	4	10	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	40464	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2991	1597259715243	1597259715249	6	2	4	mr-09	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2992	1597259715243	1597259715250	7	4	7	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2993	1597259715246	1597259715252	6	3	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2994	1597259715248	1597259715254	6	3	5	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7464	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2996	1597259715249	1597259715256	7	4	7	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2995	1597259715249	1597259715256	7	4	4	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2997	1597259715250	1597259715258	8	4	1	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2998	1597259715252	1597259715259	7	3	8	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3077	1597259715378	1597259715384	6	3	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3078	1597259715380	1597259715386	6	3	4	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15416	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3079	1597259715384	1597259715391	7	3	8	mr-12	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	6096	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3080	1597259715386	1597259715393	7	4	4	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2273	1597259697287	1597259697293	6	4	5	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2274	1597259697287	1597259697295	8	3	4	mr-09	0	false	0	true	2	1	2	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2275	1597259697288	1597259697297	9	5	8	mr-12	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2276	1597259697289	1597259697296	7	3	10	mr-07	0	false	0	true	2	1	1	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2278	1597259697290	1597259697297	7	4	7	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2277	1597259697290	1597259697298	8	4	11	mr-08	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2280	1597259697291	1597259697297	6	4	2	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2279	1597259697291	1597259697298	7	4	6	mr-10	0	false	0	true	2	0	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
13		28	2350	1597259697532	1597259697585	53	5	6	mr-10	0	false	0	true	46	25	2	3	0	18	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29595	516	1280	Disks phase
13		28	2351	1597259697532	1597259697589	57	6	10	mr-07	0	false	0	true	49	25	2	3	0	21	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30073	515	1280	Disks phase
13		28	2352	1597259697535	1597259697568	33	5	2	mr-11	0	false	0	true	24	23	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29257	510	1280	Disks phase
13		28	2353	1597259697536	1597259697568	32	5	4	mr-09	0	false	0	true	24	23	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29058	505	1280	Disks phase
13		28	2358	1597259697548	1597259697596	48	5	5	mr-03	0	false	0	true	39	37	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30155	521	1280	Disks phase
13		28	2359	1597259697557	1597259697586	29	6	7	mr-01	0	false	0	true	20	20	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29134	513	1280	Disks phase
13		28	2360	1597259697567	1597259697597	30	6	4	mr-09	0	false	0	true	22	21	2	3	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	29448	519	1280	Disks phase
13		28	2361	1597259697568	1597259697600	32	5	2	mr-11	0	false	0	true	24	23	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29072	507	1280	Disks phase
13		28	2362	1597259697569	1597259697599	30	4	3	mr-06	0	false	0	true	24	21	2	2	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29312	514	1280	Disks phase
13		29	2451	1597259698021	1597259698199	178	6	10	mr-07	1	false	0	true	92	74	80	75	0	0	1600	0	0	0	0	0	0	0	0	10	1956	22	8	14	0	0	0	1280	Disks phase
13		29	2454	1597259698021	1597259698202	181	7	9	mr-05	1	false	0	true	90	82	83	75	1	0	1644	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	1280	Disks phase
13		29	2450	1597259698021	1597259698205	184	7	4	mr-09	1	false	0	true	98	82	79	74	0	0	1601	0	0	0	0	0	0	0	0	9	2028	22	6	16	0	0	0	1280	Disks phase
13		29	2453	1597259698021	1597259698208	187	5	8	mr-12	1	false	0	true	84	77	98	94	0	0	1601	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	1280	Disks phase
13		29	2452	1597259698021	1597259698220	199	6	12	mr-04	1	false	0	true	118	95	75	71	0	0	1602	0	0	0	0	0	0	0	0	12	1884	20	6	14	0	0	0	1280	Disks phase
13		29	2449	1597259698021	1597259698237	216	6	11	mr-08	1	false	0	true	117	108	93	87	0	0	1600	0	0	0	0	0	0	0	0	0	5426	54	14	40	0	0	0	1280	Disks phase
12		27	2303	1597259697305	1597259697312	7	5	6	mr-10	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2304	1597259697305	1597259697313	8	5	11	mr-08	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2305	1597259697306	1597259697324	18	14	1	mr-02	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2306	1597259697306	1597259697316	10	7	3	mr-06	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2315	1597259697312	1597259697319	7	5	11	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2317	1597259697313	1597259697319	6	4	10	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2316	1597259697313	1597259697319	6	4	3	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2318	1597259697314	1597259697320	6	4	7	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2319	1597259697314	1597259697320	6	3	12	mr-04	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2320	1597259697314	1597259697321	7	5	9	mr-05	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2321	1597259697315	1597259697321	6	4	2	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2322	1597259697316	1597259697322	6	4	8	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2324	1597259697318	1597259697324	6	4	11	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2323	1597259697318	1597259697325	7	5	6	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
13		28	2406	1597259697702	1597259697729	27	4	8	mr-12	0	false	0	true	19	19	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29133	507	1280	Disks phase
13		28	2407	1597259697708	1597259697734	26	4	12	mr-04	0	false	0	true	19	18	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29061	526	1280	Disks phase
13		28	2408	1597259697708	1597259697739	31	6	10	mr-07	0	false	0	true	22	21	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29062	500	1280	Disks phase
13		28	2409	1597259697711	1597259697738	27	5	3	mr-06	0	false	0	true	19	18	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28880	502	1280	Disks phase
13		28	2410	1597259697715	1597259697742	27	4	9	mr-05	0	false	0	true	19	19	4	2	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	28584	497	1280	Disks phase
13		28	2411	1597259697716	1597259697754	38	4	5	mr-03	0	false	0	true	32	30	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28951	520	1280	Disks phase
13		28	2412	1597259697717	1597259697783	66	5	2	mr-11	0	false	0	true	57	57	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28896	513	1280	Disks phase
13		28	2413	1597259697720	1597259697757	37	5	7	mr-01	0	false	0	true	28	27	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27654	501	1280	Disks phase
13		28	2414	1597259697724	1597259697753	29	5	6	mr-10	0	false	0	true	20	19	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29161	517	1280	Disks phase
13		28	2415	1597259697725	1597259697753	28	5	1	mr-02	0	false	0	true	20	20	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29007	509	1280	Disks phase
13		28	2416	1597259697729	1597259697757	28	4	8	mr-12	0	false	0	true	20	19	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28563	496	1280	Disks phase
13		28	2417	1597259697734	1597259697763	29	5	12	mr-04	0	false	0	true	21	20	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29476	518	1280	Disks phase
13		28	2418	1597259697737	1597259697764	27	6	3	mr-06	0	false	0	true	18	18	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28906	498	1280	Disks phase
13		29	2505	1597259698461	1597259698499	38	5	1	mr-02	0	false	0	true	30	28	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	10590	104	14	90	0	0	0	1280	Disks phase
13		29	2506	1597259698464	1597259698552	88	5	7	mr-01	0	false	0	true	80	78	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	31374	206	18	188	0	0	0	1280	Disks phase
13		29	2507	1597259698468	1597259698526	58	4	11	mr-08	0	false	0	true	50	48	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	25026	190	16	174	0	0	0	1280	Disks phase
13		29	2508	1597259698471	1597259698523	52	4	10	mr-07	0	false	0	true	45	42	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	15846	146	14	132	0	0	0	1280	Disks phase
13		29	2574	1597259698831	1597259698923	92	5	5	mr-03	0	false	0	true	83	60	4	3	0	0	1604	0	0	0	0	0	0	0	0	22	34088	206	18	188	0	0	0	1280	Disks phase
13		29	2575	1597259698841	1597259698940	99	5	10	mr-07	0	false	0	true	90	45	4	3	0	17	1647	0	0	0	0	0	0	0	0	26	17392	150	12	138	0	0	0	1280	Disks phase
13		29	2576	1597259698849	1597259698887	38	4	3	mr-06	0	false	0	true	31	29	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15486	138	10	128	0	0	0	1280	Disks phase
13		29	2577	1597259698849	1597259698937	88	4	12	mr-04	0	false	0	true	80	56	4	3	0	16	1647	0	0	0	0	0	0	0	0	5	18402	162	10	152	0	0	0	1280	Disks phase
12		27	2257	1597259697277	1597259697285	8	6	7	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2256	1597259697277	1597259697285	8	4	3	mr-06	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2255	1597259697277	1597259697286	9	4	9	mr-05	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2258	1597259697278	1597259697287	9	4	12	mr-04	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2259	1597259697279	1597259697285	6	3	6	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2260	1597259697279	1597259697286	7	4	2	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2261	1597259697280	1597259697288	8	4	4	mr-09	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2262	1597259697280	1597259697289	9	5	8	mr-12	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2263	1597259697281	1597259697287	6	4	5	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2264	1597259697281	1597259697290	9	4	11	mr-08	0	false	0	true	3	2	1	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2325	1597259697319	1597259697325	6	4	3	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2326	1597259697320	1597259697326	6	4	9	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2327	1597259697322	1597259697334	12	5	8	mr-12	0	false	0	true	0	0	7	6	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
13		29	2582	1597259698883	1597259701873	2990	6	8	mr-12	0	false	0	true	2981	2957	3	3	0	0	1611	0	0	0	0	0	0	0	0	20	30336	200	18	182	0	0	0	1280	Disks phase
13		29	2583	1597259698885	1597259701401	2516	6	1	mr-02	0	false	0	true	2506	2469	4	3	0	33	1651	0	0	0	0	0	0	0	0	0	20402	172	14	158	0	0	0	1280	Disks phase
13		29	2584	1597259698886	1597259699132	246	5	7	mr-01	0	false	0	true	239	234	2	3	0	0	1607	0	0	0	0	0	0	0	0	2	16716	144	10	134	0	0	0	1280	Disks phase
13		29	2586	1597259698887	1597259700099	1212	5	3	mr-06	0	false	0	true	1203	1191	4	3	0	0	1608	0	0	0	0	0	0	0	0	9	17370	158	16	142	0	0	0	1280	Disks phase
13		29	2585	1597259698887	1597259701509	2622	6	4	mr-09	0	false	0	true	2614	2229	2	3	0	360	1652	0	0	0	0	0	0	0	0	20	28244	198	14	184	0	0	0	1280	Disks phase
13		29	2599	1597259701548	1597259701594	46	4	4	mr-09	0	false	0	true	38	36	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	21398	176	10	166	0	0	0	1280	Disks phase
13		29	2600	1597259701594	1597259701634	40	4	4	mr-09	0	false	0	true	31	29	5	4	0	0	1603	0	0	0	0	0	0	0	0	0	11670	110	14	96	0	0	0	1280	Disks phase
13		29	2601	1597259701634	1597259701674	40	4	4	mr-09	0	false	0	true	32	30	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17426	150	10	140	0	0	0	1280	Disks phase
13		29	2602	1597259701674	1597259701718	44	4	4	mr-09	0	false	0	true	37	35	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	20022	168	8	160	0	0	0	1280	Disks phase
13		29	2603	1597259701707	1597259701940	233	6	7	mr-01	0	false	0	true	224	51	3	4	0	0	1603	0	0	0	0	0	0	0	0	171	12972	120	14	106	0	0	0	1280	Disks phase
13		29	2604	1597259701718	1597259701932	214	4	4	mr-09	0	false	0	true	206	40	4	3	0	0	1604	0	0	0	0	0	0	0	0	164	19648	164	10	154	0	0	0	1280	Disks phase
13		29	2605	1597259701873	1597259701925	52	4	8	mr-12	0	false	0	true	44	36	4	4	0	0	1603	0	0	0	0	0	0	0	0	6	20744	166	16	150	0	0	0	1280	Disks phase
13		29	2606	1597259701925	1597259701973	48	5	8	mr-12	0	false	0	true	40	39	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	13898	122	10	112	0	0	0	1280	Disks phase
13		29	2607	1597259701932	1597259701972	40	4	4	mr-09	0	false	0	true	33	30	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	18984	156	12	144	0	0	0	1280	Disks phase
13		29	2668	1597259702711	1597259702756	45	4	4	mr-09	0	false	0	true	37	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22562	182	14	168	0	0	0	1280	Disks phase
13		29	2669	1597259702725	1597259702803	78	4	7	mr-01	0	false	0	true	70	59	4	3	0	7	1647	0	0	0	0	0	0	0	0	0	19652	154	12	142	0	0	0	1280	Disks phase
13		29	2670	1597259702734	1597259702778	44	4	8	mr-12	0	false	0	true	36	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17998	160	18	142	0	0	0	1280	Disks phase
13		29	2671	1597259702740	1597259702796	56	4	1	mr-02	0	false	0	true	48	47	4	3	0	0	1606	0	0	0	0	0	0	0	0	1	22886	182	16	166	0	0	0	1280	Disks phase
13		29	2672	1597259702741	1597259702763	22	5	5	mr-03	0	false	0	true	14	13	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	4546	46	4	42	0	0	0	1280	Disks phase
13		29	2673	1597259702756	1597259702799	43	4	4	mr-09	0	false	0	true	35	34	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	17130	150	8	142	0	0	0	1280	Disks phase
13		29	2674	1597259702762	1597259702812	50	6	5	mr-03	0	false	0	true	41	39	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	10184	96	8	88	0	0	0	1280	Disks phase
13		29	2675	1597259702778	1597259702822	44	4	8	mr-12	0	false	0	true	36	35	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	16182	144	14	130	0	0	0	1280	Disks phase
13		29	2676	1597259702796	1597259702846	50	4	1	mr-02	0	false	0	true	42	41	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	25530	190	16	174	0	0	0	1280	Disks phase
13		29	2741	1597259703473	1597259703519	46	5	6	mr-10	0	false	0	true	38	37	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	27434	192	16	176	0	0	0	1280	Disks phase
13		29	2743	1597259703477	1597259703557	80	4	5	mr-03	0	false	0	true	72	71	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	41948	214	18	196	0	0	0	1280	Disks phase
13		29	2742	1597259703477	1597259703516	39	4	4	mr-09	0	false	0	true	31	28	4	5	0	0	1604	0	0	0	0	0	0	0	0	0	18604	166	12	154	0	0	0	1280	Disks phase
13		29	2744	1597259703484	1597259703566	82	4	1	mr-02	0	false	0	true	75	64	3	3	0	7	1648	0	0	0	0	0	0	0	0	0	27810	194	18	176	0	0	0	1280	Disks phase
13		29	2745	1597259703496	1597259703552	56	3	8	mr-12	0	false	0	true	49	47	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	34180	212	18	194	0	0	0	1280	Disks phase
13		29	2526	1597259698564	1597259698633	69	4	10	mr-07	0	false	0	true	61	59	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13308	122	8	114	0	0	0	1280	Disks phase
13		29	2527	1597259698572	1597259698636	64	5	11	mr-08	0	false	0	true	55	54	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	21492	166	12	154	0	0	0	1280	Disks phase
13		29	2528	1597259698574	1597259698660	86	4	6	mr-10	0	false	0	true	78	76	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	34814	208	20	188	0	0	0	1280	Disks phase
13		29	2529	1597259698577	1597259698625	48	4	5	mr-03	0	false	0	true	40	31	4	3	0	7	1645	0	0	0	0	0	0	0	0	0	9928	96	12	84	0	0	0	1280	Disks phase
13		29	2530	1597259698579	1597259698632	53	3	3	mr-06	0	false	0	true	47	44	2	3	1	0	1647	0	0	0	0	0	0	0	0	0	22312	184	18	166	0	0	0	1280	Disks phase
13		29	2535	1597259698607	1597259698681	74	5	2	mr-11	0	false	0	true	66	64	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	20492	170	16	154	0	0	0	1280	Disks phase
13		29	2536	1597259698624	1597259698670	46	5	5	mr-03	0	false	0	true	38	35	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	13872	126	10	116	0	0	0	1280	Disks phase
13		29	2537	1597259698632	1597259698690	58	4	3	mr-06	0	false	0	true	52	49	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	19008	160	16	144	0	0	0	1280	Disks phase
13		29	2538	1597259698633	1597259698713	80	5	10	mr-07	0	false	0	true	71	70	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	20968	180	16	164	0	0	0	1280	Disks phase
13		29	2612	1597259702030	1597259702078	48	4	4	mr-09	0	false	0	true	39	38	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	18260	156	12	144	0	0	0	1280	Disks phase
13		29	2613	1597259702052	1597259702096	44	3	7	mr-01	0	false	0	true	36	34	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	17254	148	8	140	0	0	0	1280	Disks phase
13		29	2614	1597259702071	1597259702092	21	5	8	mr-12	0	false	0	true	13	11	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	5570	58	0	58	0	0	0	1280	Disks phase
13		29	2615	1597259702078	1597259702134	56	4	4	mr-09	0	false	0	true	48	46	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	38582	212	14	198	0	0	0	1280	Disks phase
13		29	2616	1597259702091	1597259702149	58	5	8	mr-12	0	false	0	true	51	48	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	36850	208	18	190	0	0	0	1280	Disks phase
13		29	2685	1597259702880	1597259702926	46	5	1	mr-02	0	false	0	true	38	36	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18866	162	18	144	0	0	0	1280	Disks phase
13		29	2686	1597259702887	1597259702961	74	5	5	mr-03	0	false	0	true	64	62	5	4	0	0	1605	0	0	0	0	0	0	0	0	0	30028	190	16	174	0	0	0	1280	Disks phase
13		29	2687	1597259702889	1597259702921	32	4	7	mr-01	0	false	0	true	26	23	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	11484	112	8	104	0	0	0	1280	Disks phase
13		29	2688	1597259702894	1597259702953	59	4	4	mr-09	0	false	0	true	51	50	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	26232	194	14	180	0	0	0	1280	Disks phase
13		29	2689	1597259702921	1597259702956	35	4	7	mr-01	0	false	0	true	29	26	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	15914	140	12	128	0	0	0	1280	Disks phase
13		29	2690	1597259702925	1597259702982	57	6	1	mr-02	0	false	0	true	48	46	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	8052	80	4	76	0	0	0	1280	Disks phase
13		29	2691	1597259702945	1597259703020	75	6	8	mr-12	0	false	0	true	66	64	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	22784	182	14	168	0	0	0	1280	Disks phase
13		29	2692	1597259702953	1597259703005	52	5	4	mr-09	0	false	0	true	43	42	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14736	134	8	126	0	0	0	1280	Disks phase
13		29	2693	1597259702956	1597259703003	47	4	7	mr-01	0	false	0	true	40	39	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22508	182	16	166	0	0	0	1280	Disks phase
