jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	1881	1597261032679	1597261032912	233	5	9	mr-02	0	false	0	true	225	220	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24254	502	1301	Disks phase
13		29	1951	1597261034737	1597261034823	86	3	4	mr-12	0	false	0	true	79	77	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17212	156	16	140	0	0	0	1301	Disks phase
13		29	1952	1597261034741	1597261034825	84	5	11	mr-06	0	false	0	true	75	48	4	2	0	0	1603	0	0	0	0	0	0	0	0	25	13836	130	10	120	0	0	0	1301	Disks phase
13		29	1953	1597261034755	1597261035081	326	7	3	mr-01	0	false	0	true	317	107	2	2	0	202	1648	0	0	0	0	0	0	0	0	0	21940	180	12	168	0	0	0	1301	Disks phase
12		27	1766	1597261031300	1597261031308	8	5	1	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1768	1597261031301	1597261031309	8	6	6	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1767	1597261031301	1597261031307	6	3	8	mr-04	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1772	1597261031305	1597261031310	5	3	11	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1774	1597261031305	1597261031311	6	4	2	mr-10	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1773	1597261031305	1597261031312	7	4	7	mr-08	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1787	1597261031313	1597261031318	5	1	8	mr-04	0	false	0	true	1	0	2	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1788	1597261031313	1597261031319	6	3	12	mr-09	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
13		28	1852	1597261031981	1597261032248	267	5	3	mr-01	0	false	0	true	260	258	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	20	24346	503	1301	Disks phase
13		28	1853	1597261032003	1597261032266	263	5	4	mr-12	0	false	0	true	255	255	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24245	497	1301	Disks phase
13		28	1854	1597261032022	1597261032317	295	4	12	mr-09	0	false	0	true	287	253	4	2	0	30	1737	0	0	0	0	470	75624	0	0	0	0	0	0	0	20	24959	513	1301	Disks phase
13		28	1909	1597261033273	1597261033494	221	3	4	mr-12	0	false	0	true	215	209	3	2	0	0	1694	0	0	0	0	460	75568	0	0	0	0	0	0	0	17	24666	500	1301	Disks phase
13		28	1910	1597261033279	1597261033505	226	4	5	mr-05	0	false	0	true	220	218	2	3	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	18	24278	491	1301	Disks phase
13		28	1911	1597261033295	1597261033606	311	4	11	mr-06	0	false	0	true	303	265	4	3	0	34	1737	0	0	0	0	460	75592	0	0	0	0	0	0	0	19	23963	485	1301	Disks phase
13		28	1915	1597261033386	1597261033597	211	5	1	mr-03	0	false	0	true	204	201	2	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	23929	491	1301	Disks phase
13		28	1916	1597261033398	1597261033616	218	4	2	mr-10	0	false	0	true	212	208	2	2	0	0	1694	0	0	0	0	460	75568	0	0	0	0	0	0	0	17	24419	502	1301	Disks phase
13		28	1917	1597261033456	1597261033671	215	5	3	mr-01	0	false	0	true	208	203	2	3	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	23985	497	1301	Disks phase
13		29	1981	1597261035113	1597261035181	68	5	9	mr-02	0	false	0	true	59	57	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	26824	204	18	186	0	0	0	1301	Disks phase
13		29	1982	1597261035124	1597261035162	38	4	8	mr-04	0	false	0	true	29	19	5	3	0	0	1601	0	0	0	0	0	0	0	0	9	5310	54	6	48	0	0	0	1301	Disks phase
13		29	1983	1597261035130	1597261035217	87	5	10	mr-11	0	false	0	true	79	65	3	3	0	11	1646	0	0	0	0	0	0	0	0	1	25226	188	18	170	0	0	0	1301	Disks phase
13		29	2051	1597261037556	1597261037642	86	4	12	mr-09	0	false	0	true	79	76	3	3	0	0	1607	0	0	0	0	0	0	0	0	3	35642	214	14	200	0	0	0	1301	Disks phase
13		29	2052	1597261037564	1597261037660	96	5	3	mr-01	0	false	0	true	89	86	2	2	0	0	1607	0	0	0	0	0	0	0	0	0	42088	216	18	198	0	0	0	1301	Disks phase
13		29	2053	1597261037641	1597261037662	21	4	12	mr-09	0	false	0	true	15	12	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	5410	56	2	54	0	0	0	1301	Disks phase
13		29	2054	1597261037659	1597261037712	53	4	3	mr-01	0	false	0	true	44	42	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	21530	182	16	166	0	0	0	1301	Disks phase
13		29	2055	1597261037662	1597261037732	70	4	12	mr-09	0	false	0	true	63	61	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	31036	202	12	190	0	0	0	1301	Disks phase
13		29	2056	1597261037711	1597261037741	30	5	3	mr-01	0	false	0	true	23	21	2	2	0	0	1602	0	0	0	0	0	0	0	0	0	10646	98	8	90	0	0	0	1301	Disks phase
13		29	2114	1597261039122	1597261039172	50	4	2	mr-10	0	false	0	true	44	41	2	2	0	0	1605	0	0	0	0	0	0	0	0	2	13344	122	10	112	0	0	0	1301	Disks phase
13		29	2115	1597261039123	1597261039177	54	4	12	mr-09	0	false	0	true	46	45	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	12	170	0	0	0	1301	Disks phase
13		29	2116	1597261039149	1597261039232	83	4	3	mr-01	0	false	0	true	77	75	2	2	0	0	1607	0	0	0	0	0	0	0	0	0	68062	216	18	198	0	0	0	1301	Disks phase
13		29	2117	1597261039159	1597261039220	61	4	9	mr-02	0	false	0	true	54	51	2	2	1	0	1648	0	0	0	0	0	0	0	0	0	31594	198	20	178	0	0	0	1301	Disks phase
13		29	2118	1597261039172	1597261039242	70	2	2	mr-10	0	false	0	true	63	61	4	3	1	0	1649	0	0	0	0	0	0	0	0	1	26232	198	16	182	0	0	0	1301	Disks phase
13		29	2119	1597261039176	1597261039223	47	4	12	mr-09	0	false	0	true	39	38	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	27968	202	12	190	0	0	0	1301	Disks phase
14		31	2175	1597261050104	1597261050112	8	5	5	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2174	1597261050104	1597261050112	8	5	8	mr-04	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2176	1597261050105	1597261050113	8	4	6	mr-07	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2177	1597261050106	1597261050112	6	3	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2178	1597261050106	1597261050113	7	4	2	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4952	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2179	1597261050107	1597261050114	7	4	11	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2180	1597261050107	1597261050114	7	4	9	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5280	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2237	1597261050153	1597261050159	6	3	2	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15800	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2238	1597261050156	1597261050164	8	4	12	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2239	1597261050157	1597261050163	6	2	8	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	12560	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2240	1597261050157	1597261050164	7	5	3	mr-01	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	4968	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2138	1597261050083	1597261050090	7	3	8	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	16960	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2139	1597261050083	1597261050091	8	4	5	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2140	1597261050084	1597261050092	8	4	6	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12792	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2141	1597261050084	1597261050092	8	4	2	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2206	1597261050122	1597261050128	6	3	4	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	86568	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2264	1597261050195	1597261050201	6	3	12	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19280	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2265	1597261050200	1597261050206	6	3	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2266	1597261050200	1597261050207	7	4	8	mr-04	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2267	1597261050201	1597261050207	6	3	12	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2268	1597261050206	1597261050212	6	3	3	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2269	1597261050206	1597261050212	6	3	8	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
13		29	2024	1597261036698	1597261036783	85	5	3	mr-01	0	false	0	true	76	74	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	46824	216	18	198	0	0	0	1301	Disks phase
13		29	2025	1597261036735	1597261036798	63	4	12	mr-09	0	false	0	true	55	53	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	38074	216	14	202	0	0	0	1301	Disks phase
13		29	2026	1597261036782	1597261036860	78	4	3	mr-01	0	false	0	true	72	68	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	38582	212	18	194	0	0	0	1301	Disks phase
13		29	2090	1597261038823	1597261038868	45	4	12	mr-09	0	false	0	true	37	35	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	25788	194	14	180	0	0	0	1301	Disks phase
13		29	2091	1597261038851	1597261038909	58	3	8	mr-04	0	false	0	true	51	50	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	33108	210	16	194	0	0	0	1301	Disks phase
13		29	2092	1597261038867	1597261038918	51	5	12	mr-09	0	false	0	true	42	41	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23014	180	12	168	0	0	0	1301	Disks phase
13		29	2093	1597261038870	1597261038909	39	3	3	mr-01	0	false	0	true	32	31	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	20016	168	12	156	0	0	0	1301	Disks phase
13		29	2095	1597261038909	1597261038942	33	5	8	mr-04	0	false	0	true	24	23	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	6822	68	4	64	0	0	0	1301	Disks phase
13		29	2094	1597261038909	1597261038949	40	3	3	mr-01	0	false	0	true	33	32	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	12	146	0	0	0	1301	Disks phase
14		31	2142	1597261050085	1597261050093	8	4	1	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	13344	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2143	1597261050085	1597261050093	8	5	3	mr-01	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	12848	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2144	1597261050086	1597261050094	8	4	11	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2145	1597261050086	1597261050095	9	3	10	mr-11	0	false	0	true	0	0	5	3	1	0	1352	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2146	1597261050087	1597261050095	8	5	9	mr-02	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	6320	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2207	1597261050124	1597261050131	7	4	12	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6816	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2208	1597261050124	1597261050131	7	4	8	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	25136	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2209	1597261050125	1597261050132	7	3	10	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
13		29	1954	1597261034773	1597261034847	74	4	7	mr-08	0	false	0	true	67	65	3	2	0	0	1606	0	0	0	0	0	0	0	0	1	23456	182	16	166	0	0	0	1301	Disks phase
13		29	1955	1597261034776	1597261034868	92	5	10	mr-11	0	false	0	true	85	82	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22076	172	14	158	0	0	0	1301	Disks phase
13		29	1956	1597261034785	1597261034862	77	4	5	mr-05	0	false	0	true	71	66	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	24962	186	14	172	0	0	0	1301	Disks phase
13		29	1957	1597261034788	1597261034829	41	4	9	mr-02	0	false	0	true	33	31	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	10590	104	14	90	0	0	0	1301	Disks phase
13		29	1958	1597261034812	1597261034887	75	3	2	mr-10	0	false	0	true	67	65	4	3	1	0	1646	0	0	0	0	0	0	0	0	0	31374	206	18	188	0	0	0	1301	Disks phase
13		29	1959	1597261034823	1597261034876	53	3	4	mr-12	0	false	0	true	46	44	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	25026	190	14	176	0	0	0	1301	Disks phase
13		29	2005	1597261035281	1597261035346	65	4	9	mr-02	0	false	0	true	58	56	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	40686	214	20	194	0	0	0	1301	Disks phase
13		29	2006	1597261035283	1597261042597	7314	5	11	mr-06	0	false	0	true	7305	6907	3	3	1	392	1694	0	0	0	0	0	0	0	0	2	42424	216	18	198	0	0	0	1301	Disks phase
13		29	2007	1597261035289	1597261036735	1446	4	12	mr-09	0	false	0	true	1438	1413	4	3	0	21	1650	0	0	0	0	0	0	0	0	0	20200	172	8	164	0	0	0	1301	Disks phase
13		29	2018	1597261036240	1597261036277	37	5	3	mr-01	0	false	0	true	30	27	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	9186	92	12	80	0	0	0	1301	Disks phase
13		29	2019	1597261036277	1597261036323	46	4	3	mr-01	0	false	0	true	39	37	3	2	0	0	1602	0	0	0	0	0	0	0	0	1	21398	176	14	162	0	0	0	1301	Disks phase
13		29	2020	1597261036323	1597261036360	37	4	3	mr-01	0	false	0	true	30	27	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	11670	110	16	94	0	0	0	1301	Disks phase
13		29	2021	1597261036360	1597261036573	213	4	3	mr-01	0	false	0	true	207	66	2	2	0	0	1604	0	0	0	0	0	0	0	0	137	44268	214	18	196	0	0	0	1301	Disks phase
13		29	2022	1597261036573	1597261036618	45	3	3	mr-01	0	false	0	true	38	36	3	2	1	0	1645	0	0	0	0	0	0	0	0	0	20744	166	14	152	0	0	0	1301	Disks phase
13		29	2023	1597261036618	1597261036699	81	5	3	mr-01	0	false	0	true	74	70	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	50188	216	18	198	0	0	0	1301	Disks phase
13		29	2081	1597261038716	1597261038795	79	4	8	mr-04	0	false	0	true	71	69	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	50050	216	16	200	0	0	0	1301	Disks phase
13		29	2082	1597261038717	1597261038811	94	5	2	mr-10	0	false	0	true	85	84	4	2	0	0	1606	0	0	0	0	0	0	0	0	0	58938	216	18	198	0	0	0	1301	Disks phase
13		29	2083	1597261038729	1597261038775	46	3	3	mr-01	0	false	0	true	39	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	34070	214	18	196	0	0	0	1301	Disks phase
12		27	1769	1597261031303	1597261031310	7	4	4	mr-12	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1771	1597261031304	1597261031312	8	4	10	mr-11	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1770	1597261031304	1597261031309	5	2	9	mr-02	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1776	1597261031306	1597261031313	7	2	12	mr-09	0	false	0	true	2	1	2	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1775	1597261031306	1597261031315	9	4	3	mr-01	0	false	0	true	4	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1777	1597261031307	1597261031313	6	4	8	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1778	1597261031307	1597261031315	8	4	5	mr-05	0	false	0	true	1	1	2	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1779	1597261031308	1597261031314	6	3	1	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1780	1597261031308	1597261031316	8	5	6	mr-07	0	false	0	true	2	0	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1781	1597261031309	1597261031315	6	3	9	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1782	1597261031309	1597261031316	7	5	11	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1819	1597261031333	1597261031339	6	3	6	mr-07	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1820	1597261031334	1597261031340	6	4	10	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
13		28	1821	1597261031461	1597261031760	299	9	7	mr-08	0	false	0	true	278	240	12	9	0	34	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24281	502	1301	Disks phase
13		28	1833	1597261031701	1597261031931	230	5	2	mr-10	0	false	0	true	222	219	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	25139	510	1301	Disks phase
13		28	1834	1597261031704	1597261031935	231	3	10	mr-11	0	false	0	true	225	221	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24694	503	1301	Disks phase
13		28	1835	1597261031708	1597261031981	273	4	3	mr-01	0	false	0	true	266	265	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	20	25040	513	1301	Disks phase
13		28	1836	1597261031712	1597261031957	245	4	5	mr-05	0	false	0	true	238	235	2	2	1	0	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	19	25019	515	1301	Disks phase
13		28	1903	1597261033129	1597261033347	218	5	9	mr-02	0	false	0	true	211	205	2	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	17	24365	501	1301	Disks phase
13		28	1904	1597261033131	1597261033349	218	4	10	mr-11	0	false	0	true	212	209	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24237	498	1301	Disks phase
13		28	1905	1597261033170	1597261033386	216	3	1	mr-03	0	false	0	true	209	205	4	4	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24690	510	1301	Disks phase
13		28	1906	1597261033175	1597261033398	223	4	2	mr-10	0	false	0	true	215	213	4	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	24380	486	1301	Disks phase
13		28	1907	1597261033245	1597261033457	212	5	3	mr-01	0	false	0	true	204	202	3	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	17	23717	495	1301	Disks phase
13		28	1908	1597261033264	1597261033487	223	5	6	mr-07	0	false	0	true	214	211	4	3	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24567	510	1301	Disks phase
13		29	1969	1597261034887	1597261035147	260	4	2	mr-10	0	false	0	true	253	93	3	3	0	6	1646	0	0	0	0	0	0	0	0	151	48320	216	18	198	0	0	0	1301	Disks phase
13		29	1970	1597261034893	1597261035144	251	4	12	mr-09	0	false	0	true	243	84	4	3	0	8	1648	0	0	0	0	0	0	0	0	147	37018	212	14	198	0	0	0	1301	Disks phase
13		29	1971	1597261034899	1597261035114	215	6	9	mr-02	0	false	0	true	207	62	2	2	0	0	1605	0	0	0	0	0	0	0	0	143	29626	196	20	176	0	0	0	1301	Disks phase
13		29	1978	1597261035099	1597261035166	67	4	4	mr-12	0	false	0	true	61	40	2	3	0	17	1646	0	0	0	0	0	0	0	0	0	13746	126	10	116	0	0	0	1301	Disks phase
13		29	1979	1597261035104	1597261035164	60	4	7	mr-08	0	false	0	true	54	51	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	18848	160	12	148	0	0	0	1301	Disks phase
13		29	1980	1597261035104	1597261035167	63	5	1	mr-03	0	false	0	true	56	52	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	20788	180	18	162	0	0	0	1301	Disks phase
13		29	2072	1597261038088	1597261038513	425	4	3	mr-01	0	false	0	true	417	29	4	2	0	0	1604	0	0	0	0	0	0	0	0	387	15914	140	12	128	0	0	0	1301	Disks phase
13		29	2073	1597261038104	1597261038538	434	4	12	mr-09	0	false	0	true	426	60	4	3	0	0	1605	0	0	0	0	0	0	0	0	365	38894	216	14	202	0	0	0	1301	Disks phase
13		29	2074	1597261038105	1597261038574	469	4	2	mr-10	0	false	0	true	463	97	2	3	0	0	1605	0	0	0	0	0	0	0	0	363	60292	216	18	198	0	0	0	1301	Disks phase
13		29	2075	1597261038141	1597261038531	390	5	8	mr-04	0	false	0	true	382	53	3	2	0	0	1605	0	0	0	0	0	0	0	0	326	28378	202	14	188	0	0	0	1301	Disks phase
13		29	2076	1597261038513	1597261038729	216	4	3	mr-01	0	false	0	true	208	59	4	3	0	0	1605	0	0	0	0	0	0	0	0	148	49148	216	18	198	0	0	0	1301	Disks phase
13		29	2077	1597261038530	1597261038716	186	4	8	mr-04	0	false	0	true	178	45	4	3	0	0	1604	0	0	0	0	0	0	0	0	129	17598	156	6	150	0	0	0	1301	Disks phase
14		31	2134	1597261050080	1597261050088	8	4	9	mr-02	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2199	1597261050119	1597261050127	8	5	5	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28248	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2201	1597261050119	1597261050127	8	4	6	mr-07	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2200	1597261050119	1597261050127	8	4	3	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2210	1597261050126	1597261050133	7	4	3	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14040	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2212	1597261050126	1597261050134	8	5	6	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2211	1597261050126	1597261050134	8	5	2	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2270	1597261050207	1597261050214	7	4	12	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2271	1597261050212	1597261050218	6	3	3	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8040	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2272	1597261050213	1597261050220	7	4	12	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
13		29	2084	1597261038740	1597261038777	37	5	12	mr-09	0	false	0	true	29	28	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15440	142	8	134	0	0	0	1301	Disks phase
13		29	2085	1597261038775	1597261038817	42	3	3	mr-01	0	false	0	true	36	34	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	25916	192	14	178	0	0	0	1301	Disks phase
13		29	2086	1597261038777	1597261038824	47	4	12	mr-09	0	false	0	true	41	38	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	27150	194	14	180	0	0	0	1301	Disks phase
13		29	2087	1597261038795	1597261038851	56	4	8	mr-04	0	false	0	true	50	47	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	22406	182	14	168	0	0	0	1301	Disks phase
