jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2487	1597260697334	1597260697375	41	5	8	mr-01	0	false	0	true	34	31	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	9208	90	8	82	0	0	0	1296	Disks phase
12		27	2281	1597260696353	1597260696361	8	4	9	mr-12	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2282	1597260696354	1597260696360	6	4	4	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2283	1597260696354	1597260696361	7	5	5	mr-09	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2284	1597260696355	1597260696362	7	3	6	mr-03	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2285	1597260696355	1597260696363	8	4	11	mr-07	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2287	1597260696357	1597260696366	9	5	1	mr-04	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2286	1597260696357	1597260696367	10	7	12	mr-08	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2289	1597260696358	1597260696364	6	3	10	mr-05	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2288	1597260696358	1597260696366	8	5	7	mr-10	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2294	1597260696361	1597260696367	6	4	9	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2295	1597260696361	1597260696369	8	5	5	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2296	1597260696362	1597260696368	6	3	6	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2297	1597260696362	1597260696369	7	4	11	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
13		28	2348	1597260696543	1597260696587	44	6	11	mr-07	0	false	0	true	26	24	12	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28206	501	1296	Disks phase
13		28	2346	1597260696543	1597260696588	45	6	1	mr-04	0	false	0	true	27	25	12	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28800	510	1296	Disks phase
13		28	2345	1597260696543	1597260696602	59	6	8	mr-01	0	false	0	true	40	37	13	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30364	537	1296	Disks phase
13		28	2344	1597260696543	1597260696603	60	6	9	mr-12	0	false	0	true	42	42	12	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30044	521	1296	Disks phase
13		28	2347	1597260696543	1597260696604	61	7	6	mr-03	0	false	0	true	42	41	12	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29316	513	1296	Disks phase
13		29	2655	1597260701848	1597260702296	448	6	5	mr-09	0	false	0	true	438	55	4	3	0	0	1605	0	0	0	0	0	0	0	0	382	29770	210	14	196	0	0	0	1296	Disks phase
13		29	2656	1597260701856	1597260702319	463	5	10	mr-05	0	false	0	true	455	80	3	3	0	0	1604	0	0	0	0	0	0	0	0	373	23304	182	14	168	0	0	0	1296	Disks phase
13		29	2657	1597260701917	1597260702495	578	6	3	mr-11	0	false	0	true	569	74	3	3	0	183	1650	0	0	0	0	0	0	0	0	308	19796	162	18	144	0	0	0	1296	Disks phase
13		29	2658	1597260702280	1597260702498	218	5	4	mr-06	0	false	0	true	208	30	5	4	0	0	1603	0	0	0	0	0	0	0	0	177	10688	104	8	96	0	0	0	1296	Disks phase
13		29	2659	1597260702295	1597260702506	211	5	5	mr-09	0	false	0	true	202	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	165	17128	150	12	138	0	0	0	1296	Disks phase
13		29	2660	1597260702296	1597260702569	273	5	11	mr-07	0	false	0	true	264	101	4	3	0	0	1607	0	0	0	0	0	0	0	0	162	42088	216	18	198	0	0	0	1296	Disks phase
13		29	2661	1597260702319	1597260702491	172	4	10	mr-05	0	false	0	true	163	16	4	3	1	0	1645	0	0	0	0	0	0	0	0	145	5410	56	4	52	0	0	0	1296	Disks phase
13		29	2662	1597260702490	1597260702579	89	5	10	mr-05	0	false	0	true	79	76	5	4	0	0	1604	0	0	0	0	0	0	0	0	1	21530	182	12	170	0	0	0	1296	Disks phase
13		29	2663	1597260702495	1597260702540	45	5	3	mr-11	0	false	0	true	37	34	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	17366	144	10	134	0	0	0	1296	Disks phase
13		29	2664	1597260702497	1597260702536	39	6	4	mr-06	0	false	0	true	30	28	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	11298	112	16	96	0	0	0	1296	Disks phase
13		29	2665	1597260702505	1597260702534	29	5	5	mr-09	0	false	0	true	21	20	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	6384	66	4	62	0	0	0	1296	Disks phase
13		29	2666	1597260702534	1597260702578	44	3	5	mr-09	0	false	0	true	39	36	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	10230	98	10	88	0	0	0	1296	Disks phase
13		29	2667	1597260702535	1597260702581	46	4	4	mr-06	0	false	0	true	38	37	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	10646	98	12	86	0	0	0	1296	Disks phase
13		29	2741	1597260703200	1597260703257	57	4	6	mr-03	0	false	0	true	49	47	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	27434	192	18	174	0	0	0	1296	Disks phase
13		29	2742	1597260703204	1597260703250	46	5	3	mr-11	0	false	0	true	39	36	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	18604	166	12	154	0	0	0	1296	Disks phase
13		29	2743	1597260703231	1597260703298	67	5	11	mr-07	0	false	0	true	60	57	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	41948	214	18	196	0	0	0	1296	Disks phase
13		29	2744	1597260703239	1597260703288	49	4	5	mr-09	0	false	0	true	41	40	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	27810	194	14	180	0	0	0	1296	Disks phase
13		29	2745	1597260703249	1597260703382	133	5	3	mr-11	0	false	0	true	125	122	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	34180	212	18	194	0	0	0	1296	Disks phase
13		29	2750	1597260703297	1597260703342	45	4	11	mr-07	0	false	0	true	37	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19890	158	14	144	0	0	0	1296	Disks phase
13		29	2751	1597260703303	1597260703356	53	4	10	mr-05	0	false	0	true	46	44	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	21132	162	14	148	0	0	0	1296	Disks phase
13		29	2752	1597260703319	1597260703405	86	4	4	mr-06	0	false	0	true	78	71	4	3	0	5	1650	0	0	0	0	0	0	0	0	0	31086	198	18	180	0	0	0	1296	Disks phase
13		29	2753	1597260703320	1597260703373	53	4	6	mr-03	0	false	0	true	46	43	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	12	110	0	0	0	1296	Disks phase
13		29	2754	1597260703327	1597260703391	64	5	2	mr-02	0	false	0	true	57	54	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	14	168	0	0	0	1296	Disks phase
13		29	2755	1597260703336	1597260703381	45	4	5	mr-09	0	false	0	true	37	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	26724	196	14	182	0	0	0	1296	Disks phase
13		29	2756	1597260703342	1597260703384	42	5	11	mr-07	0	false	0	true	34	33	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19650	160	14	146	0	0	0	1296	Disks phase
13		29	2757	1597260703356	1597260703447	91	5	10	mr-05	0	false	0	true	83	54	3	3	0	0	1607	0	0	0	0	0	0	0	0	27	31778	202	10	192	0	0	0	1296	Disks phase
13		29	2758	1597260703373	1597260703436	63	4	6	mr-03	0	false	0	true	55	54	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	28022	198	18	180	0	0	0	1296	Disks phase
13		29	2759	1597260703380	1597260703450	70	5	5	mr-09	0	false	0	true	62	60	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	14	184	0	0	0	1296	Disks phase
13		29	2760	1597260703382	1597260703671	289	4	3	mr-11	0	false	0	true	280	70	5	3	0	209	1649	0	0	0	0	0	0	0	0	0	26232	198	16	182	0	0	0	1296	Disks phase
13		29	2761	1597260703384	1597260703430	46	4	11	mr-07	0	false	0	true	39	37	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	27968	202	16	186	0	0	0	1296	Disks phase
13		29	2762	1597260703391	1597260703490	99	3	2	mr-02	0	false	0	true	92	90	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	24374	182	18	164	0	0	0	1296	Disks phase
14		31	2842	1597260714249	1597260714257	8	5	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2841	1597260714249	1597260714256	7	3	4	mr-06	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2844	1597260714250	1597260714257	7	4	5	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2843	1597260714250	1597260714257	7	3	3	mr-11	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2845	1597260714250	1597260714258	8	4	7	mr-10	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2846	1597260714252	1597260714259	7	4	8	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5584	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2847	1597260714253	1597260714259	6	3	10	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4192	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2849	1597260714253	1597260714260	7	4	9	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2608	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2848	1597260714253	1597260714261	8	4	12	mr-08	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2936	1597260714309	1597260714317	8	4	10	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2935	1597260714309	1597260714315	6	3	12	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2938	1597260714310	1597260714317	7	4	6	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2937	1597260714310	1597260714316	6	3	3	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2939	1597260714311	1597260714318	7	3	2	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2940	1597260714312	1597260714318	6	2	4	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2942	1597260714314	1597260714320	6	3	11	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2941	1597260714314	1597260714321	7	3	5	mr-09	0	false	0	true	0	0	3	3	1	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
13		29	2694	1597260702823	1597260702872	49	3	10	mr-05	0	false	0	true	42	40	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22508	182	10	172	0	0	0	1296	Disks phase
13		29	2695	1597260702837	1597260702904	67	4	3	mr-11	0	false	0	true	59	57	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	34608	214	18	196	0	0	0	1296	Disks phase
13		29	2696	1597260702843	1597260702881	38	4	5	mr-09	0	false	0	true	30	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	17130	150	10	140	0	0	0	1296	Disks phase
13		29	2697	1597260702846	1597260702907	61	4	11	mr-07	0	false	0	true	54	52	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19424	160	10	150	0	0	0	1296	Disks phase
13		29	2698	1597260702855	1597260702903	48	5	6	mr-03	0	false	0	true	40	38	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	28378	202	16	186	0	0	0	1296	Disks phase
13		29	2699	1597260702857	1597260702927	70	4	4	mr-06	0	false	0	true	61	60	4	3	1	0	1646	0	0	0	0	0	0	0	0	0	15932	144	14	130	0	0	0	1296	Disks phase
13		29	2700	1597260702872	1597260702919	47	5	10	mr-05	0	false	0	true	39	37	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	26594	196	14	182	0	0	0	1296	Disks phase
13		29	2701	1597260702881	1597260702918	37	5	5	mr-09	0	false	0	true	29	27	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	15666	150	10	140	0	0	0	1296	Disks phase
13		29	2702	1597260702903	1597260702951	48	5	6	mr-03	0	false	0	true	41	38	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	21890	182	12	170	0	0	0	1296	Disks phase
13		29	2703	1597260702904	1597260702948	44	5	3	mr-11	0	false	0	true	37	34	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	17598	156	16	140	0	0	0	1296	Disks phase
13		29	2704	1597260702907	1597260702956	49	5	11	mr-07	0	false	0	true	40	39	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	11078	108	12	96	0	0	0	1296	Disks phase
13		29	2705	1597260702918	1597260702967	49	3	5	mr-09	0	false	0	true	40	39	5	4	1	0	1647	0	0	0	0	0	0	0	0	0	25636	190	14	176	0	0	0	1296	Disks phase
13		29	2706	1597260702919	1597260702955	36	4	10	mr-05	0	false	0	true	28	26	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	10	136	0	0	0	1296	Disks phase
14		31	2768	1597260714183	1597260714211	28	9	9	mr-12	0	false	0	true	0	1	19	14	0	0	1309	0	0	0	0	1	10840	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2767	1597260714183	1597260714215	32	10	8	mr-01	0	false	0	true	1	1	21	17	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2772	1597260714184	1597260714212	28	8	11	mr-07	0	false	0	true	1	1	19	15	0	0	1352	0	0	0	0	1	3912	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2773	1597260714184	1597260714213	29	8	5	mr-09	0	false	0	true	1	1	20	16	0	0	1352	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2771	1597260714184	1597260714214	30	8	12	mr-08	0	false	0	true	1	1	21	16	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2770	1597260714184	1597260714208	24	5	6	mr-03	0	false	0	true	1	0	18	13	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2769	1597260714184	1597260714210	26	7	10	mr-05	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	8184	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2777	1597260714185	1597260714210	25	6	3	mr-11	0	false	0	true	2	0	17	14	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2778	1597260714185	1597260714214	29	7	4	mr-06	0	false	0	true	2	1	20	16	0	0	1352	0	0	0	0	1	1496	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2774	1597260714185	1597260714214	29	6	7	mr-10	0	false	0	true	1	1	21	17	1	0	1395	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2776	1597260714185	1597260714214	29	8	2	mr-02	0	false	0	true	1	1	20	16	0	0	1352	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2775	1597260714185	1597260714210	25	7	1	mr-04	0	false	0	true	0	1	18	12	0	0	1309	0	0	0	0	1	8952	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2867	1597260714264	1597260714271	7	4	3	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4760	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2868	1597260714264	1597260714271	7	4	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9640	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2866	1597260714264	1597260714272	8	4	2	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2870	1597260714265	1597260714272	7	4	8	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2869	1597260714265	1597260714273	8	4	7	mr-10	0	false	0	true	0	0	4	4	0	0	1309	0	0	0	0	1	2032	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2871	1597260714266	1597260714273	7	3	10	mr-05	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	22072	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2872	1597260714266	1597260714274	8	5	9	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	65248	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2873	1597260714267	1597260714275	8	4	12	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2960	1597260714333	1597260714340	7	3	5	mr-09	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2961	1597260714335	1597260714341	6	3	6	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2962	1597260714336	1597260714342	6	3	4	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2963	1597260714336	1597260714342	6	2	3	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2964	1597260714338	1597260714344	6	2	11	mr-07	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2965	1597260714340	1597260714346	6	3	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2966	1597260714340	1597260714347	7	3	10	mr-05	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2967	1597260714341	1597260714348	7	3	6	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	15416	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2968	1597260714342	1597260714348	6	3	4	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2969	1597260714342	1597260714349	7	4	3	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3055	1597260714443	1597260714449	6	3	3	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3056	1597260714443	1597260714450	7	4	4	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3057	1597260714447	1597260714453	6	3	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3058	1597260714447	1597260714453	6	2	11	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3059	1597260714447	1597260714454	7	3	5	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2888	1597260714276	1597260714282	6	3	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5296	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2889	1597260714277	1597260714284	7	4	3	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	19656	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2890	1597260714277	1597260714284	7	4	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15584	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2891	1597260714278	1597260714285	7	4	8	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13896	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2893	1597260714279	1597260714286	7	4	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2892	1597260714279	1597260714287	8	4	4	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2894	1597260714279	1597260714288	9	4	2	mr-02	0	false	0	true	1	0	3	3	1	0	1395	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2895	1597260714280	1597260714288	8	4	7	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2999	1597260714375	1597260714381	6	3	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3000	1597260714379	1597260714386	7	3	6	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3001	1597260714380	1597260714386	6	3	4	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3002	1597260714380	1597260714386	6	3	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3003	1597260714380	1597260714387	7	4	3	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3004	1597260714381	1597260714387	6	3	11	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3005	1597260714381	1597260714389	8	3	10	mr-05	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3006	1597260714385	1597260714391	6	2	6	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3007	1597260714386	1597260714392	6	3	4	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3008	1597260714386	1597260714392	6	3	5	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
13		29	2634	1597260701628	1597260701724	96	5	4	mr-06	0	false	0	true	88	86	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	61672	216	18	198	0	0	0	1296	Disks phase
13		29	2635	1597260701641	1597260701680	39	5	5	mr-09	0	false	0	true	31	28	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	14854	130	10	120	0	0	0	1296	Disks phase
13		29	2636	1597260701652	1597260701691	39	4	11	mr-07	0	false	0	true	33	30	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	17158	150	18	132	0	0	0	1296	Disks phase
13		29	2637	1597260701679	1597260701717	38	5	5	mr-09	0	false	0	true	31	28	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15534	140	10	130	0	0	0	1296	Disks phase
13		29	2715	1597260702998	1597260703048	50	5	3	mr-11	0	false	0	true	42	41	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	34070	214	18	196	0	0	0	1296	Disks phase
13		29	2716	1597260703001	1597260703038	37	3	10	mr-05	0	false	0	true	30	28	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15440	142	10	132	0	0	0	1296	Disks phase
13		29	2717	1597260703007	1597260703063	56	4	11	mr-07	0	false	0	true	48	39	4	3	0	6	1647	0	0	0	0	0	0	0	0	0	25916	192	18	174	0	0	0	1296	Disks phase
13		29	2718	1597260703016	1597260703064	48	4	5	mr-09	0	false	0	true	41	39	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	27150	194	14	180	0	0	0	1296	Disks phase
13		29	2719	1597260703038	1597260703092	54	5	10	mr-05	0	false	0	true	46	44	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	22406	182	16	166	0	0	0	1296	Disks phase
13		29	2720	1597260703040	1597260703100	60	4	6	mr-03	0	false	0	true	52	50	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	34782	212	16	196	0	0	0	1296	Disks phase
13		29	2721	1597260703047	1597260703085	38	4	3	mr-11	0	false	0	true	30	28	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15688	142	12	130	0	0	0	1296	Disks phase
