jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	15445	1596052155860	1596052155910	50	8	8	mr-02	0	false	0	true	26	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	6464	70	4	66	0	0	0	0827	Disks phase
12		27	15446	1596052155860	1596052155898	38	5	11	mr-09	0	false	0	true	14	10	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	4786	50	0	50	0	0	0	0827	Disks phase
12		27	15444	1596052155860	1596052155903	43	4	7	mr-04	0	false	0	true	23	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2760	30	2	28	0	0	0	0827	Disks phase
12		27	15447	1596052155861	1596052155895	34	4	10	mr-06	0	false	0	true	14	11	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	4	22	0	0	0	0827	Disks phase
12		27	15448	1596052155861	1596052155908	47	14	1	mr-10	0	false	0	true	19	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	4	1514	16	4	12	0	0	0	0827	Disks phase
12		27	15449	1596052155862	1596052155916	54	11	9	mr-11	0	false	0	true	30	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	3	2602	28	2	26	0	0	0	0827	Disks phase
12		27	15450	1596052155862	1596052155900	38	4	1	mr-10	0	false	0	true	20	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3750	40	6	34	0	0	0	0827	Disks phase
12		27	15452	1596052155863	1596052155892	29	7	10	mr-06	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	6	20	0	0	0	0827	Disks phase
12		27	15453	1596052155863	1596052155896	33	4	11	mr-09	0	false	0	true	15	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	3	3458	36	2	34	0	0	0	0827	Disks phase
12		27	15451	1596052155863	1596052155908	45	7	10	mr-06	0	false	0	true	21	18	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	6036	60	2	58	0	0	0	0827	Disks phase
12		27	15888	1596052156554	1596052156798	244	10	8	mr-02	0	false	0	true	219	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	208	1692	18	4	14	0	0	0	0827	Disks phase
12		27	15889	1596052156554	1596052156804	250	11	8	mr-02	0	false	0	true	224	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	206	2598	28	2	26	0	0	0	0827	Disks phase
12		27	15890	1596052156555	1596052156809	254	12	12	mr-03	0	false	0	true	227	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	199	4076	42	2	40	0	0	0	0827	Disks phase
12		27	15893	1596052156556	1596052156800	244	9	7	mr-04	0	false	0	true	220	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	201	1616	18	0	18	0	0	0	0827	Disks phase
12		27	15891	1596052156556	1596052156807	251	10	10	mr-06	0	false	0	true	222	23	19	17	0	0	1567	0	0	0	0	0	0	0	0	197	4252	44	2	42	0	0	0	0827	Disks phase
12		27	15892	1596052156556	1596052156810	254	13	12	mr-03	0	false	0	true	225	22	16	16	0	0	1567	0	0	0	0	0	0	0	0	198	3680	40	4	36	0	0	0	0827	Disks phase
12		27	15895	1596052156557	1596052156821	264	11	5	mr-07	0	false	0	true	239	36	14	14	0	0	1567	0	0	0	0	0	0	0	0	198	5364	58	10	48	0	0	0	0827	Disks phase
12		27	15894	1596052156557	1596052156813	256	14	9	mr-11	0	false	0	true	229	28	13	14	0	0	1567	0	0	0	0	0	0	0	0	197	6734	70	2	68	0	0	0	0827	Disks phase
12		27	15896	1596052156558	1596052156597	39	5	3	mr-12	0	false	0	true	18	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0827	Disks phase
12		27	15897	1596052156558	1596052156791	233	8	4	mr-05	0	false	0	true	207	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	201	726	8	0	8	0	0	0	0827	Disks phase
12		27	15898	1596052156559	1596052156592	33	8	9	mr-11	0	false	0	true	8	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0827	Disks phase
12		27	15899	1596052156560	1596052156592	32	7	9	mr-11	0	false	0	true	8	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0827	Disks phase
12		27	15900	1596052156560	1596052156799	239	9	5	mr-07	0	false	0	true	213	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	194	4176	44	2	42	0	0	0	0827	Disks phase
12		27	15902	1596052156561	1596052156592	31	8	2	mr-01	0	false	0	true	6	4	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0827	Disks phase
12		27	15903	1596052156561	1596052156785	224	6	3	mr-12	0	false	0	true	202	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	191	2164	24	0	24	0	0	0	0827	Disks phase
12		27	15901	1596052156561	1596052156591	30	10	2	mr-01	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0827	Disks phase
12		27	15904	1596052156563	1596052156598	35	6	2	mr-01	0	false	0	true	11	10	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	4862	54	8	46	0	0	0	0827	Disks phase
12		27	15905	1596052156564	1596052156594	30	7	2	mr-01	0	false	0	true	8	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1928	20	0	20	0	0	0	0827	Disks phase
12		27	15906	1596052156565	1596052156593	28	7	6	mr-08	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0827	Disks phase
12		27	15907	1596052156565	1596052156594	29	6	7	mr-04	0	false	0	true	7	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0827	Disks phase
12		27	14781	1596052155042	1596052155296	254	4	10	mr-06	0	false	0	true	234	35	16	14	0	0	1567	0	0	0	0	0	0	0	0	187	2594	28	2	26	0	0	0	0827	Disks phase
12		27	14784	1596052155043	1596052155292	249	3	9	mr-11	0	false	0	true	232	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	202	6750	72	8	64	0	0	0	0827	Disks phase
12		27	14783	1596052155043	1596052155271	228	6	4	mr-05	0	false	0	true	207	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	197	1986	22	0	22	0	0	0	0827	Disks phase
12		27	14782	1596052155043	1596052155278	235	6	11	mr-09	0	false	0	true	172	6	57	15	0	39	1610	0	0	0	0	0	0	0	0	157	540	6	0	6	0	0	0	0827	Disks phase
12		27	14785	1596052155044	1596052155068	24	2	6	mr-08	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0827	Disks phase
12		27	14786	1596052155044	1596052155102	58	3	2	mr-01	0	false	0	true	42	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	29	3068	34	6	28	0	0	0	0827	Disks phase
12		27	14787	1596052155046	1596052155077	31	6	1	mr-10	0	false	0	true	7	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0827	Disks phase
12		27	14788	1596052155047	1596052155113	66	4	9	mr-11	0	false	0	true	50	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	28	3502	38	4	34	0	0	0	0827	Disks phase
12		27	14789	1596052155048	1596052155112	64	3	1	mr-10	0	false	0	true	41	19	20	15	0	0	1567	0	0	0	0	0	0	0	0	17	2522	28	4	24	0	0	0	0827	Disks phase
12		27	14790	1596052155051	1596052155288	237	46	11	mr-09	0	false	0	true	175	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	149	6584	66	6	60	0	0	0	0827	Disks phase
12		27	14791	1596052155052	1596052155457	405	6	1	mr-10	0	false	0	true	383	28	16	14	0	160	1610	0	0	0	0	0	0	0	0	184	4144	46	6	40	0	0	0	0827	Disks phase
12		27	14792	1596052155056	1596052155288	232	6	3	mr-12	0	false	0	true	212	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	184	3374	36	4	32	0	0	0	0827	Disks phase
12		27	14793	1596052155057	1596052155503	446	5	5	mr-07	0	false	0	true	426	24	15	14	0	206	1610	0	0	0	0	0	0	0	0	182	2052	22	0	22	0	0	0	0827	Disks phase
12		27	14794	1596052155057	1596052155278	221	5	6	mr-08	0	false	0	true	203	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	185	2588	28	4	24	0	0	0	0827	Disks phase
12		27	14795	1596052155058	1596052155283	225	4	3	mr-12	0	false	0	true	207	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	182	3854	42	2	40	0	0	0	0827	Disks phase
12		27	14796	1596052155059	1596052155084	25	3	5	mr-07	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0827	Disks phase
12		27	14797	1596052155060	1596052155100	40	3	1	mr-10	0	false	0	true	22	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	13	362	4	0	4	0	0	0	0827	Disks phase
12		27	14798	1596052155061	1596052155083	22	3	3	mr-12	0	false	0	true	7	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0827	Disks phase
12		27	14799	1596052155062	1596052155085	23	3	6	mr-08	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0827	Disks phase
12		27	14800	1596052155063	1596052155087	24	3	12	mr-03	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0827	Disks phase
12		27	14802	1596052155064	1596052155087	23	3	12	mr-03	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0827	Disks phase
12		27	14801	1596052155064	1596052155294	230	4	4	mr-05	0	false	0	true	211	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	181	1260	14	0	14	0	0	0	0827	Disks phase
12		27	14803	1596052155065	1596052155096	31	2	12	mr-03	0	false	0	true	15	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	8	1622	18	0	18	0	0	0	0827	Disks phase
12		27	14804	1596052155065	1596052155100	35	3	6	mr-08	0	false	0	true	19	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1770	18	2	16	0	0	0	0827	Disks phase
12		27	14806	1596052155067	1596052155456	389	5	1	mr-10	0	false	0	true	366	17	18	16	0	160	1610	0	0	0	0	0	0	0	0	167	2308	24	0	24	0	0	0	0827	Disks phase
12		27	14805	1596052155067	1596052155286	219	6	9	mr-11	0	false	0	true	200	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	180	544	6	0	6	0	0	0	0827	Disks phase
12		27	14808	1596052155068	1596052155270	202	5	3	mr-12	0	false	0	true	182	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	171	2594	28	4	24	0	0	0	0827	Disks phase
12		27	14807	1596052155068	1596052155293	225	6	6	mr-08	0	false	0	true	206	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	173	11058	110	4	106	0	0	0	0827	Disks phase
12		27	14810	1596052155069	1596052155101	32	3	1	mr-10	0	false	0	true	13	5	15	14	1	0	1610	0	0	0	0	0	0	0	0	5	1082	12	0	12	0	0	0	0827	Disks phase
12		27	14809	1596052155069	1596052155271	202	3	4	mr-05	0	false	0	true	185	4	13	13	1	0	1610	0	0	0	0	0	0	0	0	179	718	8	0	8	0	0	0	0827	Disks phase
12		27	14811	1596052155070	1596052155108	38	4	3	mr-12	0	false	0	true	20	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	3378	36	6	30	0	0	0	0827	Disks phase
12		27	14812	1596052155071	1596052155106	35	2	1	mr-10	0	false	0	true	19	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	6	1262	14	0	14	0	0	0	0827	Disks phase
12		27	14813	1596052155071	1596052155522	451	9	8	mr-02	0	false	0	true	429	20	13	13	0	180	1610	0	0	0	0	0	0	0	0	172	2494	26	2	24	0	0	0	0827	Disks phase
12		27	14814	1596052155072	1596052155123	51	3	10	mr-06	0	false	0	true	33	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	4726	50	6	44	0	0	0	0827	Disks phase
12		27	14815	1596052155076	1596052155097	21	2	3	mr-12	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0827	Disks phase
12		27	14816	1596052155077	1596052155458	381	5	1	mr-10	0	false	0	true	362	28	14	14	0	160	1610	0	0	0	0	0	0	0	0	163	4230	46	0	46	0	0	0	0827	Disks phase
12		27	14817	1596052155083	1596052155108	25	4	3	mr-12	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0827	Disks phase
12		27	14818	1596052155084	1596052155108	24	3	5	mr-07	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0827	Disks phase
12		27	14206	1596052153804	1596052153828	24	3	5	mr-07	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0827	Disks phase
12		27	14207	1596052153809	1596052154161	352	8	9	mr-11	0	false	0	true	330	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	313	4038	44	0	44	0	0	0	0827	Disks phase
12		27	14208	1596052153819	1596052154176	357	4	2	mr-01	0	false	0	true	338	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	311	2160	24	0	24	0	0	0	0827	Disks phase
12		27	14209	1596052153828	1596052154171	343	7	5	mr-07	0	false	0	true	322	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	295	4002	42	8	34	0	0	0	0827	Disks phase
12		27	14210	1596052153831	1596052154167	336	8	5	mr-07	0	false	0	true	315	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	298	2478	26	8	18	0	0	0	0827	Disks phase
12		27	14211	1596052153854	1596052154170	316	7	5	mr-07	0	false	0	true	296	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	275	2888	32	4	28	0	0	0	0827	Disks phase
12		27	14212	1596052153942	1596052153980	38	4	5	mr-07	0	false	0	true	18	16	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0827	Disks phase
12		27	14213	1596052153980	1596052154013	33	3	5	mr-07	0	false	0	true	15	14	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0827	Disks phase
12		27	14214	1596052153998	1596052154033	35	4	10	mr-06	0	false	0	true	15	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0827	Disks phase
12		27	14215	1596052154012	1596052154152	140	7	5	mr-07	0	false	0	true	120	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	102	2982	30	4	26	0	0	0	0827	Disks phase
12		27	14216	1596052154032	1596052154151	119	5	10	mr-06	0	false	0	true	99	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	90	720	8	0	8	0	0	0	0827	Disks phase
12		27	14217	1596052154058	1596052154157	99	9	11	mr-09	0	false	0	true	77	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	69	540	6	0	6	0	0	0	0827	Disks phase
12		27	14218	1596052154080	1596052154105	25	5	1	mr-10	0	false	0	true	7	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0827	Disks phase
12		27	14219	1596052154101	1596052154169	68	7	9	mr-11	0	false	0	true	48	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	24	3064	34	6	28	0	0	0	0827	Disks phase
12		27	14220	1596052154104	1596052154160	56	9	1	mr-10	0	false	0	true	34	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	7	4680	52	2	50	0	0	0	0827	Disks phase
12		27	14221	1596052154122	1596052154173	51	8	8	mr-02	0	false	0	true	27	21	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	5034	52	8	44	0	0	0	0827	Disks phase
12		27	14223	1596052154126	1596052154162	36	10	8	mr-02	0	false	0	true	10	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0827	Disks phase
12		27	14222	1596052154126	1596052154198	72	20	8	mr-02	0	false	0	true	29	22	23	17	0	0	1567	0	0	0	0	0	0	0	0	0	5724	58	8	50	0	0	0	0827	Disks phase
12		27	14224	1596052154127	1596052154155	28	7	10	mr-06	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0827	Disks phase
12		27	14226	1596052154128	1596052154170	42	8	7	mr-04	0	false	0	true	16	12	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	1330	14	0	14	0	0	0	0827	Disks phase
12		27	14225	1596052154128	1596052154176	48	3	7	mr-04	0	false	0	true	28	24	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	0	28	0	0	0	0827	Disks phase
12		27	15137	1596052155708	1596052155770	62	37	10	mr-06	0	false	0	true	10	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3052	34	0	34	0	0	0	0827	Disks phase
12		27	15138	1596052155709	1596052155770	61	36	9	mr-11	0	false	0	true	8	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0827	Disks phase
12		27	15139	1596052155710	1596052155775	65	38	5	mr-07	0	false	0	true	10	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0827	Disks phase
12		27	15140	1596052155711	1596052155776	65	37	5	mr-07	0	false	0	true	11	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	2	22	0	0	0	0827	Disks phase
12		27	15141	1596052155712	1596052155780	68	32	11	mr-09	0	false	0	true	17	16	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0827	Disks phase
12		27	15142	1596052155713	1596052155781	68	34	7	mr-04	0	false	0	true	16	13	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	5424	58	2	56	0	0	0	0827	Disks phase
12		27	15143	1596052155714	1596052155774	60	38	1	mr-10	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0827	Disks phase
12		27	15144	1596052155715	1596052155778	63	40	2	mr-01	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1406	14	0	14	0	0	0	0827	Disks phase
12		27	15145	1596052155718	1596052155777	59	36	6	mr-08	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0827	Disks phase
12		27	15146	1596052155719	1596052155781	62	34	2	mr-01	0	false	0	true	14	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3136	34	4	30	0	0	0	0827	Disks phase
12		27	15147	1596052155720	1596052155786	66	29	5	mr-07	0	false	0	true	21	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4044	44	4	40	0	0	0	0827	Disks phase
12		27	15148	1596052155722	1596052155785	63	29	8	mr-02	0	false	0	true	20	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6262	64	4	60	0	0	0	0827	Disks phase
12		27	15150	1596052155724	1596052155782	58	31	3	mr-12	0	false	0	true	13	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0827	Disks phase
12		27	15149	1596052155724	1596052155786	62	24	11	mr-09	0	false	0	true	22	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	2	3426	38	0	38	0	0	0	0827	Disks phase
12		27	15151	1596052155725	1596052155786	61	28	3	mr-12	0	false	0	true	20	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5836	64	6	58	0	0	0	0827	Disks phase
12		27	15152	1596052155726	1596052155785	59	29	9	mr-11	0	false	0	true	16	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5444	58	6	52	0	0	0	0827	Disks phase
12		27	15153	1596052155727	1596052155789	62	22	3	mr-12	0	false	0	true	26	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3932	42	2	40	0	0	0	0827	Disks phase
12		27	15154	1596052155728	1596052155782	54	29	9	mr-11	0	false	0	true	8	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3788	42	0	42	0	0	0	0827	Disks phase
12		27	15155	1596052155729	1596052155792	63	18	3	mr-12	0	false	0	true	30	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	10792	106	12	94	0	0	0	0827	Disks phase
12		27	15156	1596052155730	1596052155784	54	29	1	mr-10	0	false	0	true	10	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	0	38	0	0	0	0827	Disks phase
12		27	15157	1596052155731	1596052155784	53	30	10	mr-06	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0827	Disks phase
12		27	15158	1596052155732	1596052155783	51	29	10	mr-06	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0827	Disks phase
12		27	15159	1596052155733	1596052155784	51	29	8	mr-02	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1074	12	2	10	0	0	0	0827	Disks phase
12		27	15160	1596052155734	1596052155794	60	18	3	mr-12	0	false	0	true	28	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3392	36	2	34	0	0	0	0827	Disks phase
12		27	15161	1596052155736	1596052155795	59	16	3	mr-12	0	false	0	true	31	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	0	22	0	0	0	0827	Disks phase
12		27	15162	1596052155737	1596052155785	48	28	10	mr-06	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0827	Disks phase
12		27	15163	1596052155738	1596052155787	49	24	9	mr-11	0	false	0	true	11	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3212	34	2	32	0	0	0	0827	Disks phase
12		27	15164	1596052155739	1596052155795	56	17	11	mr-09	0	false	0	true	23	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	6760	70	8	62	0	0	0	0827	Disks phase
12		27	15165	1596052155740	1596052155788	48	25	3	mr-12	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0827	Disks phase
12		27	15166	1596052155741	1596052155787	46	24	9	mr-11	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	0	26	0	0	0	0827	Disks phase
12		27	15167	1596052155741	1596052155804	63	14	3	mr-12	0	false	0	true	36	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4506	46	6	40	0	0	0	0827	Disks phase
12		27	15168	1596052155742	1596052155788	46	25	9	mr-11	0	false	0	true	6	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0827	Disks phase
12		27	15169	1596052155743	1596052155790	47	20	11	mr-09	0	false	0	true	6	5	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0827	Disks phase
12		27	15170	1596052155743	1596052155802	59	16	8	mr-02	0	false	0	true	29	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	12226	114	10	104	0	0	0	0827	Disks phase
12		27	15171	1596052155744	1596052155789	45	20	8	mr-02	0	false	0	true	11	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0827	Disks phase
12		27	15172	1596052155745	1596052155791	46	20	11	mr-09	0	false	0	true	10	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	4	8	0	0	0	0827	Disks phase
12		27	15173	1596052155746	1596052155803	57	14	12	mr-03	0	false	0	true	28	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3748	40	6	34	0	0	0	0827	Disks phase
12		27	15176	1596052155747	1596052155793	46	18	8	mr-02	0	false	0	true	12	10	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0827	Disks phase
12		27	15174	1596052155747	1596052155799	52	15	5	mr-07	0	false	0	true	22	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3210	34	2	32	0	0	0	0827	Disks phase
12		27	15175	1596052155747	1596052155802	55	17	12	mr-03	0	false	0	true	23	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	2	26	0	0	0	0827	Disks phase
12		27	15177	1596052155748	1596052155790	42	20	8	mr-02	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0827	Disks phase
12		27	15178	1596052155749	1596052155789	40	20	2	mr-01	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0827	Disks phase
12		27	15179	1596052155749	1596052155801	52	19	12	mr-03	0	false	0	true	18	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0827	Disks phase
12		27	15181	1596052155750	1596052155792	42	20	6	mr-08	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0827	Disks phase
12		27	15180	1596052155750	1596052155794	44	16	11	mr-09	0	false	0	true	13	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5670	60	8	52	0	0	0	0827	Disks phase
12		27	15182	1596052155751	1596052155791	40	20	4	mr-05	0	false	0	true	6	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0827	Disks phase
12		27	15183	1596052155751	1596052155800	49	17	1	mr-10	0	false	0	true	14	11	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0827	Disks phase
12		27	15184	1596052155752	1596052155792	40	20	10	mr-06	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0827	Disks phase
12		27	15185	1596052155752	1596052155802	50	16	1	mr-10	0	false	0	true	19	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4222	46	4	42	0	0	0	0827	Disks phase
12		27	15186	1596052155753	1596052155796	43	17	1	mr-10	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	1808	20	2	18	0	0	0	0827	Disks phase
12		27	15187	1596052155753	1596052155797	44	22	5	mr-07	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	2	22	0	0	0	0827	Disks phase
12		27	15188	1596052155754	1596052155793	39	18	6	mr-08	0	false	0	true	7	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0827	Disks phase
12		27	15189	1596052155754	1596052155800	46	18	12	mr-03	0	false	0	true	13	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	2	18	0	0	0	0827	Disks phase
12		27	15190	1596052155755	1596052155797	42	16	7	mr-04	0	false	0	true	12	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7644	78	8	70	0	0	0	0827	Disks phase
12		27	15191	1596052155755	1596052155798	43	16	6	mr-08	0	false	0	true	9	6	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0827	Disks phase
