jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9737	1596051943712	1596051943937	225	13	11	mr-06	0	false	0	true	201	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	171	2164	24	2	22	0	0	0	0823	Disks phase
12		27	9738	1596051943713	1596051943909	196	5	2	mr-10	0	false	0	true	180	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	154	2600	28	4	24	0	0	0	0823	Disks phase
12		27	9739	1596051943713	1596051943932	219	6	5	mr-05	0	false	0	true	200	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	180	2416	26	0	26	0	0	0	0823	Disks phase
12		27	9741	1596051943714	1596051943943	229	8	5	mr-05	0	false	0	true	208	25	13	9	0	0	1567	0	0	0	0	0	0	0	0	172	6304	66	4	62	0	0	0	0823	Disks phase
12		27	9740	1596051943714	1596051943951	237	9	8	mr-04	0	false	0	true	215	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	189	2416	26	4	22	0	0	0	0823	Disks phase
12		27	9742	1596051943715	1596051943952	237	8	5	mr-05	0	false	0	true	219	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	173	4478	48	6	42	0	0	0	0823	Disks phase
12		27	9744	1596051943716	1596051943945	229	9	11	mr-06	0	false	0	true	209	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	172	7096	72	10	62	0	0	0	0823	Disks phase
12		27	9743	1596051943716	1596051943955	239	11	5	mr-05	0	false	0	true	214	33	14	10	0	0	1567	0	0	0	0	0	0	0	0	169	5048	52	2	50	0	0	0	0823	Disks phase
12		27	9745	1596051943717	1596051943902	185	9	5	mr-05	0	false	0	true	164	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	134	4028	44	4	40	0	0	0	0823	Disks phase
12		27	9746	1596051943717	1596051943746	29	4	12	mr-09	0	false	0	true	14	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0823	Disks phase
12		27	10660	1596051946490	1596051946783	293	6	6	mr-07	0	false	0	true	275	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	256	6020	66	4	62	0	0	0	0823	Disks phase
12		27	10662	1596051946491	1596051946723	232	4	3	mr-01	0	false	0	true	214	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	191	2724	28	4	24	0	0	0	0823	Disks phase
12		27	10661	1596051946491	1596051946727	236	7	7	mr-08	0	false	0	true	217	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	199	1082	12	0	12	0	0	0	0823	Disks phase
12		27	10664	1596051946492	1596051946798	306	12	7	mr-08	0	false	0	true	282	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	247	2774	30	2	28	0	0	0	0823	Disks phase
12		27	10663	1596051946492	1596051946790	298	7	3	mr-01	0	false	0	true	276	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	249	2960	32	0	32	0	0	0	0823	Disks phase
12		27	10665	1596051946492	1596051946810	318	18	3	mr-01	0	false	0	true	287	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	245	5810	58	6	52	0	0	0	0823	Disks phase
12		27	10666	1596051946493	1596051946821	328	18	7	mr-08	0	false	0	true	298	47	12	12	0	0	1567	0	0	0	0	0	0	0	0	242	16872	150	14	136	0	0	0	0823	Disks phase
12		27	10667	1596051946493	1596051946815	322	18	3	mr-01	0	false	0	true	291	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	247	6032	60	4	56	0	0	0	0823	Disks phase
12		27	10668	1596051946494	1596051946725	231	4	7	mr-08	0	false	0	true	214	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	202	2594	28	2	26	0	0	0	0823	Disks phase
12		27	10669	1596051946494	1596051946782	288	5	7	mr-08	0	false	0	true	271	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	247	2342	26	2	24	0	0	0	0823	Disks phase
12		27	10670	1596051946494	1596051946732	238	4	7	mr-08	0	false	0	true	222	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	203	3562	38	4	34	0	0	0	0823	Disks phase
12		27	10671	1596051946495	1596051946784	289	5	7	mr-08	0	false	0	true	269	19	15	11	0	0	1567	0	0	0	0	0	0	0	0	246	5872	62	6	56	0	0	0	0823	Disks phase
12		27	10672	1596051946495	1596051946810	315	17	6	mr-07	0	false	0	true	283	30	15	10	0	0	1567	0	0	0	0	0	0	0	0	247	10730	102	8	94	0	0	0	0823	Disks phase
12		27	9872	1596051943964	1596051945071	1107	4	6	mr-07	0	false	0	true	1092	716	11	10	0	220	1610	0	0	0	0	0	0	0	0	148	10252	104	8	96	0	0	0	0823	Disks phase
12		27	9873	1596051943965	1596051945043	1078	4	6	mr-07	0	false	0	true	1058	678	16	11	0	220	1610	0	0	0	0	0	0	0	0	143	9638	98	8	90	0	0	0	0823	Disks phase
12		27	9874	1596051943965	1596051944915	950	4	7	mr-08	0	false	0	true	933	751	13	12	0	26	1610	0	0	0	0	0	0	0	0	142	10846	106	8	98	0	0	0	0823	Disks phase
12		27	9875	1596051943966	1596051945111	1145	4	6	mr-07	0	false	0	true	1127	744	14	11	0	220	1610	0	0	0	0	0	0	0	0	143	10334	104	8	96	0	0	0	0823	Disks phase
12		27	9876	1596051943966	1596051944226	260	3	7	mr-08	0	false	0	true	246	83	10	11	1	0	1610	0	0	0	0	0	0	0	0	142	7866	80	8	72	0	0	0	0823	Disks phase
12		27	9877	1596051943966	1596051944483	517	3	5	mr-05	0	false	0	true	494	311	20	11	0	17	1610	0	0	0	0	0	0	0	0	139	12172	116	8	108	0	0	0	0823	Disks phase
12		27	9879	1596051943967	1596051945054	1087	3	5	mr-05	0	false	0	true	1071	888	13	10	0	17	1610	0	0	0	0	0	0	0	0	144	13338	122	8	114	0	0	0	0823	Disks phase
12		27	9878	1596051943967	1596051945454	1487	8	8	mr-04	0	false	0	true	1469	837	10	10	0	464	1610	0	0	0	0	0	0	0	0	137	14188	122	4	118	0	0	0	0823	Disks phase
12		27	9881	1596051943968	1596051945440	1472	3	11	mr-06	0	false	0	true	1456	821	13	10	0	466	1610	0	0	0	0	0	0	0	0	132	11900	110	8	102	0	0	0	0823	Disks phase
12		27	9880	1596051943968	1596051944951	983	3	5	mr-05	0	false	0	true	969	795	11	10	0	17	1610	0	0	0	0	0	0	0	0	145	11060	102	8	94	0	0	0	0823	Disks phase
12		27	9882	1596051943968	1596051944642	674	5	3	mr-01	0	false	0	true	656	490	13	11	0	14	1610	0	0	0	0	0	0	0	0	135	8120	78	10	68	0	0	0	0823	Disks phase
12		27	9883	1596051943969	1596051946133	2164	4	3	mr-01	0	false	0	true	2149	1516	11	10	0	465	1610	0	0	0	0	0	0	0	0	132	21138	172	12	160	0	0	0	0823	Disks phase
12		27	9884	1596051943970	1596051948433	4463	4	11	mr-06	0	false	0	true	4447	3185	12	11	0	1067	1610	0	0	0	0	0	0	0	0	132	25206	186	18	168	0	0	0	0823	Disks phase
12		27	9885	1596051943971	1596051945218	1247	4	11	mr-06	0	false	0	true	1233	547	10	10	0	466	1610	0	0	0	0	0	0	0	0	129	15354	134	6	128	0	0	0	0823	Disks phase
12		27	10984	1596051947014	1596051947175	161	12	7	mr-08	0	false	0	true	137	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	126	1080	12	4	8	0	0	0	0823	Disks phase
12		27	10985	1596051947014	1596051947196	182	11	7	mr-08	0	false	0	true	159	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	122	4638	48	4	44	0	0	0	0823	Disks phase
12		27	10986	1596051947014	1596051947203	189	7	7	mr-08	0	false	0	true	171	42	11	11	0	0	1567	0	0	0	0	0	0	0	0	122	7522	76	8	68	0	0	0	0823	Disks phase
12		27	10989	1596051947015	1596051947182	167	13	7	mr-08	0	false	0	true	143	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	121	3988	42	8	34	0	0	0	0823	Disks phase
12		27	10988	1596051947015	1596051947186	171	14	2	mr-10	0	false	0	true	146	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	116	7244	72	10	62	0	0	0	0823	Disks phase
12		27	10990	1596051947015	1596051947174	159	11	2	mr-10	0	false	0	true	134	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	119	2416	26	0	26	0	0	0	0823	Disks phase
12		27	10987	1596051947015	1596051947200	185	9	3	mr-01	0	false	0	true	163	40	13	11	0	0	1567	0	0	0	0	0	0	0	0	122	7864	76	4	72	0	0	0	0823	Disks phase
12		27	10992	1596051947016	1596051947186	170	15	2	mr-10	0	false	0	true	143	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	120	3604	40	2	38	0	0	0	0823	Disks phase
12		27	10993	1596051947016	1596051947187	171	14	4	mr-12	0	false	0	true	145	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	122	3684	40	2	38	0	0	0	0823	Disks phase
12		27	10991	1596051947016	1596051947130	114	3	9	mr-02	0	false	0	true	101	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	74	3172	32	2	30	0	0	0	0823	Disks phase
12		27	10996	1596051947017	1596051947056	39	3	9	mr-02	0	false	0	true	25	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2534	28	4	24	0	0	0	0823	Disks phase
12		27	10995	1596051947017	1596051947199	182	12	3	mr-01	0	false	0	true	159	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	122	6820	70	10	60	0	0	0	0823	Disks phase
12		27	10994	1596051947017	1596051947201	184	9	7	mr-08	0	false	0	true	163	39	12	11	0	0	1567	0	0	0	0	0	0	0	0	119	8752	90	8	82	0	0	0	0823	Disks phase
12		27	10787	1596051946784	1596051946822	38	17	7	mr-08	0	false	0	true	10	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2880	32	6	26	0	0	0	0823	Disks phase
12		27	10786	1596051946784	1596051946840	56	4	10	mr-11	0	false	0	true	42	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	8160	80	10	70	0	0	0	0823	Disks phase
12		27	10789	1596051946785	1596051946987	202	4	4	mr-12	0	false	0	true	181	14	17	11	0	0	1567	0	0	0	0	0	0	0	0	164	1982	22	2	20	0	0	0	0823	Disks phase
12		27	10788	1596051946785	1596051946988	203	4	11	mr-06	0	false	0	true	189	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	175	904	10	0	10	0	0	0	0823	Disks phase
12		27	10790	1596051946786	1596051946821	35	17	9	mr-02	0	false	0	true	7	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0823	Disks phase
12		27	10791	1596051946787	1596051946823	36	15	5	mr-05	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0823	Disks phase
12		27	10792	1596051946787	1596051946824	37	15	2	mr-10	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	978	10	4	6	0	0	0	0823	Disks phase
12		27	10793	1596051946788	1596051946982	194	3	4	mr-12	0	false	0	true	179	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	165	2662	28	8	20	0	0	0	0823	Disks phase
12		27	10794	1596051946788	1596051947003	215	7	3	mr-01	0	false	0	true	196	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	167	6266	68	4	64	0	0	0	0823	Disks phase
12		27	10798	1596051946789	1596051946836	47	6	10	mr-11	0	false	0	true	29	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	2	3646	38	2	36	0	0	0	0823	Disks phase
12		27	10796	1596051946789	1596051947164	375	171	5	mr-05	0	false	0	true	191	23	13	11	0	149	1610	0	0	0	0	0	0	0	0	165	3034	32	6	26	0	0	0	0823	Disks phase
12		27	10797	1596051946789	1596051946990	201	5	9	mr-02	0	false	0	true	184	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	169	6958	70	2	68	0	0	0	0823	Disks phase
12		27	10795	1596051946789	1596051946990	201	3	6	mr-07	0	false	0	true	187	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	174	2962	32	2	30	0	0	0	0823	Disks phase
12		27	10799	1596051946793	1596051947173	380	8	5	mr-05	0	false	0	true	361	37	11	9	0	149	1610	0	0	0	0	0	0	0	0	165	9714	96	6	90	0	0	0	0823	Disks phase
12		27	10800	1596051946794	1596051946827	33	13	7	mr-08	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0823	Disks phase
12		27	10802	1596051946794	1596051947175	381	11	12	mr-09	0	false	0	true	187	6	183	12	0	156	1610	0	0	0	0	0	0	0	0	160	904	10	0	10	0	0	0	0823	Disks phase
12		27	10801	1596051946794	1596051947176	382	11	12	mr-09	0	false	0	true	187	12	184	11	0	156	1610	0	0	0	0	0	0	0	0	162	1262	14	0	14	0	0	0	0823	Disks phase
12		27	10804	1596051946795	1596051946831	36	8	11	mr-06	0	false	0	true	18	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	4	24	0	0	0	0823	Disks phase
12		27	10803	1596051946795	1596051946987	192	4	5	mr-05	0	false	0	true	177	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	170	256	2	0	2	0	0	0	0823	Disks phase
12		27	10805	1596051946796	1596051947137	341	3	12	mr-09	0	false	0	true	155	25	183	11	0	156	1610	0	0	0	0	0	0	0	0	117	5962	62	4	58	0	0	0	0823	Disks phase
12		27	10806	1596051946796	1596051947138	342	3	12	mr-09	0	false	0	true	152	27	187	10	0	156	1610	0	0	0	0	0	0	0	0	116	8172	82	6	76	0	0	0	0823	Disks phase
12		27	10807	1596051946797	1596051946830	33	9	1	mr-03	0	false	0	true	13	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1450	16	4	12	0	0	0	0823	Disks phase
12		27	10808	1596051946797	1596051946991	194	4	6	mr-07	0	false	0	true	176	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	161	2242	24	0	24	0	0	0	0823	Disks phase
12		27	10810	1596051946798	1596051946828	30	13	7	mr-08	0	false	0	true	7	4	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0823	Disks phase
12		27	10809	1596051946798	1596051946832	34	4	1	mr-03	0	false	0	true	18	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0823	Disks phase
12		27	10811	1596051946799	1596051946829	30	11	11	mr-06	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0823	Disks phase
12		27	10812	1596051946799	1596051946830	31	10	2	mr-10	0	false	0	true	9	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0823	Disks phase
12		27	10813	1596051946799	1596051946980	181	4	8	mr-04	0	false	0	true	166	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	156	1258	14	4	10	0	0	0	0823	Disks phase
12		27	11068	1596051947169	1596051947214	45	4	1	mr-03	0	false	0	true	29	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	10258	102	6	96	0	0	0	0823	Disks phase
12		27	11069	1596051947169	1596051947202	33	6	1	mr-03	0	false	0	true	16	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7216	76	4	72	0	0	0	0823	Disks phase
12		27	11071	1596051947170	1596051947469	299	9	1	mr-03	0	false	0	true	280	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	240	2702	30	0	30	0	0	0	0823	Disks phase
12		27	11070	1596051947170	1596051947221	51	4	1	mr-03	0	false	0	true	36	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	9214	88	6	82	0	0	0	0823	Disks phase
12		27	11072	1596051947170	1596051947455	285	5	3	mr-01	0	false	0	true	267	17	13	11	0	223	1610	0	0	0	0	0	0	0	0	0	6120	64	4	60	0	0	0	0823	Disks phase
12		27	11073	1596051947171	1596051947220	49	5	9	mr-02	0	false	0	true	32	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2300	24	0	24	0	0	0	0823	Disks phase
12		27	11074	1596051947171	1596051947201	30	8	9	mr-02	0	false	0	true	11	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0823	Disks phase
12		27	11076	1596051947172	1596051947223	51	6	7	mr-08	0	false	0	true	32	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	2	22	0	0	0	0823	Disks phase
12		27	11075	1596051947172	1596051947200	28	8	9	mr-02	0	false	0	true	8	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0823	Disks phase
12		27	11079	1596051947173	1596051947212	39	3	4	mr-12	0	false	0	true	24	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2908	30	4	26	0	0	0	0823	Disks phase
12		27	11078	1596051947173	1596051947217	44	8	5	mr-05	0	false	0	true	24	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3446	36	0	36	0	0	0	0823	Disks phase
12		27	11077	1596051947173	1596051947226	53	3	4	mr-12	0	false	0	true	38	32	11	11	1	0	1610	0	0	0	0	0	0	0	0	0	5476	56	4	52	0	0	0	0823	Disks phase
12		27	11080	1596051947174	1596051947222	48	5	2	mr-10	0	false	0	true	30	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	7586	80	6	74	0	0	0	0823	Disks phase
12		27	11081	1596051947174	1596051947455	281	4	2	mr-10	0	false	0	true	263	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	241	5318	52	4	48	0	0	0	0823	Disks phase
12		27	11082	1596051947175	1596051947212	37	7	12	mr-09	0	false	0	true	19	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6188	64	4	60	0	0	0	0823	Disks phase
12		27	11083	1596051947175	1596051947203	28	4	7	mr-08	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0823	Disks phase
12		27	11085	1596051947176	1596051947211	35	5	12	mr-09	0	false	0	true	19	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0823	Disks phase
12		27	11084	1596051947176	1596051947200	24	8	8	mr-04	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0823	Disks phase
12		27	11086	1596051947177	1596051947202	25	9	8	mr-04	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	4	2	0	0	0	0823	Disks phase
12		27	11087	1596051947177	1596051947203	26	6	8	mr-04	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0823	Disks phase
12		27	11088	1596051947178	1596051947204	26	4	8	mr-04	0	false	0	true	11	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3750	40	2	38	0	0	0	0823	Disks phase
12		27	11089	1596051947178	1596051947208	30	7	11	mr-06	0	false	0	true	12	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0823	Disks phase
12		27	11090	1596051947179	1596051947223	44	3	6	mr-07	0	false	0	true	28	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3320	36	2	34	0	0	0	0823	Disks phase
12		27	11091	1596051947179	1596051947210	31	5	6	mr-07	0	false	0	true	14	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1046	10	2	8	0	0	0	0823	Disks phase
12		27	11092	1596051947179	1596051947210	31	4	1	mr-03	0	false	0	true	9	5	18	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0823	Disks phase
12		27	11093	1596051947180	1596051947221	41	3	2	mr-10	0	false	0	true	25	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3260	34	2	32	0	0	0	0823	Disks phase
12		27	11095	1596051947180	1596051947748	568	12	7	mr-08	0	false	0	true	544	41	12	12	0	223	1610	0	0	0	0	0	0	0	0	244	4918	52	2	50	0	0	0	0823	Disks phase
12		27	11094	1596051947180	1596051947471	291	5	4	mr-12	0	false	0	true	272	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	242	8038	80	6	74	0	0	0	0823	Disks phase
12		27	11206	1596051947450	1596051947768	318	13	9	mr-02	0	false	0	true	290	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	250	2776	30	0	30	0	0	0	0823	Disks phase
12		27	11207	1596051947451	1596051947787	336	12	9	mr-02	0	false	0	true	309	44	15	13	0	0	1567	0	0	0	0	0	0	0	0	248	6984	72	6	66	0	0	0	0823	Disks phase
12		27	11208	1596051947451	1596051947778	327	16	9	mr-02	0	false	0	true	296	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	250	5958	62	2	60	0	0	0	0823	Disks phase
12		27	11209	1596051947452	1596051947771	319	13	8	mr-04	0	false	0	true	293	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	246	11554	110	12	98	0	0	0	0823	Disks phase
12		27	11210	1596051947452	1596051947737	285	5	3	mr-01	0	false	0	true	270	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	260	2528	28	2	26	0	0	0	0823	Disks phase
12		27	11211	1596051947453	1596051947776	323	10	6	mr-07	0	false	0	true	300	43	13	12	0	0	1567	0	0	0	0	0	0	0	0	244	8500	86	4	82	0	0	0	0823	Disks phase
12		27	11212	1596051947453	1596051947492	39	14	5	mr-05	0	false	0	true	9	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0823	Disks phase
12		27	11215	1596051947454	1596051947493	39	12	6	mr-07	0	false	0	true	13	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0823	Disks phase
12		27	11213	1596051947454	1596051947754	300	9	3	mr-01	0	false	0	true	278	20	12	11	1	0	1610	0	0	0	0	0	0	0	0	253	3996	42	2	40	0	0	0	0823	Disks phase
12		27	11214	1596051947454	1596051947480	26	8	3	mr-01	0	false	0	true	9	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0823	Disks phase
12		27	11218	1596051947455	1596051947763	308	11	2	mr-10	0	false	0	true	278	17	19	12	0	0	1567	0	0	0	0	0	0	0	0	251	904	10	0	10	0	0	0	0823	Disks phase
12		27	11217	1596051947455	1596051947763	308	10	2	mr-10	0	false	0	true	284	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	252	2598	28	2	26	0	0	0	0823	Disks phase
12		27	11216	1596051947455	1596051947483	28	10	3	mr-01	0	false	0	true	8	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0823	Disks phase
12		27	11219	1596051947456	1596051947764	308	9	2	mr-10	0	false	0	true	283	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	253	1264	14	0	14	0	0	0	0823	Disks phase
12		27	11220	1596051947457	1596051947780	323	14	11	mr-06	0	false	0	true	294	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	257	544	6	0	6	0	0	0	0823	Disks phase
12		27	11221	1596051947457	1596051947492	35	11	6	mr-07	0	false	0	true	11	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0823	Disks phase
12		27	11363	1596051947746	1596051947793	47	12	7	mr-08	0	false	0	true	24	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0823	Disks phase
12		27	11364	1596051947747	1596051947791	44	11	4	mr-12	0	false	0	true	20	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0823	Disks phase
12		27	11365	1596051947747	1596051947800	53	7	6	mr-07	0	false	0	true	33	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	4	24	0	0	0	0823	Disks phase
12		27	11368	1596051947748	1596051947812	64	7	7	mr-08	0	false	0	true	47	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	7790	80	2	78	0	0	0	0823	Disks phase
12		27	11366	1596051947748	1596051947787	39	11	10	mr-11	0	false	0	true	17	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1762	18	0	18	0	0	0	0823	Disks phase
12		27	11367	1596051947748	1596051947794	46	8	7	mr-08	0	false	0	true	28	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	4	18	0	0	0	0823	Disks phase
12		27	11369	1596051947749	1596051947828	79	4	9	mr-02	0	false	0	true	63	48	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	13286	126	8	118	0	0	0	0823	Disks phase
12		27	11370	1596051947750	1596051947801	51	7	7	mr-08	0	false	0	true	33	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4558	46	4	42	0	0	0	0823	Disks phase
12		27	11371	1596051947751	1596051947813	62	9	12	mr-09	0	false	0	true	39	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	10330	104	10	94	0	0	0	0823	Disks phase
12		27	11372	1596051947753	1596051947823	70	5	3	mr-01	0	false	0	true	54	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	11104	108	6	102	0	0	0	0823	Disks phase
12		27	11373	1596051947753	1596051947790	37	12	5	mr-05	0	false	0	true	12	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0823	Disks phase
12		27	11374	1596051947754	1596051947790	36	12	3	mr-01	0	false	0	true	13	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1090	12	2	10	0	0	0	0823	Disks phase
12		27	11375	1596051947754	1596051947801	47	7	7	mr-08	0	false	0	true	29	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5450	58	6	52	0	0	0	0823	Disks phase
12		27	10645	1596051946477	1596051946779	302	7	7	mr-08	0	false	0	true	280	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	250	3322	36	2	34	0	0	0	0823	Disks phase
12		27	10646	1596051946478	1596051946795	317	11	12	mr-09	0	false	0	true	292	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	259	2914	30	0	30	0	0	0	0823	Disks phase
12		27	10647	1596051946479	1596051946772	293	3	6	mr-07	0	false	0	true	274	7	16	12	0	0	1567	0	0	0	0	0	0	0	0	261	1584	16	2	14	0	0	0	0823	Disks phase
12		27	10648	1596051946479	1596051946779	300	17	11	mr-06	0	false	0	true	267	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	253	1450	16	2	14	0	0	0	0823	Disks phase
12		27	10650	1596051946481	1596051946790	309	7	5	mr-05	0	false	0	true	289	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	262	2490	26	2	24	0	0	0	0823	Disks phase
12		27	10649	1596051946481	1596051946724	243	4	10	mr-11	0	false	0	true	224	8	15	11	0	0	1567	0	0	0	0	0	0	0	0	215	1694	18	0	18	0	0	0	0823	Disks phase
12		27	10651	1596051946482	1596051946728	246	7	6	mr-07	0	false	0	true	228	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	203	2850	30	2	28	0	0	0	0823	Disks phase
12		27	10652	1596051946484	1596051946772	288	4	6	mr-07	0	false	0	true	271	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	263	2604	28	2	26	0	0	0	0823	Disks phase
12		27	10653	1596051946485	1596051946803	318	14	3	mr-01	0	false	0	true	293	26	11	12	0	0	1567	0	0	0	0	0	0	0	0	261	4302	46	6	40	0	0	0	0823	Disks phase
