jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13766	1596053730649	1596053730947	298	13	4	mr-03	0	false	0	true	271	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	261	2340	26	2	24	0	0	0	0857	Disks phase
12		27	13768	1596053730650	1596053730679	29	4	3	mr-09	0	false	0	true	8	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	978	10	0	10	0	0	0	0857	Disks phase
12		27	13769	1596053730650	1596053730966	316	23	1	mr-11	0	false	0	true	278	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	260	4648	46	8	38	0	0	0	0857	Disks phase
12		27	13770	1596053730651	1596053730938	287	7	8	mr-05	0	false	0	true	263	9	17	14	0	0	1567	0	0	0	0	0	0	0	0	251	2780	30	0	30	0	0	0	0857	Disks phase
12		27	13771	1596053730652	1596053730976	324	23	10	mr-08	0	false	0	true	286	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	258	9260	94	10	84	0	0	0	0857	Disks phase
12		27	13773	1596053730653	1596053730977	324	13	7	mr-12	0	false	0	true	295	41	16	14	0	0	1567	0	0	0	0	0	0	0	0	250	13704	128	10	118	0	0	0	0857	Disks phase
12		27	13772	1596053730653	1596053730967	314	21	3	mr-09	0	false	0	true	280	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	250	7520	80	6	74	0	0	0	0857	Disks phase
12		27	13774	1596053730654	1596053730955	301	18	12	mr-02	0	false	0	true	269	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	258	3142	34	4	30	0	0	0	0857	Disks phase
12		27	13775	1596053730655	1596053730956	301	19	3	mr-09	0	false	0	true	269	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	250	6094	66	10	56	0	0	0	0857	Disks phase
12		27	13777	1596053730656	1596053730682	26	3	4	mr-03	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0857	Disks phase
12		27	13776	1596053730656	1596053730953	297	16	3	mr-09	0	false	0	true	267	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	252	2782	30	0	30	0	0	0	0857	Disks phase
12		27	13778	1596053730657	1596053730951	294	16	4	mr-03	0	false	0	true	263	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	252	2810	28	2	26	0	0	0	0857	Disks phase
12		27	13779	1596053730658	1596053730974	316	21	9	mr-07	0	false	0	true	281	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	252	7098	74	8	66	0	0	0	0857	Disks phase
12		27	13780	1596053730659	1596053730701	42	3	9	mr-07	0	false	0	true	24	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3396	36	0	36	0	0	0	0857	Disks phase
12		27	13783	1596053730660	1596053730685	25	2	11	mr-04	0	false	0	true	6	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0857	Disks phase
12		27	13782	1596053730660	1596053730689	29	3	9	mr-07	0	false	0	true	13	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0857	Disks phase
12		27	13781	1596053730660	1596053730972	312	23	9	mr-07	0	false	0	true	275	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	248	6940	70	6	64	0	0	0	0857	Disks phase
12		27	14172	1596053731473	1596053731805	332	16	3	mr-09	0	false	0	true	301	34	15	14	0	0	1567	0	0	0	0	0	0	0	0	265	4692	48	6	42	0	0	0	0857	Disks phase
12		27	14173	1596053731475	1596053731788	313	20	2	mr-06	0	false	0	true	280	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	260	4010	42	2	40	0	0	0	0857	Disks phase
12		27	14174	1596053731476	1596053731645	169	4	9	mr-07	0	false	0	true	151	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	126	5048	52	4	48	0	0	0	0857	Disks phase
12		27	14175	1596053731477	1596053731501	24	2	1	mr-11	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2532	28	6	22	0	0	0	0857	Disks phase
12		27	14176	1596053731489	1596053731969	480	4	8	mr-05	0	false	0	true	462	10	14	12	0	184	1610	0	0	0	0	0	0	0	0	255	1260	14	0	14	0	0	0	0857	Disks phase
12		27	14177	1596053731500	1596053731637	137	4	1	mr-11	0	false	0	true	120	15	13	14	0	0	1567	0	0	0	0	0	0	0	0	102	2420	26	2	24	0	0	0	0857	Disks phase
12		27	14178	1596053731593	1596053731804	211	19	10	mr-08	0	false	0	true	178	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	140	11794	118	14	104	0	0	0	0857	Disks phase
12		27	14179	1596053731612	1596053731786	174	19	6	mr-01	0	false	0	true	142	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	127	2414	26	4	22	0	0	0	0857	Disks phase
12		27	14180	1596053731628	1596053731779	151	14	6	mr-01	0	false	0	true	123	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	112	544	6	2	4	0	0	0	0857	Disks phase
12		27	14182	1596053731630	1596053731777	147	20	7	mr-12	0	false	0	true	113	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	104	902	10	0	10	0	0	0	0857	Disks phase
12		27	14181	1596053731630	1596053731801	171	31	7	mr-12	0	false	0	true	127	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	102	3262	34	0	34	0	0	0	0857	Disks phase
12		27	14183	1596053731631	1596053731799	168	28	7	mr-12	0	false	0	true	127	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	103	1154	12	0	12	0	0	0	0857	Disks phase
12		27	14184	1596053731632	1596053731780	148	14	11	mr-04	0	false	0	true	116	11	18	17	0	0	1567	0	0	0	0	0	0	0	0	100	3862	42	4	38	0	0	0	0857	Disks phase
12		27	14186	1596053731632	1596053731662	30	4	9	mr-07	0	false	0	true	9	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2066	22	0	22	0	0	0	0857	Disks phase
12		27	14185	1596053731632	1596053731966	334	200	8	mr-05	0	false	0	true	119	7	15	16	0	184	1610	0	0	0	0	0	0	0	0	107	722	8	0	8	0	0	0	0857	Disks phase
12		27	14188	1596053731633	1596053731664	31	7	7	mr-12	0	false	0	true	10	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0857	Disks phase
12		27	14187	1596053731633	1596053731660	27	3	10	mr-08	0	false	0	true	7	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0857	Disks phase
12		27	14190	1596053731634	1596053731660	26	3	2	mr-06	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0857	Disks phase
12		27	14189	1596053731634	1596053731661	27	4	2	mr-06	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0857	Disks phase
12		27	14192	1596053731635	1596053731663	28	4	1	mr-11	0	false	0	true	7	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0857	Disks phase
12		27	14191	1596053731635	1596053731670	35	3	8	mr-05	0	false	0	true	16	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0857	Disks phase
12		27	14193	1596053731636	1596053731661	25	3	8	mr-05	0	false	0	true	5	4	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0857	Disks phase
12		27	14194	1596053731636	1596053731787	151	18	1	mr-11	0	false	0	true	115	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	97	1268	14	2	12	0	0	0	0857	Disks phase
12		27	14196	1596053731637	1596053731790	153	24	3	mr-09	0	false	0	true	115	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	107	724	8	2	6	0	0	0	0857	Disks phase
12		27	14195	1596053731637	1596053731791	154	22	3	mr-09	0	false	0	true	117	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	106	542	6	0	6	0	0	0	0857	Disks phase
12		27	14197	1596053731640	1596053731967	327	200	8	mr-05	0	false	0	true	110	6	16	16	1	184	1653	0	0	0	0	0	0	0	0	100	1628	18	2	16	0	0	0	0857	Disks phase
12		27	14198	1596053731642	1596053731669	27	3	7	mr-12	0	false	0	true	7	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0857	Disks phase
12		27	14199	1596053731642	1596053731978	336	5	8	mr-05	0	false	0	true	316	24	15	15	0	184	1610	0	0	0	0	0	0	0	0	96	10592	102	10	92	0	0	0	0857	Disks phase
12		27	14200	1596053731645	1596053732013	368	5	9	mr-07	0	false	0	true	348	30	15	14	0	223	1610	0	0	0	0	0	0	0	0	89	5056	52	4	48	0	0	0	0857	Disks phase
12		27	14202	1596053731649	1596053731777	128	16	4	mr-03	0	false	0	true	97	5	15	16	0	0	1567	0	0	0	0	0	0	0	0	88	722	8	2	6	0	0	0	0857	Disks phase
12		27	14201	1596053731649	1596053731783	134	17	4	mr-03	0	false	0	true	101	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	88	1082	12	6	6	0	0	0	0857	Disks phase
12		27	14203	1596053731659	1596053731804	145	24	10	mr-08	0	false	0	true	104	29	17	18	0	0	1567	0	0	0	0	0	0	0	0	72	4654	48	2	46	0	0	0	0857	Disks phase
12		27	14205	1596053731660	1596053731686	26	4	7	mr-12	0	false	0	true	9	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2886	32	2	30	0	0	0	0857	Disks phase
12		27	14204	1596053731660	1596053731801	141	24	2	mr-06	0	false	0	true	103	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	71	7566	76	2	74	0	0	0	0857	Disks phase
12		27	14207	1596053731661	1596053731685	24	4	8	mr-05	0	false	0	true	6	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0857	Disks phase
12		27	14208	1596053731661	1596053731685	24	3	9	mr-07	0	false	0	true	7	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0857	Disks phase
12		27	14206	1596053731661	1596053731802	141	25	2	mr-06	0	false	0	true	100	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	75	1988	22	2	20	0	0	0	0857	Disks phase
12		27	14209	1596053731662	1596053731696	34	4	1	mr-11	0	false	0	true	16	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0857	Disks phase
12		27	14210	1596053731664	1596053731692	28	3	7	mr-12	0	false	0	true	11	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1928	20	6	14	0	0	0	0857	Disks phase
12		27	14603	1596053732472	1596053732698	226	7	11	mr-04	0	false	0	true	203	21	16	16	0	0	1567	0	0	0	0	0	0	0	0	176	3202	34	2	32	0	0	0	0857	Disks phase
12		27	14604	1596053732472	1596053732685	213	7	11	mr-04	0	false	0	true	189	7	17	18	0	0	1567	0	0	0	0	0	0	0	0	175	1808	20	2	18	0	0	0	0857	Disks phase
12		27	14605	1596053732472	1596053732711	239	14	1	mr-11	0	false	0	true	211	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	182	4046	44	2	42	0	0	0	0857	Disks phase
12		27	14606	1596053732473	1596053732714	241	14	8	mr-05	0	false	0	true	212	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	173	6914	72	6	66	0	0	0	0857	Disks phase
12		27	14608	1596053732474	1596053732506	32	4	12	mr-02	0	false	0	true	11	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2854	30	2	28	0	0	0	0857	Disks phase
12		27	14607	1596053732474	1596053732508	34	3	8	mr-05	0	false	0	true	15	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0857	Disks phase
12		27	14610	1596053732475	1596053732500	25	5	8	mr-05	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0857	Disks phase
12		27	14609	1596053732475	1596053732501	26	2	12	mr-02	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0857	Disks phase
12		27	14611	1596053732475	1596053732517	42	5	4	mr-03	0	false	0	true	19	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	0857	Disks phase
12		27	14612	1596053732476	1596053732503	27	3	12	mr-02	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0857	Disks phase
12		27	14613	1596053732476	1596053732718	242	15	1	mr-11	0	false	0	true	211	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	179	4604	48	8	40	0	0	0	0857	Disks phase
12		27	14616	1596053732477	1596053732680	203	4	2	mr-06	0	false	0	true	184	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	175	1440	16	0	16	0	0	0	0857	Disks phase
12		27	14615	1596053732477	1596053732518	41	5	5	mr-10	0	false	0	true	15	5	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0857	Disks phase
12		27	14614	1596053732477	1596053732526	49	5	12	mr-02	0	false	0	true	29	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0857	Disks phase
12		27	14617	1596053732478	1596053732684	206	5	2	mr-06	0	false	0	true	184	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	172	2052	22	2	20	0	0	0	0857	Disks phase
12		27	14618	1596053732478	1596053732515	37	4	3	mr-09	0	false	0	true	19	8	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2410	26	2	24	0	0	0	0857	Disks phase
12		27	14619	1596053732479	1596053732505	26	5	2	mr-06	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1690	18	0	18	0	0	0	0857	Disks phase
12		27	14620	1596053732479	1596053732680	201	5	2	mr-06	0	false	0	true	182	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	540	6	0	6	0	0	0	0857	Disks phase
12		27	15462	1596053733422	1596053733456	34	2	8	mr-05	0	false	0	true	15	7	16	14	1	0	1610	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0857	Disks phase
12		27	15463	1596053733422	1596053733464	42	4	11	mr-04	0	false	0	true	20	14	18	16	0	0	1567	0	0	0	0	0	0	0	0	4	1692	18	2	16	0	0	0	0857	Disks phase
12		27	15465	1596053733423	1596053733454	31	3	11	mr-04	0	false	0	true	10	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0857	Disks phase
12		27	15466	1596053733423	1596053733685	262	7	9	mr-07	0	false	0	true	239	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	207	4852	50	6	44	0	0	0	0857	Disks phase
12		27	15464	1596053733423	1596053733659	236	4	11	mr-04	0	false	0	true	213	8	19	18	0	0	1567	0	0	0	0	0	0	0	0	203	3784	42	6	36	0	0	0	0857	Disks phase
12		27	15467	1596053733424	1596053733457	33	5	11	mr-04	0	false	0	true	8	5	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0857	Disks phase
12		27	15469	1596053733424	1596053733686	262	7	6	mr-01	0	false	0	true	239	33	16	14	0	0	1567	0	0	0	0	0	0	0	0	204	6134	62	0	62	0	0	0	0857	Disks phase
12		27	15468	1596053733424	1596053733659	235	6	6	mr-01	0	false	0	true	213	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	206	904	10	0	10	0	0	0	0857	Disks phase
12		27	15470	1596053733425	1596053733458	33	4	8	mr-05	0	false	0	true	14	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0857	Disks phase
12		27	15471	1596053733425	1596053733630	205	3	3	mr-09	0	false	0	true	187	12	14	15	1	0	1610	0	0	0	0	0	0	0	0	171	1980	22	2	20	0	0	0	0857	Disks phase
12		27	15472	1596053733425	1596053733695	270	233	7	mr-12	0	false	0	true	22	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0857	Disks phase
12		27	15475	1596053733426	1596053733687	261	233	7	mr-12	0	false	0	true	14	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0857	Disks phase
12		27	15474	1596053733426	1596053733655	229	4	10	mr-08	0	false	0	true	211	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	199	1518	16	0	16	0	0	0	0857	Disks phase
12		27	15473	1596053733426	1596053733662	236	7	10	mr-08	0	false	0	true	215	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	198	2670	28	2	26	0	0	0	0857	Disks phase
12		27	15476	1596053733427	1596053733456	29	3	9	mr-07	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	6	726	8	2	6	0	0	0	0857	Disks phase
12		27	15477	1596053733427	1596053733886	459	19	8	mr-05	0	false	0	true	426	38	14	13	0	175	1610	0	0	0	0	0	0	0	0	200	11602	108	6	102	0	0	0	0857	Disks phase
12		27	15481	1596053733428	1596053733884	456	19	8	mr-05	0	false	0	true	421	25	16	16	0	175	1610	0	0	0	0	0	0	0	0	190	7146	76	10	66	0	0	0	0857	Disks phase
12		27	15480	1596053733428	1596053733885	457	20	8	mr-05	0	false	0	true	420	28	17	15	0	175	1610	0	0	0	0	0	0	0	0	191	4340	46	0	46	0	0	0	0857	Disks phase
12		27	15478	1596053733428	1596053733690	262	21	3	mr-09	0	false	0	true	227	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	197	7822	74	6	68	0	0	0	0857	Disks phase
12		27	15479	1596053733428	1596053733666	238	3	10	mr-08	0	false	0	true	220	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	194	5506	58	12	46	0	0	0	0857	Disks phase
12		27	15482	1596053733429	1596053733454	25	4	6	mr-01	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0857	Disks phase
12		27	15484	1596053733429	1596053733657	228	5	12	mr-02	0	false	0	true	209	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	198	1510	16	0	16	0	0	0	0857	Disks phase
12		27	15483	1596053733429	1596053733660	231	10	6	mr-01	0	false	0	true	207	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	199	1806	20	0	20	0	0	0	0857	Disks phase
12		27	15487	1596053733430	1596053733630	200	4	2	mr-06	0	false	0	true	180	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	171	1260	14	2	12	0	0	0	0857	Disks phase
12		27	15486	1596053733430	1596053733658	228	7	6	mr-01	0	false	0	true	206	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	199	2492	26	0	26	0	0	0	0857	Disks phase
12		27	15485	1596053733430	1596053733660	230	195	4	mr-03	0	false	0	true	20	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	13	3032	32	4	28	0	0	0	0857	Disks phase
12		27	15489	1596053733431	1596053733456	25	3	12	mr-02	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0857	Disks phase
12		27	15488	1596053733431	1596053733646	215	193	4	mr-03	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0857	Disks phase
12		27	15490	1596053733431	1596053733663	232	8	3	mr-09	0	false	0	true	208	7	15	13	1	0	1610	0	0	0	0	0	0	0	0	200	1446	16	0	16	0	0	0	0857	Disks phase
12		27	15492	1596053733432	1596053733626	194	6	8	mr-05	0	false	0	true	168	6	20	16	0	0	1567	0	0	0	0	0	0	0	0	161	544	6	0	6	0	0	0	0857	Disks phase
12		27	15493	1596053733432	1596053733660	228	194	4	mr-03	0	false	0	true	19	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	14	540	6	0	6	0	0	0	0857	Disks phase
12		27	15491	1596053733432	1596053733665	233	5	3	mr-09	0	false	0	true	212	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	197	3416	38	6	32	0	0	0	0857	Disks phase
12		27	15494	1596053733433	1596053733457	24	3	12	mr-02	0	false	0	true	8	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0857	Disks phase
12		27	15496	1596053733433	1596053733628	195	6	12	mr-02	0	false	0	true	174	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	166	616	6	0	6	0	0	0	0857	Disks phase
12		27	15495	1596053733433	1596053733682	249	9	12	mr-02	0	false	0	true	228	26	12	13	0	0	1567	0	0	0	0	0	0	0	0	194	3392	36	6	30	0	0	0	0857	Disks phase
12		27	15499	1596053733434	1596053733460	26	4	12	mr-02	0	false	0	true	7	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0857	Disks phase
12		27	15497	1596053733434	1596053733627	193	4	12	mr-02	0	false	0	true	173	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	166	362	4	0	4	0	0	0	0857	Disks phase
12		27	15498	1596053733434	1596053733671	237	5	10	mr-08	0	false	0	true	217	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	195	1952	20	4	16	0	0	0	0857	Disks phase
12		27	15520	1596053733457	1596053733626	169	5	8	mr-05	0	false	0	true	150	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	144	902	10	4	6	0	0	0	0857	Disks phase
12		27	15521	1596053733457	1596053733656	199	4	12	mr-02	0	false	0	true	181	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	174	1984	22	0	22	0	0	0	0857	Disks phase
12		27	15522	1596053733458	1596053733883	425	20	8	mr-05	0	false	0	true	390	24	15	14	0	175	1610	0	0	0	0	0	0	0	0	170	1626	18	2	16	0	0	0	0857	Disks phase
12		27	15523	1596053733459	1596053733481	22	3	12	mr-02	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0857	Disks phase
12		27	15524	1596053733464	1596053733638	174	4	11	mr-04	0	false	0	true	156	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	138	3996	42	2	40	0	0	0	0857	Disks phase
12		27	15525	1596053733481	1596053733503	22	3	12	mr-02	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0857	Disks phase
12		27	15526	1596053733502	1596053733629	127	5	12	mr-02	0	false	0	true	108	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	102	724	8	0	8	0	0	0	0857	Disks phase
12		27	15527	1596053733593	1596053733675	82	6	1	mr-11	0	false	0	true	57	22	19	18	0	0	1567	0	0	0	0	0	0	0	0	33	5390	56	2	54	0	0	0	0857	Disks phase
12		27	15528	1596053733625	1596053733891	266	13	8	mr-05	0	false	0	true	234	30	19	18	0	175	1610	0	0	0	0	0	0	0	0	0	9496	94	4	90	0	0	0	0857	Disks phase
12		27	15529	1596053733626	1596053733656	30	5	8	mr-05	0	false	0	true	6	5	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0857	Disks phase
12		27	15530	1596053733627	1596053733649	22	2	4	mr-03	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0857	Disks phase
12		27	15531	1596053733627	1596053733658	31	5	12	mr-02	0	false	0	true	8	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0857	Disks phase
12		27	15533	1596053733628	1596053733683	55	8	12	mr-02	0	false	0	true	31	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3764	40	2	38	0	0	0	0857	Disks phase
12		27	15534	1596053733628	1596053733674	46	6	12	mr-02	0	false	0	true	24	21	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	0	22	0	0	0	0857	Disks phase
12		27	15532	1596053733628	1596053733663	35	7	11	mr-04	0	false	0	true	11	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	3	718	8	2	6	0	0	0	0857	Disks phase
12		27	15536	1596053733629	1596053733691	62	21	3	mr-09	0	false	0	true	24	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2966	32	2	30	0	0	0	0857	Disks phase
12		27	15535	1596053733629	1596053733675	46	5	4	mr-03	0	false	0	true	25	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	4	2532	28	0	28	0	0	0	0857	Disks phase
12		27	15537	1596053733630	1596053733683	53	6	2	mr-06	0	false	0	true	30	27	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	4372	46	8	38	0	0	0	0857	Disks phase
12		27	15539	1596053733631	1596053733685	54	6	1	mr-11	0	false	0	true	32	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	5	1516	16	0	16	0	0	0	0857	Disks phase
12		27	15538	1596053733631	1596053733687	56	4	1	mr-11	0	false	0	true	37	32	15	16	0	0	1567	0	0	0	0	0	0	0	0	1	8158	82	6	76	0	0	0	0857	Disks phase
12		27	15852	1596053734283	1596053734370	87	9	8	mr-05	0	false	0	true	60	18	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1688	18	2	16	0	0	0	0857	Disks phase
12		27	15851	1596053734283	1596053734527	244	4	9	mr-07	0	false	0	true	224	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	196	5336	56	2	54	0	0	0	0857	Disks phase
12		27	15853	1596053734285	1596053734525	240	4	12	mr-02	0	false	0	true	219	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	197	2522	28	2	26	0	0	0	0857	Disks phase
12		27	15854	1596053734285	1596053734680	395	4	6	mr-01	0	false	0	true	377	31	14	14	0	146	1610	0	0	0	0	0	0	0	0	195	5130	56	2	54	0	0	0	0857	Disks phase
12		27	15856	1596053734286	1596053734524	238	4	9	mr-07	0	false	0	true	219	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	196	3206	34	2	32	0	0	0	0857	Disks phase
12		27	15855	1596053734286	1596053734526	240	4	8	mr-05	0	false	0	true	220	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	196	3748	40	6	34	0	0	0	0857	Disks phase
12		27	15858	1596053734287	1596053734523	236	5	11	mr-04	0	false	0	true	215	20	16	16	0	0	1567	0	0	0	0	0	0	0	0	193	4354	44	6	38	0	0	0	0857	Disks phase
12		27	15859	1596053734287	1596053734535	248	5	2	mr-06	0	false	0	true	225	34	18	17	0	0	1567	0	0	0	0	0	0	0	0	133	4618	48	10	38	0	0	0	0857	Disks phase
12		27	15857	1596053734287	1596053734691	404	2	6	mr-01	0	false	0	true	387	32	15	14	0	146	1610	0	0	0	0	0	0	0	0	192	11720	114	10	104	0	0	0	0857	Disks phase
12		27	15860	1596053734288	1596053734546	258	4	2	mr-06	0	false	0	true	235	48	19	18	0	0	1567	0	0	0	0	0	0	0	0	131	11722	120	10	110	0	0	0	0857	Disks phase
12		27	15861	1596053734289	1596053734376	87	3	2	mr-06	0	false	0	true	65	8	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	2960	32	4	28	0	0	0	0857	Disks phase
12		27	15863	1596053734290	1596053734512	222	4	5	mr-10	0	false	0	true	201	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	133	2420	26	0	26	0	0	0	0857	Disks phase
