jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12469	1596048901644	1596048901668	24	3	10	mr-08	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	4	12	0	0	0	0765	Disks phase
12		27	12470	1596048901645	1596048901670	25	4	10	mr-08	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
12		27	12471	1596048901646	1596048901688	42	4	11	mr-04	0	false	0	true	21	16	17	16	0	0	1567	0	0	0	0	0	0	0	0	1	3028	32	4	28	0	0	0	0765	Disks phase
12		27	12472	1596048901647	1596048901924	277	5	8	mr-05	0	false	0	true	256	19	16	15	0	229	1610	0	0	0	0	0	0	0	0	0	2346	26	0	26	0	0	0	0765	Disks phase
12		27	12473	1596048901647	1596048901689	42	4	11	mr-04	0	false	0	true	22	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	2	2236	24	2	22	0	0	0	0765	Disks phase
12		27	12475	1596048901648	1596048901695	47	5	7	mr-12	0	false	0	true	22	15	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	2	28	0	0	0	0765	Disks phase
12		27	12474	1596048901648	1596048901704	56	3	4	mr-03	0	false	0	true	40	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6210	64	8	56	0	0	0	0765	Disks phase
12		27	13617	1596048903523	1596048903749	226	7	6	mr-01	0	false	0	true	207	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	172	11498	112	8	104	0	0	0	0765	Disks phase
12		27	13616	1596048903523	1596048903727	204	4	7	mr-12	0	false	0	true	186	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	173	904	10	0	10	0	0	0	0765	Disks phase
12		27	13615	1596048903523	1596048903955	432	206	3	mr-09	0	false	0	true	212	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	203	1264	14	0	14	0	0	0	0765	Disks phase
12		27	13619	1596048903524	1596048903554	30	8	11	mr-04	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0765	Disks phase
12		27	13620	1596048903524	1596048903727	203	6	9	mr-07	0	false	0	true	183	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	176	904	10	0	10	0	0	0	0765	Disks phase
12		27	13618	1596048903524	1596048903632	108	8	8	mr-05	0	false	0	true	88	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	57	9230	88	2	86	0	0	0	0765	Disks phase
12		27	13622	1596048903525	1596048903546	21	3	12	mr-02	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
12		27	13621	1596048903525	1596048903750	225	7	6	mr-01	0	false	0	true	206	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	172	6134	62	0	62	0	0	0	0765	Disks phase
12		27	13623	1596048903525	1596048903731	206	4	9	mr-07	0	false	0	true	189	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	175	1980	22	2	20	0	0	0	0765	Disks phase
12		27	13626	1596048903526	1596048903549	23	3	9	mr-07	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1518	16	0	16	0	0	0	0765	Disks phase
12		27	13625	1596048903526	1596048903942	416	4	10	mr-08	0	false	0	true	400	14	12	12	0	186	1610	0	0	0	0	0	0	0	0	173	2670	28	2	26	0	0	0	0765	Disks phase
12		27	13624	1596048903526	1596048903628	102	4	10	mr-08	0	false	0	true	81	25	17	15	0	0	1567	0	0	0	0	0	0	0	0	54	1804	20	0	20	0	0	0	0765	Disks phase
12		27	13627	1596048903527	1596048903550	23	3	6	mr-01	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0765	Disks phase
12		27	13628	1596048903527	1596048903725	198	5	5	mr-10	0	false	0	true	182	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	174	726	8	0	8	0	0	0	0765	Disks phase
12		27	13629	1596048903528	1596048903549	21	3	9	mr-07	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0765	Disks phase
12		27	13630	1596048903529	1596048903614	85	4	5	mr-10	0	false	0	true	67	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	59	2710	30	4	26	0	0	0	0765	Disks phase
12		27	13631	1596048903530	1596048903750	220	9	1	mr-11	0	false	0	true	198	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	170	4016	42	4	38	0	0	0	0765	Disks phase
12		27	13632	1596048903531	1596048903552	21	3	12	mr-02	0	false	0	true	7	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	6	10	0	0	0	0765	Disks phase
12		27	13634	1596048903532	1596048903558	26	5	4	mr-03	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0765	Disks phase
12		27	13633	1596048903532	1596048903733	201	6	5	mr-10	0	false	0	true	182	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	166	1690	18	0	18	0	0	0	0765	Disks phase
12		27	13635	1596048903532	1596048903734	202	7	4	mr-03	0	false	0	true	181	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	162	4034	44	4	40	0	0	0	0765	Disks phase
12		27	13637	1596048903533	1596048903556	23	3	8	mr-05	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0765	Disks phase
12		27	13638	1596048903533	1596048903610	77	4	8	mr-05	0	false	0	true	61	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	55	182	2	0	2	0	0	0	0765	Disks phase
12		27	13636	1596048903533	1596048903613	80	5	5	mr-10	0	false	0	true	62	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	56	1266	14	0	14	0	0	0	0765	Disks phase
12		27	13639	1596048903534	1596048903607	73	5	4	mr-03	0	false	0	true	56	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	49	722	8	2	6	0	0	0	0765	Disks phase
12		27	13640	1596048903535	1596048903607	72	2	6	mr-01	0	false	0	true	54	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	48	362	4	0	4	0	0	0	0765	Disks phase
12		27	13642	1596048903536	1596048903559	23	3	1	mr-11	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	2	8	0	0	0	0765	Disks phase
12		27	13641	1596048903536	1596048903725	189	4	11	mr-04	0	false	0	true	171	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	900	10	0	10	0	0	0	0765	Disks phase
12		27	13643	1596048903538	1596048903732	194	4	9	mr-07	0	false	0	true	177	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	2846	30	0	30	0	0	0	0765	Disks phase
12		27	13645	1596048903546	1596048903950	404	8	12	mr-02	0	false	0	true	384	12	12	11	0	198	1610	0	0	0	0	0	0	0	0	156	1436	16	0	16	0	0	0	0765	Disks phase
12		27	13644	1596048903546	1596048903615	69	3	10	mr-08	0	false	0	true	52	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	38	1828	18	2	16	0	0	0	0765	Disks phase
12		27	13647	1596048903549	1596048903570	21	2	9	mr-07	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0765	Disks phase
12		27	13648	1596048903549	1596048903571	22	3	6	mr-01	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0765	Disks phase
12		27	13646	1596048903549	1596048903742	193	8	9	mr-07	0	false	0	true	173	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	154	1446	16	2	14	0	0	0	0765	Disks phase
12		27	12786	1596048902200	1596048902390	190	5	9	mr-07	0	false	0	true	172	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	153	2414	26	0	26	0	0	0	0765	Disks phase
12		27	12787	1596048902219	1596048902648	429	4	2	mr-06	0	false	0	true	412	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	392	6240	66	4	62	0	0	0	0765	Disks phase
12		27	12789	1596048902228	1596048902398	170	4	9	mr-07	0	false	0	true	153	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	122	2422	26	2	24	0	0	0	0765	Disks phase
12		27	12788	1596048902228	1596048902820	592	4	9	mr-07	0	false	0	true	576	24	12	12	0	166	1610	0	0	0	0	0	0	0	0	381	3930	42	4	38	0	0	0	0765	Disks phase
12		27	12790	1596048902231	1596048902660	429	5	10	mr-08	0	false	0	true	412	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	375	5730	62	6	56	0	0	0	0765	Disks phase
12		27	12791	1596048902232	1596048902258	26	2	6	mr-01	0	false	0	true	7	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0765	Disks phase
12		27	12792	1596048902233	1596048902641	408	3	4	mr-03	0	false	0	true	392	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	377	2346	26	0	26	0	0	0	0765	Disks phase
12		27	12793	1596048902234	1596048902650	416	6	5	mr-10	0	false	0	true	397	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	377	6372	66	6	60	0	0	0	0765	Disks phase
12		27	12794	1596048902236	1596048902374	138	4	12	mr-02	0	false	0	true	122	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	112	2604	28	2	26	0	0	0	0765	Disks phase
12		27	12795	1596048902238	1596048902381	143	4	10	mr-08	0	false	0	true	127	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	106	2492	26	0	26	0	0	0	0765	Disks phase
12		27	12796	1596048902238	1596048902668	430	9	10	mr-08	0	false	0	true	407	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	378	6384	66	6	60	0	0	0	0765	Disks phase
12		27	12797	1596048902240	1596048902636	396	3	8	mr-05	0	false	0	true	379	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	369	2346	26	0	26	0	0	0	0765	Disks phase
12		27	12799	1596048902241	1596048902649	408	6	7	mr-12	0	false	0	true	388	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	365	3606	40	6	34	0	0	0	0765	Disks phase
12		27	12800	1596048902241	1596048902654	413	5	8	mr-05	0	false	0	true	396	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	369	5952	62	2	60	0	0	0	0765	Disks phase
12		27	12798	1596048902241	1596048902638	397	3	7	mr-12	0	false	0	true	377	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	366	1874	20	4	16	0	0	0	0765	Disks phase
12		27	12801	1596048902242	1596048902671	429	8	4	mr-03	0	false	0	true	405	33	16	15	0	0	1567	0	0	0	0	0	0	0	0	367	10646	98	8	90	0	0	0	0765	Disks phase
12		27	12802	1596048902243	1596048902282	39	4	4	mr-03	0	false	0	true	20	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4332	48	10	38	0	0	0	0765	Disks phase
12		27	12803	1596048902243	1596048902660	417	6	5	mr-10	0	false	0	true	399	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	369	9422	94	8	86	0	0	0	0765	Disks phase
12		27	12925	1596048902647	1596048902676	29	6	5	mr-10	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
12		27	12926	1596048902647	1596048902892	245	10	8	mr-05	0	false	0	true	220	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	197	4230	46	2	44	0	0	0	0765	Disks phase
12		27	12929	1596048902648	1596048903100	452	17	7	mr-12	0	false	0	true	417	34	18	16	0	171	1610	0	0	0	0	0	0	0	0	190	11636	114	10	104	0	0	0	0765	Disks phase
12		27	12928	1596048902648	1596048902677	29	5	2	mr-06	0	false	0	true	9	6	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0765	Disks phase
12		27	12927	1596048902648	1596048902812	164	5	8	mr-05	0	false	0	true	145	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	137	726	8	0	8	0	0	0	0765	Disks phase
12		27	12930	1596048902649	1596048902677	28	4	1	mr-11	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0765	Disks phase
12		27	12931	1596048902649	1596048903039	390	6	4	mr-03	0	false	0	true	371	7	13	12	0	138	1610	0	0	0	0	0	0	0	0	202	2854	30	6	24	0	0	0	0765	Disks phase
12		27	12933	1596048902650	1596048902677	27	5	6	mr-01	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0765	Disks phase
12		27	12932	1596048902650	1596048902678	28	4	5	mr-10	0	false	0	true	9	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0765	Disks phase
12		27	12934	1596048902651	1596048902884	233	5	1	mr-11	0	false	0	true	212	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	192	1802	20	2	18	0	0	0	0765	Disks phase
12		27	12935	1596048902651	1596048902678	27	4	8	mr-05	0	false	0	true	8	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0765	Disks phase
12		27	12937	1596048902652	1596048903043	391	4	12	mr-02	0	false	0	true	168	15	219	14	0	167	1610	0	0	0	0	0	0	0	0	140	1440	16	0	16	0	0	0	0765	Disks phase
12		27	12936	1596048902652	1596048902893	241	10	3	mr-09	0	false	0	true	215	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	195	1442	16	2	14	0	0	0	0765	Disks phase
12		27	12940	1596048902653	1596048902891	238	10	8	mr-05	0	false	0	true	212	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	190	1980	22	0	22	0	0	0	0765	Disks phase
12		27	12938	1596048902653	1596048902900	247	11	6	mr-01	0	false	0	true	221	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	190	2238	24	4	20	0	0	0	0765	Disks phase
12		27	12939	1596048902653	1596048902901	248	13	6	mr-01	0	false	0	true	221	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	192	3018	32	8	24	0	0	0	0765	Disks phase
12		27	13409	1596048903168	1596048903463	295	8	7	mr-12	0	false	0	true	275	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	266	1624	18	0	18	0	0	0	0765	Disks phase
12		27	13407	1596048903168	1596048903189	21	2	12	mr-02	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0765	Disks phase
12		27	13408	1596048903168	1596048903190	22	4	7	mr-12	0	false	0	true	6	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0765	Disks phase
12		27	13410	1596048903169	1596048903462	293	8	2	mr-06	0	false	0	true	272	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	262	1806	20	0	20	0	0	0	0765	Disks phase
12		27	13412	1596048903170	1596048903193	23	3	3	mr-09	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	4	20	0	0	0	0765	Disks phase
12		27	13411	1596048903170	1596048903201	31	4	8	mr-05	0	false	0	true	14	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0765	Disks phase
12		27	13413	1596048903171	1596048903490	319	17	3	mr-09	0	false	0	true	288	18	13	11	1	0	1610	0	0	0	0	0	0	0	0	267	544	6	0	6	0	0	0	0765	Disks phase
12		27	13414	1596048903176	1596048903481	305	15	4	mr-03	0	false	0	true	279	17	11	12	0	0	1567	0	0	0	0	0	0	0	0	258	2416	26	2	24	0	0	0	0765	Disks phase
12		27	13416	1596048903177	1596048903471	294	13	10	mr-08	0	false	0	true	269	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	256	4966	50	2	48	0	0	0	0765	Disks phase
12		27	13415	1596048903177	1596048903480	303	15	10	mr-08	0	false	0	true	275	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	257	1082	12	0	12	0	0	0	0765	Disks phase
12		27	13417	1596048903177	1596048903491	314	18	10	mr-08	0	false	0	true	283	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	256	3034	32	4	28	0	0	0	0765	Disks phase
12		27	13418	1596048903179	1596048903468	289	11	1	mr-11	0	false	0	true	266	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	260	182	2	0	2	0	0	0	0765	Disks phase
12		27	13419	1596048903180	1596048903202	22	3	3	mr-09	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0765	Disks phase
12		27	13420	1596048903181	1596048903484	303	16	11	mr-04	0	false	0	true	275	21	12	13	0	0	1567	0	0	0	0	0	0	0	0	251	2342	26	2	24	0	0	0	0765	Disks phase
12		27	13421	1596048903183	1596048903205	22	3	11	mr-04	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	798	8	0	8	0	0	0	0765	Disks phase
12		27	13422	1596048903183	1596048903210	27	3	12	mr-02	0	false	0	true	11	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1616	18	2	16	0	0	0	0765	Disks phase
12		27	13423	1596048903184	1596048903470	286	13	11	mr-04	0	false	0	true	261	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	250	1262	14	2	12	0	0	0	0765	Disks phase
12		27	13424	1596048903186	1596048903494	308	18	5	mr-10	0	false	0	true	277	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	246	9184	92	8	84	0	0	0	0765	Disks phase
12		27	12806	1596048902244	1596048902377	133	4	5	mr-10	0	false	0	true	117	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	109	1446	16	0	16	0	0	0	0765	Disks phase
12		27	12805	1596048902244	1596048902672	428	6	4	mr-03	0	false	0	true	409	44	13	12	0	0	1567	0	0	0	0	0	0	0	0	362	14860	148	20	128	0	0	0	0765	Disks phase
12		27	12804	1596048902244	1596048902647	403	4	5	mr-10	0	false	0	true	386	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	375	2702	30	0	30	0	0	0	0765	Disks phase
12		27	12808	1596048902245	1596048902638	393	5	12	mr-02	0	false	0	true	376	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	366	1872	20	2	18	0	0	0	0765	Disks phase
12		27	12807	1596048902245	1596048902647	402	4	10	mr-08	0	false	0	true	377	7	21	13	0	0	1567	0	0	0	0	0	0	0	0	365	1802	20	0	20	0	0	0	0765	Disks phase
12		27	12809	1596048902247	1596048902819	572	3	9	mr-07	0	false	0	true	555	17	14	12	0	166	1610	0	0	0	0	0	0	0	0	366	4242	44	0	44	0	0	0	0765	Disks phase
12		27	12810	1596048902249	1596048902298	49	4	9	mr-07	0	false	0	true	32	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2664	28	2	26	0	0	0	0765	Disks phase
12		27	12811	1596048902250	1596048902662	412	6	10	mr-08	0	false	0	true	394	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	367	5478	60	2	58	0	0	0	0765	Disks phase
12		27	12813	1596048902251	1596048902649	398	5	4	mr-03	0	false	0	true	379	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	365	4588	46	4	42	0	0	0	0765	Disks phase
12		27	12812	1596048902251	1596048902665	414	6	5	mr-10	0	false	0	true	395	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	371	1266	14	0	14	0	0	0	0765	Disks phase
12		27	12814	1596048902257	1596048902650	393	4	6	mr-01	0	false	0	true	375	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	354	1628	18	0	18	0	0	0	0765	Disks phase
12		27	12815	1596048902258	1596048902658	400	5	6	mr-01	0	false	0	true	382	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	355	1270	14	2	12	0	0	0	0765	Disks phase
12		27	12816	1596048902281	1596048902645	364	4	4	mr-03	0	false	0	true	346	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	340	722	8	0	8	0	0	0	0765	Disks phase
12		27	12817	1596048902297	1596048902813	516	5	9	mr-07	0	false	0	true	499	6	12	13	0	166	1610	0	0	0	0	0	0	0	0	317	902	10	2	8	0	0	0	0765	Disks phase
12		27	12818	1596048902345	1596048902640	295	4	7	mr-12	0	false	0	true	275	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	267	720	8	0	8	0	0	0	0765	Disks phase
12		27	12819	1596048902354	1596048902646	292	7	10	mr-08	0	false	0	true	273	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	266	544	6	0	6	0	0	0	0765	Disks phase
12		27	12820	1596048902363	1596048902660	297	5	5	mr-10	0	false	0	true	277	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	254	2244	24	0	24	0	0	0	0765	Disks phase
12		27	13425	1596048903187	1596048903208	21	3	8	mr-05	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0765	Disks phase
12		27	13426	1596048903187	1596048903211	24	4	9	mr-07	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	0765	Disks phase
12		27	13427	1596048903188	1596048903498	310	18	2	mr-06	0	false	0	true	278	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	243	6364	64	4	60	0	0	0	0765	Disks phase
12		27	13428	1596048903189	1596048903465	276	8	12	mr-02	0	false	0	true	255	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	246	1442	16	2	14	0	0	0	0765	Disks phase
12		27	13429	1596048903189	1596048903483	294	15	12	mr-02	0	false	0	true	267	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	245	5102	52	8	44	0	0	0	0765	Disks phase
12		27	13430	1596048903189	1596048903489	300	18	7	mr-12	0	false	0	true	270	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	244	5512	56	6	50	0	0	0	0765	Disks phase
12		27	13431	1596048903190	1596048903211	21	3	1	mr-11	0	false	0	true	7	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2760	30	2	28	0	0	0	0765	Disks phase
12		27	13432	1596048903190	1596048903216	26	3	11	mr-04	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0765	Disks phase
12		27	13433	1596048903192	1596048903212	20	2	9	mr-07	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0765	Disks phase
12		27	13434	1596048903193	1596048903472	279	12	3	mr-09	0	false	0	true	256	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	246	906	10	0	10	0	0	0	0765	Disks phase
12		27	13435	1596048903194	1596048903222	28	4	11	mr-04	0	false	0	true	11	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0765	Disks phase
12		27	13436	1596048903196	1596048903218	22	3	5	mr-10	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0765	Disks phase
12		27	13437	1596048903199	1596048903471	272	12	2	mr-06	0	false	0	true	248	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	236	902	10	0	10	0	0	0	0765	Disks phase
12		27	13439	1596048903200	1596048903469	269	12	8	mr-05	0	false	0	true	245	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	232	4786	50	2	48	0	0	0	0765	Disks phase
12		27	13438	1596048903200	1596048903481	281	15	5	mr-10	0	false	0	true	254	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	235	2342	26	4	22	0	0	0	0765	Disks phase
12		27	13440	1596048903202	1596048903487	285	19	3	mr-09	0	false	0	true	254	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	238	2418	26	2	24	0	0	0	0765	Disks phase
12		27	13441	1596048903205	1596048903475	270	14	11	mr-04	0	false	0	true	243	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	229	1514	16	2	14	0	0	0	0765	Disks phase
12		27	13200	1596048903080	1596048903129	49	10	7	mr-12	0	false	0	true	26	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	8168	80	6	74	0	0	0	0765	Disks phase
12		27	13201	1596048903080	1596048903115	35	14	7	mr-12	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0765	Disks phase
12		27	13204	1596048903081	1596048903131	50	11	4	mr-03	0	false	0	true	27	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4132	42	10	32	0	0	0	0765	Disks phase
12		27	13203	1596048903081	1596048903116	35	12	8	mr-05	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0765	Disks phase
12		27	13202	1596048903081	1596048903120	39	12	12	mr-02	0	false	0	true	14	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0765	Disks phase
12		27	13205	1596048903082	1596048903133	51	16	2	mr-06	0	false	0	true	22	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4762	48	2	46	0	0	0	0765	Disks phase
12		27	13206	1596048903083	1596048903129	46	9	12	mr-02	0	false	0	true	24	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6346	68	6	62	0	0	0	0765	Disks phase
12		27	13207	1596048903083	1596048903132	49	9	7	mr-12	0	false	0	true	23	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0765	Disks phase
12		27	13208	1596048903083	1596048903118	35	12	2	mr-06	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0765	Disks phase
12		27	13209	1596048903084	1596048903119	35	13	7	mr-12	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0765	Disks phase
12		27	13210	1596048903085	1596048903122	37	11	1	mr-11	0	false	0	true	13	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0765	Disks phase
12		27	13212	1596048903086	1596048903128	42	10	12	mr-02	0	false	0	true	20	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3210	34	2	32	0	0	0	0765	Disks phase
12		27	13211	1596048903086	1596048903137	51	11	6	mr-01	0	false	0	true	24	22	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	3748	40	2	38	0	0	0	0765	Disks phase
12		27	13213	1596048903087	1596048903131	44	8	1	mr-11	0	false	0	true	20	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	2	26	0	0	0	0765	Disks phase
12		27	13214	1596048903087	1596048903122	35	11	4	mr-03	0	false	0	true	13	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0765	Disks phase
12		27	13215	1596048903088	1596048903125	37	8	12	mr-02	0	false	0	true	13	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0765	Disks phase
12		27	13216	1596048903088	1596048903123	35	10	1	mr-11	0	false	0	true	13	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0765	Disks phase
