jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13672	1596046301797	1596046301821	24	4	10	mr-10	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0745	Disks phase
12		27	13673	1596046301797	1596046301823	26	4	2	mr-07	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3314	36	6	30	0	0	0	0745	Disks phase
12		27	13675	1596046301799	1596046301822	23	4	9	mr-03	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
12		27	13674	1596046301799	1596046301827	28	3	6	mr-11	0	false	0	true	12	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0745	Disks phase
12		27	13676	1596046301806	1596046301827	21	3	9	mr-03	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
12		27	13677	1596046301807	1596046301829	22	4	2	mr-07	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
12		27	13679	1596046301808	1596046301831	23	4	5	mr-02	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0745	Disks phase
12		27	13678	1596046301808	1596046301862	54	6	5	mr-02	0	false	0	true	35	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	9	544	6	0	6	0	0	0	0745	Disks phase
12		27	13680	1596046301809	1596046301842	33	4	5	mr-02	0	false	0	true	18	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0745	Disks phase
12		27	13681	1596046301811	1596046301863	52	8	10	mr-10	0	false	0	true	31	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	910	10	0	10	0	0	0	0745	Disks phase
12		27	13682	1596046301814	1596046301833	19	2	3	mr-08	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0745	Disks phase
12		27	13683	1596046301816	1596046301865	49	8	11	mr-01	0	false	0	true	29	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	2	14	0	0	0	0745	Disks phase
12		27	13684	1596046301818	1596046302245	427	11	10	mr-10	0	false	0	true	404	27	12	12	0	162	1610	0	0	0	0	0	0	0	0	195	3616	40	6	34	0	0	0	0745	Disks phase
12		27	13686	1596046301819	1596046302240	421	7	10	mr-10	0	false	0	true	402	29	12	12	0	162	1610	0	0	0	0	0	0	0	0	200	2164	24	6	18	0	0	0	0745	Disks phase
12		27	13685	1596046301819	1596046301874	55	8	12	mr-12	0	false	0	true	35	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	10	5608	62	4	58	0	0	0	0745	Disks phase
12		27	13687	1596046301820	1596046302053	233	7	8	mr-09	0	false	0	true	213	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	204	180	2	0	2	0	0	0	0745	Disks phase
12		27	13688	1596046301820	1596046302253	433	9	10	mr-10	0	false	0	true	411	22	13	12	0	162	1610	0	0	0	0	0	0	0	0	196	4838	52	6	46	0	0	0	0745	Disks phase
12		27	13723	1596046301848	1596046301882	34	6	2	mr-07	0	false	0	true	16	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2606	26	2	24	0	0	0	0745	Disks phase
12		27	13724	1596046301849	1596046302066	217	12	3	mr-08	0	false	0	true	193	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	173	5518	58	4	54	0	0	0	0745	Disks phase
12		27	13725	1596046301851	1596046302075	224	13	3	mr-08	0	false	0	true	199	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	166	9412	96	8	88	0	0	0	0745	Disks phase
12		27	13726	1596046301852	1596046302074	222	12	3	mr-08	0	false	0	true	197	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	168	1806	20	2	18	0	0	0	0745	Disks phase
12		27	13728	1596046301852	1596046302081	229	18	11	mr-01	0	false	0	true	198	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	166	5340	56	8	48	0	0	0	0745	Disks phase
12		27	13729	1596046301852	1596046302083	231	18	6	mr-11	0	false	0	true	200	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	168	5134	54	4	50	0	0	0	0745	Disks phase
12		27	13727	1596046301852	1596046301878	26	6	12	mr-12	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0745	Disks phase
12		27	13730	1596046301853	1596046302113	260	4	9	mr-03	0	false	0	true	243	25	13	13	0	46	1610	0	0	0	0	0	0	0	0	167	9528	98	12	86	0	0	0	0745	Disks phase
12		27	13733	1596046301853	1596046302051	198	8	2	mr-07	0	false	0	true	178	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	167	908	10	2	8	0	0	0	0745	Disks phase
12		27	13731	1596046301853	1596046301878	25	6	4	mr-04	0	false	0	true	8	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0745	Disks phase
12		27	13732	1596046301853	1596046301879	26	4	6	mr-11	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	0	18	0	0	0	0745	Disks phase
12		27	13736	1596046301854	1596046302069	215	15	12	mr-12	0	false	0	true	187	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	2058	22	2	20	0	0	0	0745	Disks phase
12		27	13737	1596046301854	1596046302091	237	16	8	mr-09	0	false	0	true	208	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	169	4804	50	4	46	0	0	0	0745	Disks phase
12		27	13735	1596046301854	1596046302091	237	16	8	mr-09	0	false	0	true	208	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	169	3610	40	0	40	0	0	0	0745	Disks phase
12		27	13734	1596046301854	1596046301887	33	2	12	mr-12	0	false	0	true	18	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	0	14	0	0	0	0745	Disks phase
12		27	13738	1596046301855	1596046302087	232	18	11	mr-01	0	false	0	true	201	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	165	5980	64	6	58	0	0	0	0745	Disks phase
12		27	13739	1596046301855	1596046301901	46	4	11	mr-01	0	false	0	true	23	21	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0745	Disks phase
12		27	13499	1596046301430	1596046301457	27	3	11	mr-01	0	false	0	true	11	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0745	Disks phase
12		27	13500	1596046301430	1596046301753	323	13	7	mr-06	0	false	0	true	297	11	12	12	1	0	1610	0	0	0	0	0	0	0	0	283	6128	62	8	54	0	0	0	0745	Disks phase
12		27	13501	1596046301430	1596046301774	344	17	1	mr-05	0	false	0	true	312	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	283	2712	30	2	28	0	0	0	0745	Disks phase
12		27	13503	1596046301431	1596046301455	24	3	12	mr-12	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
12		27	13502	1596046301431	1596046301459	28	3	12	mr-12	0	false	0	true	9	4	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
12		27	13504	1596046301431	1596046301765	334	18	11	mr-01	0	false	0	true	303	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	281	5426	58	2	56	0	0	0	0745	Disks phase
12		27	13505	1596046301432	1596046301759	327	16	10	mr-10	0	false	0	true	299	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	283	1614	18	0	18	0	0	0	0745	Disks phase
12		27	13506	1596046301433	1596046301458	25	3	7	mr-06	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0745	Disks phase
12		27	13507	1596046301434	1596046301759	325	17	11	mr-01	0	false	0	true	296	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	280	2160	24	2	22	0	0	0	0745	Disks phase
12		27	13508	1596046301435	1596046301458	23	2	4	mr-04	0	false	0	true	6	5	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0745	Disks phase
12		27	13509	1596046301436	1596046301773	337	14	10	mr-10	0	false	0	true	311	29	12	13	0	0	1567	0	0	0	0	0	0	0	0	279	3316	36	2	34	0	0	0	0745	Disks phase
12		27	13510	1596046301437	1596046301760	323	17	2	mr-07	0	false	0	true	294	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	278	2168	24	0	24	0	0	0	0745	Disks phase
12		27	13511	1596046301438	1596046301755	317	16	2	mr-07	0	false	0	true	287	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	276	4584	50	4	46	0	0	0	0745	Disks phase
12		27	13512	1596046301438	1596046301756	318	18	1	mr-05	0	false	0	true	286	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	275	2596	28	4	24	0	0	0	0745	Disks phase
12		27	13513	1596046301439	1596046301490	51	5	11	mr-01	0	false	0	true	34	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	16	3762	40	6	34	0	0	0	0745	Disks phase
12		27	13514	1596046301441	1596046301751	310	14	9	mr-03	0	false	0	true	284	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	273	1696	18	0	18	0	0	0	0745	Disks phase
12		27	13516	1596046301441	1596046301770	329	17	7	mr-06	0	false	0	true	299	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	273	5356	54	4	50	0	0	0	0745	Disks phase
12		27	13515	1596046301441	1596046301771	330	17	12	mr-12	0	false	0	true	301	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	271	6348	68	6	62	0	0	0	0745	Disks phase
12		27	13914	1596046302086	1596046302463	377	4	11	mr-01	0	false	0	true	359	33	14	13	0	193	1610	0	0	0	0	0	0	0	0	118	4804	50	0	50	0	0	0	0745	Disks phase
12		27	13913	1596046302086	1596046302242	156	8	4	mr-04	0	false	0	true	136	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	127	1262	14	0	14	0	0	0	0745	Disks phase
12		27	13916	1596046302087	1596046302458	371	3	12	mr-12	0	false	0	true	355	27	13	12	0	192	1610	0	0	0	0	0	0	0	0	120	7262	78	8	70	0	0	0	0745	Disks phase
12		27	13917	1596046302087	1596046302240	153	7	11	mr-01	0	false	0	true	133	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	120	1772	18	0	18	0	0	0	0745	Disks phase
12		27	13915	1596046302087	1596046302112	25	5	2	mr-07	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0745	Disks phase
12		27	13918	1596046302088	1596046302263	175	12	6	mr-11	0	false	0	true	148	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	121	5398	56	6	50	0	0	0	0745	Disks phase
12		27	13919	1596046302088	1596046302113	25	4	7	mr-06	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0745	Disks phase
12		27	13920	1596046302088	1596046302262	174	13	7	mr-06	0	false	0	true	147	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	126	2056	22	2	20	0	0	0	0745	Disks phase
12		27	13922	1596046302089	1596046302463	374	3	11	mr-01	0	false	0	true	358	33	13	13	0	193	1610	0	0	0	0	0	0	0	0	115	4100	40	4	36	0	0	0	0745	Disks phase
12		27	13923	1596046302089	1596046302464	375	5	11	mr-01	0	false	0	true	357	40	13	12	0	193	1610	0	0	0	0	0	0	0	0	116	8554	84	12	72	0	0	0	0745	Disks phase
12		27	13921	1596046302089	1596046302120	31	3	8	mr-09	0	false	0	true	10	5	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0745	Disks phase
12		27	13924	1596046302090	1596046302461	371	5	11	mr-01	0	false	0	true	351	25	15	14	0	193	1610	0	0	0	0	0	0	0	0	116	3028	32	0	32	0	0	0	0745	Disks phase
12		27	13925	1596046302090	1596046302125	35	3	2	mr-07	0	false	0	true	17	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	0	24	0	0	0	0745	Disks phase
12		27	13927	1596046302091	1596046302440	349	5	8	mr-09	0	false	0	true	331	20	13	12	0	168	1610	0	0	0	0	0	0	0	0	305	3214	34	6	28	0	0	0	0745	Disks phase
12		27	13926	1596046302091	1596046302443	352	3	8	mr-09	0	false	0	true	336	26	13	12	0	168	1610	0	0	0	0	0	0	0	0	117	3284	34	6	28	0	0	0	0745	Disks phase
12		27	13928	1596046302092	1596046302430	338	7	8	mr-09	0	false	0	true	319	24	12	12	0	168	1610	0	0	0	0	0	0	0	0	118	1986	22	2	20	0	0	0	0745	Disks phase
12		27	13929	1596046302092	1596046302444	352	3	8	mr-09	0	false	0	true	336	25	13	12	0	168	1610	0	0	0	0	0	0	0	0	305	2526	28	4	24	0	0	0	0745	Disks phase
12		27	13981	1596046302134	1596046302263	129	12	7	mr-06	0	false	0	true	105	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	81	4338	46	6	40	0	0	0	0745	Disks phase
12		27	13982	1596046302136	1596046302167	31	4	9	mr-03	0	false	0	true	15	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2228	24	6	18	0	0	0	0745	Disks phase
12		27	13983	1596046302138	1596046302265	127	6	6	mr-11	0	false	0	true	108	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	74	7750	82	10	72	0	0	0	0745	Disks phase
12		27	13984	1596046302139	1596046302245	106	11	9	mr-03	0	false	0	true	83	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	75	2168	24	6	18	0	0	0	0745	Disks phase
12		27	13985	1596046302140	1596046302161	21	2	6	mr-11	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0745	Disks phase
12		27	13986	1596046302141	1596046302166	25	3	12	mr-12	0	false	0	true	11	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	6	14	0	0	0	0745	Disks phase
12		27	13987	1596046302142	1596046302165	23	3	12	mr-12	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0745	Disks phase
12		27	13988	1596046302147	1596046302265	118	11	2	mr-07	0	false	0	true	95	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	67	3074	34	2	32	0	0	0	0745	Disks phase
12		27	13989	1596046302153	1596046302262	109	13	2	mr-07	0	false	0	true	85	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	63	3328	36	8	28	0	0	0	0745	Disks phase
12		27	13990	1596046302157	1596046302243	86	8	9	mr-03	0	false	0	true	67	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	58	2706	30	4	26	0	0	0	0745	Disks phase
12		27	13991	1596046302158	1596046302184	26	3	12	mr-12	0	false	0	true	10	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	4	26	0	0	0	0745	Disks phase
12		27	13992	1596046302159	1596046302458	299	3	12	mr-12	0	false	0	true	284	24	12	11	0	192	1610	0	0	0	0	0	0	0	0	52	6380	64	6	58	0	0	0	0745	Disks phase
12		27	13993	1596046302161	1596046302257	96	11	6	mr-11	0	false	0	true	73	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	56	2408	26	2	24	0	0	0	0745	Disks phase
12		27	13994	1596046302163	1596046302445	282	3	8	mr-09	0	false	0	true	266	26	13	12	0	168	1610	0	0	0	0	0	0	0	0	239	10292	102	4	98	0	0	0	0745	Disks phase
12		27	13995	1596046302165	1596046302443	278	4	12	mr-12	0	false	0	true	262	15	12	11	0	192	1610	0	0	0	0	0	0	0	0	49	1444	16	0	16	0	0	0	0745	Disks phase
12		27	13996	1596046302166	1596046302457	291	3	12	mr-12	0	false	0	true	275	22	13	13	0	192	1610	0	0	0	0	0	0	0	0	47	2530	28	2	26	0	0	0	0745	Disks phase
12		27	13997	1596046302166	1596046302200	34	3	9	mr-03	0	false	0	true	18	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5336	56	6	50	0	0	0	0745	Disks phase
12		27	14033	1596046302253	1596046302445	192	5	9	mr-03	0	false	0	true	173	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	166	542	6	0	6	0	0	0	0745	Disks phase
12		27	14032	1596046302253	1596046302275	22	3	10	mr-10	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0745	Disks phase
12		27	14034	1596046302254	1596046302463	209	4	9	mr-03	0	false	0	true	192	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	184	1770	18	2	16	0	0	0	0745	Disks phase
12		27	14035	1596046302254	1596046302478	224	5	2	mr-07	0	false	0	true	206	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	181	6622	66	6	60	0	0	0	0745	Disks phase
12		27	14037	1596046302255	1596046302465	210	4	2	mr-07	0	false	0	true	194	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	183	5742	62	6	56	0	0	0	0745	Disks phase
12		27	14036	1596046302255	1596046302486	231	3	4	mr-04	0	false	0	true	214	31	14	14	0	0	1567	0	0	0	0	0	0	0	0	181	11304	108	10	98	0	0	0	0745	Disks phase
12		27	14039	1596046302256	1596046302456	200	5	5	mr-02	0	false	0	true	181	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	163	3826	40	6	34	0	0	0	0745	Disks phase
12		27	14040	1596046302256	1596046302465	209	5	6	mr-11	0	false	0	true	189	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	179	2162	24	2	22	0	0	0	0745	Disks phase
12		27	14038	1596046302256	1596046302481	225	3	1	mr-05	0	false	0	true	210	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	183	6554	68	2	66	0	0	0	0745	Disks phase
12		27	14042	1596046302257	1596046302284	27	3	6	mr-11	0	false	0	true	10	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0745	Disks phase
12		27	14041	1596046302257	1596046302477	220	5	6	mr-11	0	false	0	true	202	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	181	1080	12	2	10	0	0	0	0745	Disks phase
12		27	14043	1596046302258	1596046302473	215	3	6	mr-11	0	false	0	true	196	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	179	1082	12	0	12	0	0	0	0745	Disks phase
12		27	14044	1596046302258	1596046302476	218	4	9	mr-03	0	false	0	true	201	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	181	2956	32	0	32	0	0	0	0745	Disks phase
12		27	14047	1596046302259	1596046302280	21	4	4	mr-04	0	false	0	true	5	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
12		27	14046	1596046302259	1596046302475	216	3	10	mr-10	0	false	0	true	201	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	183	1440	16	4	12	0	0	0	0745	Disks phase
12		27	14045	1596046302259	1596046302477	218	3	5	mr-02	0	false	0	true	200	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	178	2342	26	0	26	0	0	0	0745	Disks phase
12		27	14048	1596046302260	1596046302501	241	201	11	mr-01	0	false	0	true	28	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	8408	84	10	74	0	0	0	0745	Disks phase
12		27	12952	1596046300758	1596046300961	203	17	11	mr-01	0	false	0	true	173	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	154	2414	26	6	20	0	0	0	0745	Disks phase
12		27	12951	1596046300758	1596046300794	36	3	11	mr-01	0	false	0	true	19	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5810	58	6	52	0	0	0	0745	Disks phase
12		27	12950	1596046300758	1596046301140	382	7	2	mr-07	0	false	0	true	361	27	14	13	0	174	1610	0	0	0	0	0	0	0	0	152	6872	70	6	64	0	0	0	0745	Disks phase
12		27	12953	1596046300759	1596046300974	215	17	4	mr-04	0	false	0	true	186	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	157	4612	48	0	48	0	0	0	0745	Disks phase
12		27	12955	1596046300759	1596046300978	219	19	9	mr-03	0	false	0	true	186	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	148	3604	40	4	36	0	0	0	0745	Disks phase
12		27	12954	1596046300759	1596046300980	221	19	8	mr-09	0	false	0	true	191	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	156	6308	66	0	66	0	0	0	0745	Disks phase
12		27	12957	1596046300760	1596046300789	29	4	9	mr-03	0	false	0	true	12	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0745	Disks phase
12		27	12956	1596046300760	1596046300789	29	4	6	mr-11	0	false	0	true	13	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2766	30	4	26	0	0	0	0745	Disks phase
12		27	12959	1596046300761	1596046300984	223	19	10	mr-10	0	false	0	true	191	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	155	5964	62	4	58	0	0	0	0745	Disks phase
12		27	12960	1596046300761	1596046301145	384	9	2	mr-07	0	false	0	true	361	16	14	12	0	174	1610	0	0	0	0	0	0	0	0	149	1876	20	2	18	0	0	0	0745	Disks phase
12		27	12958	1596046300761	1596046300784	23	4	9	mr-03	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
12		27	12961	1596046300762	1596046300789	27	4	2	mr-07	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	4	4	0	0	0	0745	Disks phase
12		27	12963	1596046300762	1596046300789	27	5	11	mr-01	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	8	20	0	0	0	0745	Disks phase
12		27	12962	1596046300762	1596046301143	381	7	2	mr-07	0	false	0	true	361	23	13	12	0	174	1610	0	0	0	0	0	0	0	0	149	6032	60	8	52	0	0	0	0745	Disks phase
12		27	12965	1596046300763	1596046300963	200	18	9	mr-03	0	false	0	true	167	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	148	3562	38	0	38	0	0	0	0745	Disks phase
12		27	12964	1596046300763	1596046300794	31	3	9	mr-03	0	false	0	true	14	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	0	26	0	0	0	0745	Disks phase
12		27	12983	1596046300775	1596046300981	206	18	8	mr-09	0	false	0	true	176	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	140	5728	62	12	50	0	0	0	0745	Disks phase
12		27	12984	1596046300776	1596046301141	365	9	2	mr-07	0	false	0	true	342	23	14	13	0	174	1610	0	0	0	0	0	0	0	0	136	3030	32	6	26	0	0	0	0745	Disks phase
12		27	12985	1596046300778	1596046300974	196	17	4	mr-04	0	false	0	true	168	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	142	2338	26	2	24	0	0	0	0745	Disks phase
12		27	12986	1596046300778	1596046300977	199	17	8	mr-09	0	false	0	true	171	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	139	3080	32	0	32	0	0	0	0745	Disks phase
12		27	12987	1596046300779	1596046300812	33	4	5	mr-02	0	false	0	true	16	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	0	18	0	0	0	0745	Disks phase
12		27	12988	1596046300784	1596046300979	195	20	9	mr-03	0	false	0	true	163	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	128	3614	40	6	34	0	0	0	0745	Disks phase
12		27	12990	1596046300787	1596046300946	159	9	2	mr-07	0	false	0	true	137	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	129	182	2	0	2	0	0	0	0745	Disks phase
12		27	12989	1596046300787	1596046300808	21	2	10	mr-10	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0745	Disks phase
12		27	12991	1596046300788	1596046300809	21	2	11	mr-01	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0745	Disks phase
12		27	12992	1596046300788	1596046300810	22	4	9	mr-03	0	false	0	true	6	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
12		27	12993	1596046300788	1596046301144	356	8	2	mr-07	0	false	0	true	335	15	13	12	0	174	1610	0	0	0	0	0	0	0	0	126	3468	36	4	32	0	0	0	0745	Disks phase
12		27	12994	1596046300789	1596046300941	152	5	6	mr-11	0	false	0	true	135	4	11	12	1	0	1610	0	0	0	0	0	0	0	0	127	182	2	0	2	0	0	0	0745	Disks phase
12		27	12996	1596046300790	1596046300817	27	4	9	mr-03	0	false	0	true	11	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0745	Disks phase
12		27	12995	1596046300790	1596046300972	182	14	5	mr-02	0	false	0	true	156	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	128	4234	44	4	40	0	0	0	0745	Disks phase
12		27	12997	1596046300794	1596046300813	19	2	11	mr-01	0	false	0	true	6	3	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
12		27	12998	1596046300794	1596046300815	21	3	9	mr-03	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
12		27	12999	1596046300795	1596046300816	21	1	6	mr-11	0	false	0	true	6	5	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0745	Disks phase
12		27	13000	1596046300797	1596046300975	178	17	11	mr-01	0	false	0	true	149	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	117	4890	52	8	44	0	0	0	0745	Disks phase
12		27	13860	1596046302053	1596046302428	375	4	8	mr-09	0	false	0	true	354	32	17	17	0	168	1610	0	0	0	0	0	0	0	0	149	4558	46	2	44	0	0	0	0745	Disks phase
12		27	13861	1596046302053	1596046302094	41	8	5	mr-02	0	false	0	true	18	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0745	Disks phase
12		27	13862	1596046302054	1596046302114	60	6	2	mr-07	0	false	0	true	40	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	11	4328	48	4	44	0	0	0	0745	Disks phase
12		27	13863	1596046302055	1596046302444	389	4	12	mr-12	0	false	0	true	370	23	15	14	0	192	1610	0	0	0	0	0	0	0	0	152	4358	46	4	42	0	0	0	0745	Disks phase
12		27	13864	1596046302055	1596046302255	200	10	2	mr-07	0	false	0	true	174	19	15	14	1	0	1610	0	0	0	0	0	0	0	0	151	2848	30	0	30	0	0	0	0745	Disks phase
12		27	13865	1596046302056	1596046302109	53	5	2	mr-07	0	false	0	true	33	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	11	1624	18	2	16	0	0	0	0745	Disks phase
12		27	13866	1596046302056	1596046302259	203	13	5	mr-02	0	false	0	true	174	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	150	3140	34	2	32	0	0	0	0745	Disks phase
