jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	15455	1596049007115	1596049007177	62	17	12	mr-11	0	false	0	true	27	14	18	17	0	0	1567	0	0	0	0	0	0	0	0	9	3132	34	6	28	0	0	0	0767	Disks phase
12		27	15454	1596049007115	1596049007184	69	19	4	mr-10	0	false	0	true	36	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	10	6184	64	2	62	0	0	0	0767	Disks phase
12		27	15456	1596049007116	1596049007178	62	17	2	mr-09	0	false	0	true	28	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	1	4468	48	10	38	0	0	0	0767	Disks phase
12		27	15457	1596049007116	1596049007183	67	19	12	mr-11	0	false	0	true	31	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	10	1812	20	4	16	0	0	0	0767	Disks phase
12		27	15458	1596049007117	1596049007190	73	21	11	mr-02	0	false	0	true	32	24	20	19	0	0	1567	0	0	0	0	0	0	0	0	6	8020	82	8	74	0	0	0	0767	Disks phase
12		27	15459	1596049007117	1596049007166	49	11	10	mr-04	0	false	0	true	23	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	11	3204	34	8	26	0	0	0	0767	Disks phase
12		27	15460	1596049007118	1596049007147	29	4	2	mr-09	0	false	0	true	9	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0767	Disks phase
12		27	15461	1596049007118	1596049007163	45	10	2	mr-09	0	false	0	true	19	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	6	2922	30	4	26	0	0	0	0767	Disks phase
12		27	15463	1596049007119	1596049007164	45	10	4	mr-10	0	false	0	true	16	6	19	17	0	0	1567	0	0	0	0	0	0	0	0	6	902	10	0	10	0	0	0	0767	Disks phase
12		27	15462	1596049007119	1596049007175	56	20	4	mr-10	0	false	0	true	17	7	19	15	0	0	1567	0	0	0	0	0	0	0	0	5	1984	22	2	20	0	0	0	0767	Disks phase
12		27	15464	1596049007120	1596049007190	70	20	5	mr-01	0	false	0	true	35	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	12	7348	80	8	72	0	0	0	0767	Disks phase
12		27	15465	1596049007120	1596049007147	27	3	2	mr-09	0	false	0	true	9	7	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0767	Disks phase
12		27	14908	1596049006081	1596049006422	341	9	3	mr-03	0	false	0	true	316	14	16	16	0	0	1567	0	0	0	0	0	0	0	0	301	1262	14	0	14	0	0	0	0767	Disks phase
12		27	14909	1596049006081	1596049006252	171	6	8	mr-07	0	false	0	true	152	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	133	2494	26	2	24	0	0	0	0767	Disks phase
12		27	14911	1596049006082	1596049006109	27	5	1	mr-06	0	false	0	true	7	4	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0767	Disks phase
12		27	14910	1596049006082	1596049006260	178	3	5	mr-01	0	false	0	true	158	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	131	4726	50	2	48	0	0	0	0767	Disks phase
12		27	14912	1596049006083	1596049006430	347	11	4	mr-10	0	false	0	true	319	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	297	4230	46	2	44	0	0	0	0767	Disks phase
12		27	14913	1596049006084	1596049006110	26	3	1	mr-06	0	false	0	true	6	4	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0767	Disks phase
12		27	14915	1596049006084	1596049006257	173	4	11	mr-02	0	false	0	true	149	20	20	17	0	0	1567	0	0	0	0	0	0	0	0	127	3202	34	2	32	0	0	0	0767	Disks phase
12		27	14914	1596049006084	1596049006109	25	3	9	mr-08	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0767	Disks phase
12		27	14916	1596049006085	1596049006243	158	3	8	mr-07	0	false	0	true	139	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	128	1808	20	0	20	0	0	0	0767	Disks phase
12		27	14919	1596049006086	1596049006113	27	4	5	mr-01	0	false	0	true	10	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0767	Disks phase
12		27	14918	1596049006086	1596049006447	361	21	1	mr-06	0	false	0	true	323	26	17	17	0	0	1567	0	0	0	0	0	0	0	0	293	6914	72	4	68	0	0	0	0767	Disks phase
12		27	14917	1596049006086	1596049006259	173	4	4	mr-10	0	false	0	true	151	23	18	15	0	0	1567	0	0	0	0	0	0	0	0	125	4046	44	6	38	0	0	0	0767	Disks phase
12		27	14921	1596049006087	1596049006112	25	3	8	mr-07	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0767	Disks phase
12		27	14920	1596049006087	1596049006245	158	5	6	mr-12	0	false	0	true	137	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	127	2854	30	2	28	0	0	0	0767	Disks phase
12		27	14922	1596049006088	1596049006114	26	3	3	mr-03	0	false	0	true	6	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0767	Disks phase
12		27	14923	1596049006088	1596049006435	347	14	6	mr-12	0	false	0	true	319	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	295	1802	20	2	18	0	0	0	0767	Disks phase
12		27	14926	1596049006089	1596049006430	341	11	4	mr-10	0	false	0	true	312	19	18	16	0	0	1567	0	0	0	0	0	0	0	0	288	1980	22	2	20	0	0	0	0767	Disks phase
12		27	14925	1596049006089	1596049006432	343	11	11	mr-02	0	false	0	true	315	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	291	4604	48	4	44	0	0	0	0767	Disks phase
12		27	14924	1596049006089	1596049006413	324	7	7	mr-05	0	false	0	true	292	6	25	17	0	0	1567	0	0	0	0	0	0	0	0	282	542	6	0	6	0	0	0	0767	Disks phase
12		27	15507	1596049007159	1596049007193	34	12	12	mr-11	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	0	10	0	0	0	0767	Disks phase
12		27	15508	1596049007159	1596049007384	225	17	12	mr-11	0	false	0	true	193	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	166	6422	68	10	58	0	0	0	0767	Disks phase
12		27	15509	1596049007160	1596049007373	213	12	2	mr-09	0	false	0	true	187	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	164	3194	34	2	32	0	0	0	0767	Disks phase
12		27	15510	1596049007160	1596049007374	214	13	11	mr-02	0	false	0	true	186	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	161	3746	40	4	36	0	0	0	0767	Disks phase
12		27	15512	1596049007161	1596049007193	32	9	8	mr-07	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0767	Disks phase
12		27	15511	1596049007161	1596049007362	201	13	3	mr-03	0	false	0	true	172	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	164	718	8	0	8	0	0	0	0767	Disks phase
12		27	15513	1596049007162	1596049007193	31	9	2	mr-09	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0767	Disks phase
12		27	15514	1596049007162	1596049007197	35	4	11	mr-02	0	false	0	true	15	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0767	Disks phase
12		27	15516	1596049007163	1596049007364	201	11	4	mr-10	0	false	0	true	174	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	157	5622	60	2	58	0	0	0	0767	Disks phase
12		27	15515	1596049007163	1596049007375	212	12	11	mr-02	0	false	0	true	183	23	17	15	0	0	1567	0	0	0	0	0	0	0	0	149	7580	78	6	72	0	0	0	0767	Disks phase
12		27	15518	1596049007164	1596049007374	210	13	10	mr-04	0	false	0	true	182	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	155	5766	60	4	56	0	0	0	0767	Disks phase
12		27	15517	1596049007164	1596049007381	217	15	6	mr-12	0	false	0	true	188	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	157	10978	114	8	106	0	0	0	0767	Disks phase
12		27	15519	1596049007165	1596049007356	191	8	10	mr-04	0	false	0	true	169	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	155	4966	50	0	50	0	0	0	0767	Disks phase
12		27	15521	1596049007166	1596049007194	28	8	8	mr-07	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0767	Disks phase
12		27	15520	1596049007166	1596049007389	223	10	8	mr-07	0	false	0	true	198	34	15	14	0	0	1567	0	0	0	0	0	0	0	0	163	3034	32	2	30	0	0	0	0767	Disks phase
12		27	15522	1596049007167	1596049007197	30	3	10	mr-04	0	false	0	true	13	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0767	Disks phase
12		27	15523	1596049007167	1596049007205	38	4	5	mr-01	0	false	0	true	20	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	2	24	0	0	0	0767	Disks phase
12		27	15524	1596049007168	1596049007198	30	5	10	mr-04	0	false	0	true	9	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	798	8	0	8	0	0	0	0767	Disks phase
12		27	15525	1596049007168	1596049007366	198	12	5	mr-01	0	false	0	true	172	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	160	1616	18	0	18	0	0	0	0767	Disks phase
12		27	16145	1596049007832	1596049007864	32	4	1	mr-06	0	false	0	true	10	5	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0767	Disks phase
12		27	16144	1596049007832	1596049007865	33	3	1	mr-06	0	false	0	true	12	4	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0767	Disks phase
12		27	16143	1596049007832	1596049007894	62	2	7	mr-05	0	false	0	true	45	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	26	1812	20	0	20	0	0	0	0767	Disks phase
12		27	16148	1596049007833	1596049007887	54	3	6	mr-12	0	false	0	true	36	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	17	2708	30	2	28	0	0	0	0767	Disks phase
12		27	16147	1596049007833	1596049007891	58	5	1	mr-06	0	false	0	true	38	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	27	2706	30	6	24	0	0	0	0767	Disks phase
12		27	16146	1596049007833	1596049007895	62	3	5	mr-01	0	false	0	true	37	15	22	13	0	0	1567	0	0	0	0	0	0	0	0	12	3328	36	2	34	0	0	0	0767	Disks phase
12		27	16149	1596049007834	1596049007909	75	4	5	mr-01	0	false	0	true	54	21	17	14	0	0	1567	0	0	0	0	0	0	0	0	29	6380	64	8	56	0	0	0	0767	Disks phase
12		27	16150	1596049007834	1596049007877	43	4	1	mr-06	0	false	0	true	17	14	22	15	0	0	1567	0	0	0	0	0	0	0	0	0	2408	26	2	24	0	0	0	0767	Disks phase
12		27	16151	1596049007835	1596049007863	28	4	10	mr-04	0	false	0	true	8	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0767	Disks phase
12		27	16152	1596049007835	1596049007867	32	4	6	mr-12	0	false	0	true	15	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0767	Disks phase
12		27	16153	1596049007835	1596049007900	65	4	3	mr-03	0	false	0	true	27	7	34	15	0	0	1567	0	0	0	0	0	0	0	0	18	2162	24	4	20	0	0	0	0767	Disks phase
12		27	16155	1596049007836	1596049007865	29	3	7	mr-05	0	false	0	true	9	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0767	Disks phase
12		27	16154	1596049007836	1596049007873	37	12	12	mr-11	0	false	0	true	10	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0767	Disks phase
12		27	16157	1596049007837	1596049007869	32	4	6	mr-12	0	false	0	true	13	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0767	Disks phase
12		27	16156	1596049007837	1596049007883	46	2	10	mr-04	0	false	0	true	28	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	19	542	6	0	6	0	0	0	0767	Disks phase
12		27	16158	1596049007837	1596049007884	47	4	10	mr-04	0	false	0	true	27	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	7	1264	14	2	12	0	0	0	0767	Disks phase
12		27	16159	1596049007838	1596049007910	72	2	3	mr-03	0	false	0	true	55	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	28	3742	40	0	40	0	0	0	0767	Disks phase
12		27	16160	1596049007838	1596049007918	80	4	12	mr-11	0	false	0	true	58	28	18	15	0	0	1567	0	0	0	0	0	0	0	0	28	5560	60	6	54	0	0	0	0767	Disks phase
12		27	16161	1596049007838	1596049007905	67	5	12	mr-11	0	false	0	true	45	14	17	14	0	0	1567	0	0	0	0	0	0	0	0	27	1444	16	2	14	0	0	0	0767	Disks phase
12		27	15526	1596049007169	1596049007357	188	8	12	mr-11	0	false	0	true	166	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	158	1262	14	2	12	0	0	0	0767	Disks phase
12		27	15527	1596049007169	1596049007385	216	19	11	mr-02	0	false	0	true	182	29	15	15	0	0	1567	0	0	0	0	0	0	0	0	143	9184	92	10	82	0	0	0	0767	Disks phase
12		27	15528	1596049007174	1596049007200	26	3	4	mr-10	0	false	0	true	7	5	15	15	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0767	Disks phase
12		27	15529	1596049007175	1596049007355	180	8	2	mr-09	0	false	0	true	158	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	150	1802	20	2	18	0	0	0	0767	Disks phase
12		27	15530	1596049007175	1596049007213	38	3	10	mr-04	0	false	0	true	20	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3032	32	0	32	0	0	0	0767	Disks phase
12		27	15531	1596049007176	1596049007199	23	3	12	mr-11	0	false	0	true	6	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0767	Disks phase
12		27	15533	1596049007176	1596049007210	34	7	3	mr-03	0	false	0	true	13	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	0	10	0	0	0	0767	Disks phase
12		27	15532	1596049007176	1596049007366	190	11	2	mr-09	0	false	0	true	165	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	147	2948	30	0	30	0	0	0	0767	Disks phase
12		27	15535	1596049007177	1596049007200	23	4	2	mr-09	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0767	Disks phase
12		27	15534	1596049007177	1596049007380	203	14	11	mr-02	0	false	0	true	173	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	147	2698	30	4	26	0	0	0	0767	Disks phase
12		27	15537	1596049007178	1596049007202	24	4	5	mr-01	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0767	Disks phase
12		27	15536	1596049007178	1596049007205	27	7	7	mr-05	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0767	Disks phase
12		27	15540	1596049007179	1596049007359	180	12	11	mr-02	0	false	0	true	153	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	144	2760	30	4	26	0	0	0	0767	Disks phase
12		27	15539	1596049007179	1596049007378	199	14	3	mr-03	0	false	0	true	172	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	137	5512	56	4	52	0	0	0	0767	Disks phase
12		27	15538	1596049007179	1596049007381	202	14	11	mr-02	0	false	0	true	172	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	143	5102	52	8	44	0	0	0	0767	Disks phase
12		27	15542	1596049007180	1596049007360	180	11	6	mr-12	0	false	0	true	155	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	145	4786	50	4	46	0	0	0	0767	Disks phase
12		27	15543	1596049007180	1596049007363	183	11	10	mr-04	0	false	0	true	156	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	142	2418	26	6	20	0	0	0	0767	Disks phase
12		27	15541	1596049007180	1596049007371	191	10	12	mr-11	0	false	0	true	167	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	146	6464	70	2	68	0	0	0	0767	Disks phase
12		27	15544	1596049007181	1596049007364	183	11	4	mr-10	0	false	0	true	156	11	16	14	0	0	1567	0	0	0	0	0	0	0	0	143	1514	16	0	16	0	0	0	0767	Disks phase
12		27	15545	1596049007181	1596049007377	196	15	9	mr-08	0	false	0	true	167	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	144	2602	28	4	24	0	0	0	0767	Disks phase
12		27	14928	1596049006090	1596049006116	26	3	4	mr-10	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	6	10	0	0	0	0767	Disks phase
12		27	14927	1596049006090	1596049006249	159	4	3	mr-03	0	false	0	true	140	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	133	794	8	2	6	0	0	0	0767	Disks phase
12		27	14931	1596049006091	1596049006412	321	6	7	mr-05	0	false	0	true	301	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	292	1690	18	2	16	0	0	0	0767	Disks phase
12		27	14929	1596049006091	1596049006417	326	8	4	mr-10	0	false	0	true	300	8	18	15	0	0	1567	0	0	0	0	0	0	0	0	290	2052	22	2	20	0	0	0	0767	Disks phase
12		27	14930	1596049006091	1596049006422	331	12	11	mr-02	0	false	0	true	304	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	292	2410	26	2	24	0	0	0	0767	Disks phase
12		27	14932	1596049006092	1596049006121	29	4	11	mr-02	0	false	0	true	8	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0767	Disks phase
12		27	14934	1596049006092	1596049006269	177	3	9	mr-08	0	false	0	true	158	34	16	15	0	0	1567	0	0	0	0	0	0	0	0	123	5844	60	4	56	0	0	0	0767	Disks phase
12		27	14933	1596049006092	1596049006431	339	11	6	mr-12	0	false	0	true	313	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	291	1700	18	0	18	0	0	0	0767	Disks phase
12		27	14935	1596049006093	1596049006268	175	4	9	mr-08	0	false	0	true	156	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	124	4180	44	4	40	0	0	0	0767	Disks phase
12		27	14936	1596049006093	1596049006451	358	21	1	mr-06	0	false	0	true	319	32	18	17	0	0	1567	0	0	0	0	0	0	0	0	284	8046	80	6	74	0	0	0	0767	Disks phase
12		27	14937	1596049006094	1596049006117	23	3	7	mr-05	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0767	Disks phase
12		27	14938	1596049006094	1596049006131	37	3	7	mr-05	0	false	0	true	19	16	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	4	18	0	0	0	0767	Disks phase
12		27	14939	1596049006095	1596049006248	153	5	7	mr-05	0	false	0	true	132	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	125	362	4	2	2	0	0	0	0767	Disks phase
12		27	14940	1596049006095	1596049006251	156	5	10	mr-04	0	false	0	true	137	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	129	538	6	2	4	0	0	0	0767	Disks phase
12		27	14941	1596049006095	1596049006452	357	22	8	mr-07	0	false	0	true	320	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	289	8610	90	6	84	0	0	0	0767	Disks phase
12		27	14943	1596049006096	1596049006246	150	3	8	mr-07	0	false	0	true	132	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	126	538	6	0	6	0	0	0	0767	Disks phase
12		27	14944	1596049006096	1596049006441	345	16	8	mr-07	0	false	0	true	316	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	289	6914	72	6	66	0	0	0	0767	Disks phase
12		27	14942	1596049006096	1596049006527	431	6	5	mr-01	0	false	0	true	410	5	15	14	0	216	1610	0	0	0	0	0	0	0	0	404	1260	14	0	14	0	0	0	0767	Disks phase
12		27	14945	1596049006097	1596049006257	160	3	7	mr-05	0	false	0	true	131	15	26	16	0	0	1567	0	0	0	0	0	0	0	0	115	2340	26	0	26	0	0	0	0767	Disks phase
12		27	14947	1596049006097	1596049006446	349	20	3	mr-03	0	false	0	true	313	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	283	7618	76	12	64	0	0	0	0767	Disks phase
12		27	14946	1596049006097	1596049006456	359	19	6	mr-12	0	false	0	true	324	39	16	15	0	0	1567	0	0	0	0	0	0	0	0	282	7492	74	4	70	0	0	0	0767	Disks phase
12		27	15965	1596049007728	1596049007775	47	3	9	mr-08	0	false	0	true	26	21	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	6242	66	6	60	0	0	0	0767	Disks phase
12		27	15964	1596049007728	1596049007783	55	4	10	mr-04	0	false	0	true	34	30	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3960	44	2	42	0	0	0	0767	Disks phase
12		27	15966	1596049007728	1596049007808	80	5	8	mr-07	0	false	0	true	59	5	16	15	0	42	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0767	Disks phase
12		27	15967	1596049007729	1596049007769	40	8	7	mr-05	0	false	0	true	14	4	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0767	Disks phase
12		27	15969	1596049007729	1596049007774	45	4	1	mr-06	0	false	0	true	24	15	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0767	Disks phase
12		27	15968	1596049007729	1596049007781	52	3	11	mr-02	0	false	0	true	34	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4826	52	2	50	0	0	0	0767	Disks phase
12		27	15970	1596049007729	1596049007819	90	8	6	mr-12	0	false	0	true	65	14	17	14	0	0	1567	0	0	0	0	0	0	0	0	44	2778	30	6	24	0	0	0	0767	Disks phase
12		27	15971	1596049007731	1596049007837	106	8	6	mr-12	0	false	0	true	84	38	14	14	0	0	1567	0	0	0	0	0	0	0	0	35	18572	164	14	150	0	0	0	0767	Disks phase
12		27	15973	1596049007732	1596049007802	70	3	9	mr-08	0	false	0	true	51	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	43	538	6	0	6	0	0	0	0767	Disks phase
12		27	15972	1596049007732	1596049007825	93	8	9	mr-08	0	false	0	true	69	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	38	8462	84	4	80	0	0	0	0767	Disks phase
12		27	15974	1596049007733	1596049007780	47	3	5	mr-01	0	false	0	true	28	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	6726	70	12	58	0	0	0	0767	Disks phase
12		27	15976	1596049007734	1596049007847	113	10	10	mr-04	0	false	0	true	84	41	19	16	0	0	1567	0	0	0	0	0	0	0	0	37	13344	122	4	118	0	0	0	0767	Disks phase
12		27	15975	1596049007734	1596049007808	74	6	10	mr-04	0	false	0	true	52	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	40	720	8	0	8	0	0	0	0767	Disks phase
12		27	15977	1596049007735	1596049007820	85	18	5	mr-01	0	false	0	true	53	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	36	1980	22	0	22	0	0	0	0767	Disks phase
12		27	15978	1596049007742	1596049007836	94	7	12	mr-11	0	false	0	true	71	34	15	15	1	0	1610	0	0	0	0	0	0	0	0	23	3384	36	2	34	0	0	0	0767	Disks phase
12		27	15979	1596049007742	1596049007817	75	6	4	mr-10	0	false	0	true	54	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	30	3202	34	6	28	0	0	0	0767	Disks phase
12		27	15980	1596049007743	1596049007772	29	5	7	mr-05	0	false	0	true	9	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0767	Disks phase
12		27	15981	1596049007743	1596049007803	60	4	1	mr-06	0	false	0	true	38	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	29	1082	12	0	12	0	0	0	0767	Disks phase
12		27	15982	1596049007743	1596049007803	60	5	2	mr-09	0	false	0	true	40	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	25	180	2	0	2	0	0	0	0767	Disks phase
12		27	14948	1596049006098	1596049006414	316	6	6	mr-12	0	false	0	true	294	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	282	2164	24	0	24	0	0	0	0767	Disks phase
12		27	14949	1596049006098	1596049006431	333	11	7	mr-05	0	false	0	true	306	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	283	5328	56	4	52	0	0	0	0767	Disks phase
12		27	14953	1596049006099	1596049006123	24	3	3	mr-03	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0767	Disks phase
12		27	14951	1596049006099	1596049006137	38	3	1	mr-06	0	false	0	true	18	17	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0767	Disks phase
12		27	14952	1596049006099	1596049006246	147	4	1	mr-06	0	false	0	true	127	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	121	724	8	2	6	0	0	0	0767	Disks phase
12		27	14950	1596049006099	1596049006457	358	20	9	mr-08	0	false	0	true	323	39	15	14	0	0	1567	0	0	0	0	0	0	0	0	282	9872	96	8	88	0	0	0	0767	Disks phase
12		27	14954	1596049006100	1596049006135	35	4	3	mr-03	0	false	0	true	15	13	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	4796	50	12	38	0	0	0	0767	Disks phase
12		27	14955	1596049006100	1596049006455	355	19	6	mr-12	0	false	0	true	321	34	15	15	0	0	1567	0	0	0	0	0	0	0	0	282	4796	50	2	48	0	0	0	0767	Disks phase
12		27	14957	1596049006101	1596049006421	320	13	8	mr-07	0	false	0	true	292	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	286	1264	14	0	14	0	0	0	0767	Disks phase
12		27	14956	1596049006101	1596049006545	444	10	5	mr-01	0	false	0	true	421	21	13	13	0	216	1610	0	0	0	0	0	0	0	0	396	7038	74	4	70	0	0	0	0767	Disks phase
12		27	14958	1596049006102	1596049006127	25	4	9	mr-08	0	false	0	true	7	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0767	Disks phase
12		27	14959	1596049006102	1596049006127	25	4	9	mr-08	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0767	Disks phase
12		27	14960	1596049006103	1596049006428	325	10	11	mr-02	0	false	0	true	296	16	19	16	0	0	1567	0	0	0	0	0	0	0	0	278	2054	22	4	18	0	0	0	0767	Disks phase
12		27	14961	1596049006107	1596049006134	27	4	6	mr-12	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0767	Disks phase
12		27	14962	1596049006108	1596049006436	328	15	6	mr-12	0	false	0	true	298	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	279	1406	14	2	12	0	0	0	0767	Disks phase
