jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10404	1596053259646	1596053259783	137	11	10	mr-02	0	false	0	true	111	27	15	11	0	0	1567	0	0	0	0	0	0	0	0	79	9094	94	6	88	0	0	0	0848	Disks phase
12		27	10407	1596053259647	1596053259680	33	4	4	mr-01	0	false	0	true	16	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2560	26	0	26	0	0	0	0848	Disks phase
12		27	10405	1596053259647	1596053259776	129	17	5	mr-12	0	false	0	true	102	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	86	2310	24	0	24	0	0	0	0848	Disks phase
12		27	10406	1596053259647	1596053259807	160	20	4	mr-01	0	false	0	true	126	36	13	12	1	0	1610	0	0	0	0	0	0	0	0	80	5110	52	4	48	0	0	0	0848	Disks phase
12		27	11294	1596053261271	1596053261541	270	22	12	mr-06	0	false	0	true	17	14	231	11	0	200	1610	0	0	0	0	0	0	0	0	0	2894	32	6	26	0	0	0	0848	Disks phase
12		27	11295	1596053261271	1596053261303	32	8	1	mr-09	0	false	0	true	14	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0848	Disks phase
12		27	11293	1596053261271	1596053261295	24	7	1	mr-09	0	false	0	true	7	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
12		27	11292	1596053261271	1596053261506	235	5	11	mr-11	0	false	0	true	218	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	211	724	8	0	8	0	0	0	0848	Disks phase
12		27	11296	1596053261272	1596053261519	247	12	3	mr-10	0	false	0	true	223	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	207	2520	28	2	26	0	0	0	0848	Disks phase
12		27	11297	1596053261272	1596053261519	247	13	3	mr-10	0	false	0	true	222	10	12	10	0	0	1567	0	0	0	0	0	0	0	0	205	2240	24	2	22	0	0	0	0848	Disks phase
12		27	11298	1596053261273	1596053261302	29	4	1	mr-09	0	false	0	true	15	10	10	9	0	0	1567	0	0	0	0	0	0	0	0	2	1266	14	2	12	0	0	0	0848	Disks phase
12		27	11299	1596053261273	1596053261312	39	4	6	mr-05	0	false	0	true	23	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0848	Disks phase
12		27	11300	1596053261273	1596053261314	41	5	6	mr-05	0	false	0	true	24	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0848	Disks phase
12		27	11301	1596053261274	1596053261536	262	19	1	mr-09	0	false	0	true	233	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	199	4986	52	2	50	0	0	0	0848	Disks phase
12		27	11302	1596053261274	1596053261318	44	4	3	mr-10	0	false	0	true	28	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5310	54	8	46	0	0	0	0848	Disks phase
12		27	11303	1596053261275	1596053261532	257	18	11	mr-11	0	false	0	true	220	21	19	10	0	0	1567	0	0	0	0	0	0	0	0	195	6526	66	6	60	0	0	0	0848	Disks phase
12		27	11304	1596053261275	1596053261319	44	5	6	mr-05	0	false	0	true	28	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2884	32	2	30	0	0	0	0848	Disks phase
12		27	11094	1596053260729	1596053261252	523	15	11	mr-11	0	false	0	true	495	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	466	8038	80	4	76	0	0	0	0848	Disks phase
12		27	11095	1596053260729	1596053261237	508	8	6	mr-05	0	false	0	true	490	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	459	4918	52	4	48	0	0	0	0848	Disks phase
12		27	11097	1596053260730	1596053261246	516	12	2	mr-03	0	false	0	true	493	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	458	6822	68	8	60	0	0	0	0848	Disks phase
12		27	11096	1596053260730	1596053261222	492	4	2	mr-03	0	false	0	true	477	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	458	5346	54	6	48	0	0	0	0848	Disks phase
12		27	11098	1596053260731	1596053260754	23	3	8	mr-08	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0848	Disks phase
12		27	11099	1596053260731	1596053261228	497	4	2	mr-03	0	false	0	true	481	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	460	3142	34	2	32	0	0	0	0848	Disks phase
12		27	11102	1596053260732	1596053261256	524	14	8	mr-08	0	false	0	true	499	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	469	5512	58	2	56	0	0	0	0848	Disks phase
12		27	11100	1596053260732	1596053260753	21	3	8	mr-08	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	0848	Disks phase
12		27	11101	1596053260732	1596053260936	204	5	11	mr-11	0	false	0	true	188	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	177	2842	30	4	26	0	0	0	0848	Disks phase
12		27	11104	1596053260733	1596053261247	514	11	2	mr-03	0	false	0	true	492	24	10	10	1	0	1610	0	0	0	0	0	0	0	0	461	4808	50	4	46	0	0	0	0848	Disks phase
12		27	11103	1596053260733	1596053261227	494	4	11	mr-11	0	false	0	true	479	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	466	6022	62	6	56	0	0	0	0848	Disks phase
12		27	11107	1596053260734	1596053261260	526	11	4	mr-01	0	false	0	true	505	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	462	12670	118	10	108	0	0	0	0848	Disks phase
12		27	11105	1596053260734	1596053261246	512	10	2	mr-03	0	false	0	true	490	26	12	10	0	0	1567	0	0	0	0	0	0	0	0	455	7780	78	4	74	0	0	0	0848	Disks phase
12		27	11106	1596053260734	1596053261224	490	5	2	mr-03	0	false	0	true	474	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	456	6128	62	10	52	0	0	0	0848	Disks phase
12		27	10771	1596053260247	1596053260281	34	5	12	mr-06	0	false	0	true	16	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	9	720	8	0	8	0	0	0	0848	Disks phase
12		27	10772	1596053260247	1596053260284	37	4	5	mr-12	0	false	0	true	19	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
12		27	10774	1596053260248	1596053260267	19	3	12	mr-06	0	false	0	true	6	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0848	Disks phase
12		27	10773	1596053260248	1596053260271	23	2	3	mr-10	0	false	0	true	10	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
12		27	10775	1596053260249	1596053260286	37	5	4	mr-01	0	false	0	true	21	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	8	180	2	0	2	0	0	0	0848	Disks phase
12		27	10777	1596053260249	1596053260298	49	11	11	mr-11	0	false	0	true	28	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3430	38	6	32	0	0	0	0848	Disks phase
12		27	10776	1596053260249	1596053260301	52	8	8	mr-08	0	false	0	true	33	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	13	4366	46	2	44	0	0	0	0848	Disks phase
12		27	10778	1596053260250	1596053260287	37	4	11	mr-11	0	false	0	true	22	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	3	2226	24	2	22	0	0	0	0848	Disks phase
12		27	10779	1596053260250	1596053260290	40	7	11	mr-11	0	false	0	true	24	14	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0848	Disks phase
12		27	10781	1596053260251	1596053260279	28	7	11	mr-11	0	false	0	true	11	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0848	Disks phase
12		27	10780	1596053260251	1596053260468	217	4	3	mr-10	0	false	0	true	202	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	194	902	10	0	10	0	0	0	0848	Disks phase
12		27	10782	1596053260252	1596053260277	25	2	3	mr-10	0	false	0	true	12	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	2	1618	18	6	12	0	0	0	0848	Disks phase
12		27	10784	1596053260252	1596053260279	27	4	4	mr-01	0	false	0	true	14	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	5	2172	24	2	22	0	0	0	0848	Disks phase
12		27	10783	1596053260252	1596053260280	28	5	7	mr-07	0	false	0	true	11	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	1800	20	0	20	0	0	0	0848	Disks phase
12		27	10451	1596053259668	1596053259810	142	19	4	mr-01	0	false	0	true	112	41	11	10	0	0	1567	0	0	0	0	0	0	0	0	66	6240	66	4	62	0	0	0	0848	Disks phase
12		27	10449	1596053259668	1596053259792	124	14	9	mr-04	0	false	0	true	100	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	65	5256	56	4	52	0	0	0	0848	Disks phase
12		27	10450	1596053259668	1596053259705	37	5	5	mr-12	0	false	0	true	19	16	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0848	Disks phase
12		27	10453	1596053259670	1596053259805	135	19	5	mr-12	0	false	0	true	106	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	62	3388	36	4	32	0	0	0	0848	Disks phase
12		27	10452	1596053259670	1596053259986	316	6	3	mr-10	0	false	0	true	299	31	11	10	0	201	1610	0	0	0	0	0	0	0	0	58	7888	82	6	76	0	0	0	0848	Disks phase
12		27	10454	1596053259671	1596053259987	316	8	3	mr-10	0	false	0	true	298	27	10	9	0	201	1610	0	0	0	0	0	0	0	0	54	5740	60	4	56	0	0	0	0848	Disks phase
12		27	10456	1596053259672	1596053259786	114	9	11	mr-11	0	false	0	true	95	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	61	4890	52	4	48	0	0	0	0848	Disks phase
12		27	10455	1596053259672	1596053259697	25	3	1	mr-09	0	false	0	true	7	5	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0848	Disks phase
12		27	10457	1596053259676	1596053259789	113	19	2	mr-03	0	false	0	true	83	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	47	6422	66	8	58	0	0	0	0848	Disks phase
12		27	10458	1596053259677	1596053259790	113	11	8	mr-08	0	false	0	true	89	32	13	11	0	0	1567	0	0	0	0	0	0	0	0	51	8026	82	10	72	0	0	0	0848	Disks phase
12		27	10459	1596053259679	1596053259808	129	20	6	mr-05	0	false	0	true	99	39	10	10	0	0	1567	0	0	0	0	0	0	0	0	52	8142	84	6	78	0	0	0	0848	Disks phase
12		27	10460	1596053259679	1596053259812	133	15	4	mr-01	0	false	0	true	108	36	10	10	0	0	1567	0	0	0	0	0	0	0	0	68	5416	56	4	52	0	0	0	0848	Disks phase
12		27	10461	1596053259681	1596053259761	80	12	7	mr-07	0	false	0	true	57	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	46	5410	56	4	52	0	0	0	0848	Disks phase
12		27	10729	1596053260208	1596053260301	93	11	8	mr-08	0	false	0	true	71	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	43	4326	48	4	44	0	0	0	0848	Disks phase
12		27	10730	1596053260209	1596053260302	93	9	8	mr-08	0	false	0	true	70	23	14	10	0	0	1567	0	0	0	0	0	0	0	0	41	2346	26	2	24	0	0	0	0848	Disks phase
12		27	10731	1596053260210	1596053260304	94	5	6	mr-05	0	false	0	true	66	34	23	11	0	0	1567	0	0	0	0	0	0	0	0	23	5510	58	2	56	0	0	0	0848	Disks phase
12		27	10732	1596053260211	1596053260304	93	7	2	mr-03	0	false	0	true	75	17	11	11	0	42	1610	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0848	Disks phase
12		27	10733	1596053260212	1596053260301	89	11	8	mr-08	0	false	0	true	67	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	40	1798	20	4	16	0	0	0	0848	Disks phase
12		27	10734	1596053260213	1596053260245	32	12	10	mr-02	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0848	Disks phase
12		27	10736	1596053260218	1596053260296	78	10	8	mr-08	0	false	0	true	58	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	37	3326	36	4	32	0	0	0	0848	Disks phase
12		27	10735	1596053260218	1596053260285	67	5	8	mr-08	0	false	0	true	50	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	37	1268	14	0	14	0	0	0	0848	Disks phase
12		27	10737	1596053260225	1596053260305	80	6	10	mr-02	0	false	0	true	62	30	12	10	0	0	1567	0	0	0	0	0	0	0	0	22	2886	32	0	32	0	0	0	0848	Disks phase
12		27	10738	1596053260228	1596053260297	69	10	12	mr-06	0	false	0	true	47	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	21	904	10	4	6	0	0	0	0848	Disks phase
12		27	10739	1596053260229	1596053260303	74	7	5	mr-12	0	false	0	true	53	30	14	11	0	0	1567	0	0	0	0	0	0	0	0	21	3034	32	0	32	0	0	0	0848	Disks phase
12		27	10740	1596053260229	1596053260303	74	8	8	mr-08	0	false	0	true	54	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	26	4952	52	2	50	0	0	0	0848	Disks phase
12		27	10741	1596053260230	1596053260295	65	11	7	mr-07	0	false	0	true	42	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	19	3736	40	4	36	0	0	0	0848	Disks phase
12		27	10743	1596053260231	1596053260300	69	10	12	mr-06	0	false	0	true	46	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	17	9168	92	10	82	0	0	0	0848	Disks phase
12		27	10742	1596053260231	1596053260294	63	10	4	mr-01	0	false	0	true	42	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	21	5198	54	2	52	0	0	0	0848	Disks phase
12		27	11361	1596053261306	1596053261543	237	21	10	mr-02	0	false	0	true	207	19	9	9	0	0	1567	0	0	0	0	0	0	0	0	182	3970	40	0	40	0	0	0	0848	Disks phase
12		27	11362	1596053261307	1596053261535	228	19	2	mr-03	0	false	0	true	197	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	173	2946	32	4	28	0	0	0	0848	Disks phase
12		27	11363	1596053261307	1596053261513	206	10	8	mr-08	0	false	0	true	186	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	178	1152	12	0	12	0	0	0	0848	Disks phase
12		27	11365	1596053261308	1596053261536	228	19	5	mr-12	0	false	0	true	196	14	13	10	0	0	1567	0	0	0	0	0	0	0	0	170	2598	28	0	28	0	0	0	0848	Disks phase
12		27	11364	1596053261308	1596053261521	213	12	5	mr-12	0	false	0	true	192	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	174	1624	18	0	18	0	0	0	0848	Disks phase
12		27	11366	1596053261309	1596053261514	205	10	8	mr-08	0	false	0	true	185	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	176	1762	18	2	16	0	0	0	0848	Disks phase
12		27	11367	1596053261309	1596053261514	205	10	8	mr-08	0	false	0	true	184	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	176	2058	22	6	16	0	0	0	0848	Disks phase
12		27	11368	1596053261310	1596053261555	245	20	2	mr-03	0	false	0	true	214	40	11	10	0	0	1567	0	0	0	0	0	0	0	0	172	7790	80	4	76	0	0	0	0848	Disks phase
12		27	11370	1596053261311	1596053261548	237	21	2	mr-03	0	false	0	true	206	29	9	9	1	0	1610	0	0	0	0	0	0	0	0	173	4558	46	10	36	0	0	0	0848	Disks phase
12		27	11371	1596053261311	1596053261551	240	22	6	mr-05	0	false	0	true	208	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	174	10330	104	4	100	0	0	0	0848	Disks phase
12		27	11369	1596053261311	1596053261552	241	21	2	mr-03	0	false	0	true	211	35	9	9	0	0	1567	0	0	0	0	0	0	0	0	171	13286	126	12	114	0	0	0	0848	Disks phase
12		27	11373	1596053261312	1596053261331	19	3	7	mr-07	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0848	Disks phase
12		27	11374	1596053261312	1596053261334	22	3	9	mr-04	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1090	12	0	12	0	0	0	0848	Disks phase
12		27	11372	1596053261312	1596053261556	244	19	11	mr-11	0	false	0	true	214	44	11	9	0	0	1567	0	0	0	0	0	0	0	0	169	11104	108	12	96	0	0	0	0848	Disks phase
12		27	11389	1596053261338	1596053261539	201	19	6	mr-05	0	false	0	true	172	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	149	4396	44	6	38	0	0	0	0848	Disks phase
12		27	11390	1596053261338	1596053261540	202	20	6	mr-05	0	false	0	true	171	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	149	4766	52	4	48	0	0	0	0848	Disks phase
12		27	11391	1596053261339	1596053261520	181	11	5	mr-12	0	false	0	true	161	12	9	9	0	0	1567	0	0	0	0	0	0	0	0	144	3390	36	8	28	0	0	0	0848	Disks phase
12		27	11392	1596053261343	1596053261517	174	12	11	mr-11	0	false	0	true	151	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	142	3854	42	0	42	0	0	0	0848	Disks phase
12		27	11393	1596053261348	1596053261546	198	20	3	mr-10	0	false	0	true	168	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	141	4048	44	0	44	0	0	0	0848	Disks phase
12		27	11394	1596053261356	1596053261549	193	19	1	mr-09	0	false	0	true	164	32	10	9	0	0	1567	0	0	0	0	0	0	0	0	127	13326	128	6	122	0	0	0	0848	Disks phase
12		27	11396	1596053261506	1596053261577	71	8	8	mr-08	0	false	0	true	49	40	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	9788	94	8	86	0	0	0	0848	Disks phase
12		27	11395	1596053261506	1596053261562	56	18	11	mr-11	0	false	0	true	25	21	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	5696	58	6	52	0	0	0	0848	Disks phase
12		27	11398	1596053261507	1596053261548	41	19	9	mr-04	0	false	0	true	8	7	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	2600	28	2	26	0	0	0	0848	Disks phase
12		27	11399	1596053261507	1596053261555	48	21	8	mr-08	0	false	0	true	12	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0848	Disks phase
12		27	11397	1596053261507	1596053261573	66	24	1	mr-09	0	false	0	true	29	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6070	64	6	58	0	0	0	0848	Disks phase
12		27	11400	1596053261508	1596053261550	42	21	1	mr-09	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0848	Disks phase
12		27	11401	1596053261508	1596053261581	73	7	8	mr-08	0	false	0	true	51	40	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4706	48	4	44	0	0	0	0848	Disks phase
12		27	11403	1596053261509	1596053261557	48	22	8	mr-08	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0848	Disks phase
12		27	11402	1596053261509	1596053261564	55	18	4	mr-01	0	false	0	true	25	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0848	Disks phase
12		27	11305	1596053261276	1596053261544	268	21	6	mr-05	0	false	0	true	237	28	10	9	0	0	1567	0	0	0	0	0	0	0	0	193	7528	76	10	66	0	0	0	0848	Disks phase
12		27	11306	1596053261277	1596053261506	229	5	8	mr-08	0	false	0	true	207	7	17	11	0	0	1567	0	0	0	0	0	0	0	0	193	1622	18	2	16	0	0	0	0848	Disks phase
12		27	11307	1596053261277	1596053261553	276	243	12	mr-06	0	false	0	true	18	14	14	10	1	0	1610	0	0	0	0	0	0	0	0	0	5014	48	6	42	0	0	0	0848	Disks phase
12		27	11308	1596053261278	1596053261512	234	10	1	mr-09	0	false	0	true	213	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	201	722	8	2	6	0	0	0	0848	Disks phase
12		27	11309	1596053261278	1596053261540	262	21	6	mr-05	0	false	0	true	228	23	13	10	0	0	1567	0	0	0	0	0	0	0	0	201	1980	22	4	18	0	0	0	0848	Disks phase
12		27	11310	1596053261278	1596053261561	283	241	12	mr-06	0	false	0	true	31	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	9494	90	6	84	0	0	0	0848	Disks phase
12		27	11311	1596053261279	1596053261318	39	4	1	mr-09	0	false	0	true	22	15	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	2	26	0	0	0	0848	Disks phase
12		27	11313	1596053261280	1596053261550	270	23	6	mr-05	0	false	0	true	235	36	12	10	0	0	1567	0	0	0	0	0	0	0	0	189	13728	128	12	116	0	0	0	0848	Disks phase
12		27	11312	1596053261280	1596053261559	279	21	8	mr-08	0	false	0	true	247	50	11	10	0	0	1567	0	0	0	0	0	0	0	0	189	13122	124	8	116	0	0	0	0848	Disks phase
12		27	11314	1596053261281	1596053261313	32	6	7	mr-07	0	false	0	true	16	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2778	30	8	22	0	0	0	0848	Disks phase
12		27	11315	1596053261281	1596053261560	279	18	3	mr-10	0	false	0	true	248	47	13	10	0	0	1567	0	0	0	0	0	0	0	0	197	12070	120	6	114	0	0	0	0848	Disks phase
12		27	11318	1596053261282	1596053261529	247	17	4	mr-01	0	false	0	true	219	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	201	1988	22	2	20	0	0	0	0848	Disks phase
12		27	11316	1596053261282	1596053261534	252	18	9	mr-04	0	false	0	true	223	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	196	4216	44	0	44	0	0	0	0848	Disks phase
12		27	11317	1596053261282	1596053261538	256	20	7	mr-07	0	false	0	true	225	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	201	2054	22	4	18	0	0	0	0848	Disks phase
12		27	10913	1596053260472	1596053260506	34	12	4	mr-01	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0848	Disks phase
12		27	10912	1596053260472	1596053260511	39	8	11	mr-11	0	false	0	true	20	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	2	12	0	0	0	0848	Disks phase
12		27	10915	1596053260473	1596053260732	259	17	8	mr-08	0	false	0	true	228	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	202	5488	56	4	52	0	0	0	0848	Disks phase
12		27	10914	1596053260473	1596053260504	31	15	9	mr-04	0	false	0	true	5	4	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0848	Disks phase
12		27	10916	1596053260474	1596053260909	435	6	7	mr-07	0	false	0	true	416	20	13	12	0	181	1610	0	0	0	0	0	0	0	0	196	7220	76	4	72	0	0	0	0848	Disks phase
12		27	10917	1596053260474	1596053261211	737	5	10	mr-02	0	false	0	true	719	30	13	11	0	493	1610	0	0	0	0	0	0	0	0	191	8046	82	10	72	0	0	0	0848	Disks phase
12		27	10918	1596053260475	1596053260727	252	17	11	mr-11	0	false	0	true	225	26	10	11	0	0	1567	0	0	0	0	0	0	0	0	192	10958	106	4	102	0	0	0	0848	Disks phase
12		27	10919	1596053260476	1596053260724	248	18	11	mr-11	0	false	0	true	218	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	189	5430	58	0	58	0	0	0	0848	Disks phase
12		27	10920	1596053260476	1596053260699	223	6	4	mr-01	0	false	0	true	204	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	904	10	0	10	0	0	0	0848	Disks phase
12		27	10921	1596053260477	1596053260512	35	9	4	mr-01	0	false	0	true	13	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	1	1624	18	2	16	0	0	0	0848	Disks phase
12		27	10923	1596053260478	1596053260716	238	14	3	mr-10	0	false	0	true	212	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	189	6630	72	6	66	0	0	0	0848	Disks phase
12		27	10922	1596053260478	1596053260513	35	10	11	mr-11	0	false	0	true	14	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	1436	16	2	14	0	0	0	0848	Disks phase
12		27	10924	1596053260479	1596053260709	230	11	7	mr-07	0	false	0	true	205	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	189	4690	48	4	44	0	0	0	0848	Disks phase
12		27	10926	1596053260480	1596053260697	217	5	12	mr-06	0	false	0	true	199	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	3028	30	0	30	0	0	0	0848	Disks phase
12		27	10925	1596053260480	1596053260699	219	7	12	mr-06	0	false	0	true	201	9	11	12	0	0	1567	0	0	0	0	0	0	0	0	187	3440	38	8	30	0	0	0	0848	Disks phase
12		27	11319	1596053261283	1596053261324	41	2	9	mr-04	0	false	0	true	19	12	19	9	1	0	1610	0	0	0	0	0	0	0	0	0	1866	20	2	18	0	0	0	0848	Disks phase
12		27	11320	1596053261283	1596053261518	235	16	9	mr-04	0	false	0	true	209	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	194	2710	30	2	28	0	0	0	0848	Disks phase
12		27	11322	1596053261284	1596053261522	238	14	11	mr-11	0	false	0	true	205	15	19	11	0	0	1567	0	0	0	0	0	0	0	0	185	3062	34	2	32	0	0	0	0848	Disks phase
12		27	11323	1596053261284	1596053261523	239	15	11	mr-11	0	false	0	true	204	15	20	10	0	0	1567	0	0	0	0	0	0	0	0	187	2166	24	2	22	0	0	0	0848	Disks phase
12		27	11321	1596053261284	1596053261552	268	22	8	mr-08	0	false	0	true	235	34	11	10	0	0	1567	0	0	0	0	0	0	0	0	195	3434	38	8	30	0	0	0	0848	Disks phase
12		27	11325	1596053261285	1596053261319	34	3	3	mr-10	0	false	0	true	20	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	0	24	0	0	0	0848	Disks phase
12		27	11324	1596053261285	1596053261327	42	4	2	mr-03	0	false	0	true	26	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5904	60	6	54	0	0	0	0848	Disks phase
12		27	11327	1596053261285	1596053261541	256	20	7	mr-07	0	false	0	true	224	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	197	6726	70	4	66	0	0	0	0848	Disks phase
12		27	11326	1596053261285	1596053261310	25	4	8	mr-08	0	false	0	true	9	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0848	Disks phase
12		27	11328	1596053261286	1596053261508	222	5	8	mr-08	0	false	0	true	206	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	193	720	8	0	8	0	0	0	0848	Disks phase
12		27	11329	1596053261286	1596053261515	229	10	10	mr-02	0	false	0	true	209	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	201	900	10	0	10	0	0	0	0848	Disks phase
12		27	11332	1596053261287	1596053261539	252	20	7	mr-07	0	false	0	true	220	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	189	4578	50	2	48	0	0	0	0848	Disks phase
12		27	11331	1596053261287	1596053261543	256	22	2	mr-03	0	false	0	true	222	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	191	7292	74	8	66	0	0	0	0848	Disks phase
