jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11549	1596053573951	1596053574238	287	4	3	mr-06	0	false	0	true	268	23	14	13	1	0	1610	0	0	0	0	0	0	0	0	235	3202	34	2	32	0	0	0	0854	Disks phase
12		27	11551	1596053573952	1596053574244	292	9	3	mr-06	0	false	0	true	271	27	12	13	0	0	1567	0	0	0	0	0	0	0	0	237	4046	44	4	40	0	0	0	0854	Disks phase
12		27	11552	1596053573954	1596053574603	649	11	1	mr-02	0	false	0	true	627	22	11	10	0	395	1610	0	0	0	0	0	0	0	0	597	6914	72	6	66	0	0	0	0854	Disks phase
12		27	11553	1596053573955	1596053573982	27	5	1	mr-02	0	false	0	true	11	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0854	Disks phase
12		27	11554	1596053573955	1596053574221	266	5	11	mr-08	0	false	0	true	249	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	234	2854	30	0	30	0	0	0	0854	Disks phase
12		27	11555	1596053573955	1596053574235	280	6	11	mr-08	0	false	0	true	261	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	234	7848	80	4	76	0	0	0	0854	Disks phase
12		27	11557	1596053573956	1596053573985	29	4	2	mr-11	0	false	0	true	11	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0854	Disks phase
12		27	11556	1596053573956	1596053574226	270	4	6	mr-10	0	false	0	true	253	12	13	14	0	0	1567	0	0	0	0	0	0	0	0	235	6004	60	6	54	0	0	0	0854	Disks phase
12		27	11559	1596053573957	1596053574239	282	8	2	mr-11	0	false	0	true	263	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	235	5844	60	2	58	0	0	0	0854	Disks phase
12		27	11558	1596053573957	1596053574235	278	5	2	mr-11	0	false	0	true	259	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	236	1700	18	2	16	0	0	0	0854	Disks phase
12		27	11560	1596053573958	1596053574236	278	4	3	mr-06	0	false	0	true	262	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	235	4180	44	2	42	0	0	0	0854	Disks phase
12		27	11561	1596053573958	1596053573986	28	3	9	mr-05	0	false	0	true	12	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0854	Disks phase
12		27	11562	1596053573958	1596053573986	28	4	11	mr-08	0	false	0	true	11	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0854	Disks phase
12		27	11563	1596053573959	1596053574187	228	4	9	mr-05	0	false	0	true	213	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	191	1614	18	2	16	0	0	0	0854	Disks phase
12		27	11564	1596053573959	1596053574190	231	4	11	mr-08	0	false	0	true	218	14	9	10	0	0	1567	0	0	0	0	0	0	0	0	192	1978	22	2	20	0	0	0	0854	Disks phase
12		27	11565	1596053573959	1596053574195	236	4	3	mr-06	0	false	0	true	219	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	193	2056	22	4	18	0	0	0	0854	Disks phase
12		27	10696	1596053571761	1596053571968	207	9	12	mr-04	0	false	0	true	187	45	11	11	0	0	1567	0	0	0	0	0	0	0	0	138	6086	62	8	54	0	0	0	0854	Disks phase
12		27	10697	1596053571761	1596053572986	1225	3	8	mr-12	0	false	0	true	1209	788	13	11	0	240	1610	0	0	0	0	0	0	0	0	139	9086	88	4	84	0	0	0	0854	Disks phase
12		27	10698	1596053571763	1596053573233	1470	4	7	mr-01	0	false	0	true	1452	846	14	12	0	418	1610	0	0	0	0	0	0	0	0	139	11492	106	12	94	0	0	0	0854	Disks phase
12		27	10699	1596053571764	1596053572109	345	3	11	mr-08	0	false	0	true	331	83	10	10	1	94	1653	0	0	0	0	0	0	0	0	239	13202	128	12	116	0	0	0	0854	Disks phase
12		27	10700	1596053571765	1596053571787	22	3	11	mr-08	0	false	0	true	7	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0854	Disks phase
12		27	10701	1596053571766	1596053571789	23	3	7	mr-01	0	false	0	true	6	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
12		27	10702	1596053571767	1596053571931	164	6	4	mr-09	0	false	0	true	147	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	141	182	2	0	2	0	0	0	0854	Disks phase
12		27	10703	1596053571773	1596053571793	20	3	6	mr-10	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
12		27	10704	1596053571774	1596053572007	233	3	7	mr-01	0	false	0	true	216	74	14	11	0	0	1567	0	0	0	0	0	0	0	0	131	8934	90	10	80	0	0	0	0854	Disks phase
12		27	10705	1596053571775	1596053571796	21	4	1	mr-02	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0854	Disks phase
12		27	10707	1596053571776	1596053571800	24	6	1	mr-02	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0854	Disks phase
12		27	10706	1596053571776	1596053571795	19	3	12	mr-04	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
12		27	10708	1596053571777	1596053575281	3504	6	7	mr-01	0	false	0	true	3488	2726	10	10	0	596	1611	0	0	0	0	0	0	0	0	126	30336	200	16	184	0	0	0	0854	Disks phase
12		27	10709	1596053571778	1596053574569	2791	4	2	mr-11	0	false	0	true	2776	2179	11	10	0	414	1610	0	0	0	0	0	0	0	0	136	20402	172	14	158	0	0	0	0854	Disks phase
12		27	10710	1596053571779	1596053572546	767	4	8	mr-12	0	false	0	true	752	355	11	11	0	240	1610	0	0	0	0	0	0	0	0	121	16716	144	16	128	0	0	0	0854	Disks phase
12		27	10711	1596053571779	1596053574740	2961	4	11	mr-08	0	false	0	true	2945	2187	12	11	0	567	1610	0	0	0	0	0	0	0	0	219	28244	198	18	180	0	0	0	0854	Disks phase
12		27	11672	1596053574228	1596053574249	21	5	10	mr-07	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
12		27	11671	1596053574228	1596053574254	26	4	9	mr-05	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0854	Disks phase
12		27	11670	1596053574228	1596053574599	371	10	12	mr-04	0	false	0	true	349	22	12	13	0	0	1567	0	0	0	0	0	0	0	0	324	5338	56	2	54	0	0	0	0854	Disks phase
12		27	11674	1596053574229	1596053574605	376	12	10	mr-07	0	false	0	true	353	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	333	4890	52	2	50	0	0	0	0854	Disks phase
12		27	11673	1596053574229	1596053574609	380	12	11	mr-08	0	false	0	true	358	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	328	7632	76	6	70	0	0	0	0854	Disks phase
12		27	11676	1596053574230	1596053574256	26	4	7	mr-01	0	false	0	true	10	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0854	Disks phase
12		27	11675	1596053574230	1596053574601	371	9	11	mr-08	0	false	0	true	353	17	9	10	0	0	1567	0	0	0	0	0	0	0	0	325	3108	32	2	30	0	0	0	0854	Disks phase
12		27	11677	1596053574233	1596053574255	22	3	4	mr-09	0	false	0	true	6	4	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0854	Disks phase
12		27	11679	1596053574233	1596053574612	379	15	2	mr-11	0	false	0	true	353	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	325	3428	38	4	34	0	0	0	0854	Disks phase
12		27	11678	1596053574233	1596053574585	352	5	11	mr-08	0	false	0	true	335	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	326	1984	22	2	20	0	0	0	0854	Disks phase
12		27	11680	1596053574234	1596053574261	27	3	4	mr-09	0	false	0	true	12	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	5	1088	12	0	12	0	0	0	0854	Disks phase
12		27	11681	1596053574234	1596053574610	376	15	2	mr-11	0	false	0	true	350	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	325	3038	32	2	30	0	0	0	0854	Disks phase
12		27	11682	1596053574234	1596053574596	362	11	6	mr-10	0	false	0	true	339	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	320	2706	30	2	28	0	0	0	0854	Disks phase
12		27	11683	1596053574235	1596053574262	27	3	2	mr-11	0	false	0	true	12	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	2	1988	22	0	22	0	0	0	0854	Disks phase
12		27	11684	1596053574236	1596053574586	350	6	3	mr-06	0	false	0	true	331	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	318	3674	40	6	34	0	0	0	0854	Disks phase
12		27	11686	1596053574237	1596053574259	22	4	12	mr-04	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0854	Disks phase
12		27	11685	1596053574237	1596053574270	33	4	6	mr-10	0	false	0	true	16	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	2	2340	26	2	24	0	0	0	0854	Disks phase
12		27	10972	1596053572120	1596053572378	258	6	2	mr-11	0	false	0	true	241	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	217	3394	36	2	34	0	0	0	0854	Disks phase
12		27	10971	1596053572120	1596053572154	34	6	2	mr-11	0	false	0	true	17	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0854	Disks phase
12		27	10970	1596053572120	1596053572156	36	5	4	mr-09	0	false	0	true	13	10	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	0	24	0	0	0	0854	Disks phase
12		27	10973	1596053572122	1596053572719	597	2	12	mr-04	0	false	0	true	582	19	13	11	0	437	1610	0	0	0	0	0	0	0	0	551	2856	30	4	26	0	0	0	0854	Disks phase
12		27	10975	1596053572122	1596053572377	255	7	6	mr-10	0	false	0	true	237	9	11	10	0	145	1610	0	0	0	0	0	0	0	0	225	3316	36	0	36	0	0	0	0854	Disks phase
12		27	10974	1596053572122	1596053572384	262	3	9	mr-05	0	false	0	true	246	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	219	5858	58	12	46	0	0	0	0854	Disks phase
12		27	10976	1596053572123	1596053572656	533	3	7	mr-01	0	false	0	true	514	25	16	12	0	418	1610	0	0	0	0	0	0	0	0	483	6926	72	2	70	0	0	0	0854	Disks phase
12		27	10977	1596053572123	1596053572372	249	7	10	mr-07	0	false	0	true	230	11	12	10	0	0	1567	0	0	0	0	0	0	0	0	215	5738	62	4	58	0	0	0	0854	Disks phase
12		27	10978	1596053572126	1596053572391	265	5	11	mr-08	0	false	0	true	246	18	14	10	0	0	1567	0	0	0	0	0	0	0	0	216	5300	54	6	48	0	0	0	0854	Disks phase
12		27	10979	1596053572128	1596053572149	21	3	6	mr-10	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0854	Disks phase
12		27	10980	1596053572129	1596053572152	23	4	10	mr-07	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1046	10	2	8	0	0	0	0854	Disks phase
12		27	10982	1596053572130	1596053572393	263	4	5	mr-03	0	false	0	true	247	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	206	7206	76	6	70	0	0	0	0854	Disks phase
12		27	10981	1596053572130	1596053572375	245	4	10	mr-07	0	false	0	true	229	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	215	1332	14	0	14	0	0	0	0854	Disks phase
12		27	10983	1596053572131	1596053572717	586	3	12	mr-04	0	false	0	true	569	26	14	11	0	437	1610	0	0	0	0	0	0	0	0	538	8076	82	8	74	0	0	0	0854	Disks phase
12		27	10984	1596053572132	1596053572169	37	3	2	mr-11	0	false	0	true	20	15	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0854	Disks phase
12		27	11825	1596053574610	1596053574982	372	7	2	mr-11	0	false	0	true	354	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	341	1080	12	0	12	0	0	0	0854	Disks phase
12		27	11824	1596053574610	1596053575017	407	11	2	mr-11	0	false	0	true	384	38	12	11	0	0	1567	0	0	0	0	0	0	0	0	342	4132	42	4	38	0	0	0	0854	Disks phase
12		27	11823	1596053574610	1596053574960	350	5	4	mr-09	0	false	0	true	334	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	321	904	10	0	10	0	0	0	0854	Disks phase
12		27	11827	1596053574611	1596053574972	361	3	4	mr-09	0	false	0	true	344	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	320	1332	14	0	14	0	0	0	0854	Disks phase
12		27	11828	1596053574611	1596053574991	380	4	7	mr-01	0	false	0	true	363	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	342	1870	20	4	16	0	0	0	0854	Disks phase
12		27	11829	1596053574611	1596053574995	384	6	2	mr-11	0	false	0	true	366	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	338	1806	20	2	18	0	0	0	0854	Disks phase
12		27	11826	1596053574611	1596053574966	355	4	6	mr-10	0	false	0	true	339	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	323	720	8	0	8	0	0	0	0854	Disks phase
12		27	11830	1596053574612	1596053574984	372	4	6	mr-10	0	false	0	true	357	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	320	2164	24	0	24	0	0	0	0854	Disks phase
12		27	11832	1596053574612	1596053575000	388	8	7	mr-01	0	false	0	true	366	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	332	6346	68	4	64	0	0	0	0854	Disks phase
12		27	11831	1596053574612	1596053574849	237	4	6	mr-10	0	false	0	true	221	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	185	2418	26	4	22	0	0	0	0854	Disks phase
12		27	11834	1596053574613	1596053574833	220	8	7	mr-01	0	false	0	true	196	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	185	724	8	0	8	0	0	0	0854	Disks phase
12		27	11833	1596053574613	1596053574836	223	4	6	mr-10	0	false	0	true	206	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	185	1806	20	8	12	0	0	0	0854	Disks phase
12		27	11835	1596053574614	1596053574975	361	3	10	mr-07	0	false	0	true	347	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	337	1624	18	2	16	0	0	0	0854	Disks phase
12		27	11836	1596053574614	1596053574960	346	5	4	mr-09	0	false	0	true	329	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	321	1078	12	4	8	0	0	0	0854	Disks phase
12		27	11837	1596053574614	1596053575002	388	8	7	mr-01	0	false	0	true	362	27	18	11	0	0	1567	0	0	0	0	0	0	0	0	332	9602	94	10	84	0	0	0	0854	Disks phase
12		27	11306	1596053573368	1596053573409	41	6	2	mr-11	0	false	0	true	23	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0854	Disks phase
12		27	11308	1596053573369	1596053573412	43	7	10	mr-07	0	false	0	true	24	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5694	60	2	58	0	0	0	0854	Disks phase
12		27	11307	1596053573369	1596053573407	38	5	4	mr-09	0	false	0	true	18	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3498	38	4	34	0	0	0	0854	Disks phase
12		27	11309	1596053573370	1596053573416	46	4	2	mr-11	0	false	0	true	29	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6158	66	6	60	0	0	0	0854	Disks phase
12		27	11310	1596053573370	1596053573406	36	4	2	mr-11	0	false	0	true	20	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0854	Disks phase
12		27	11311	1596053573371	1596053573418	47	9	8	mr-12	0	false	0	true	27	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	7674	82	12	70	0	0	0	0854	Disks phase
12		27	11312	1596053573371	1596053573405	34	5	5	mr-03	0	false	0	true	17	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3316	36	4	32	0	0	0	0854	Disks phase
12		27	11313	1596053573372	1596053573415	43	4	12	mr-04	0	false	0	true	28	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5980	64	2	62	0	0	0	0854	Disks phase
12		27	11314	1596053573373	1596053573410	37	5	3	mr-06	0	false	0	true	19	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	0	28	0	0	0	0854	Disks phase
12		27	11315	1596053573373	1596053573421	48	13	3	mr-06	0	false	0	true	23	16	11	11	1	0	1610	0	0	0	0	0	0	0	0	0	2656	28	2	26	0	0	0	0854	Disks phase
12		27	11316	1596053573374	1596053573403	29	6	4	mr-09	0	false	0	true	10	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	6	26	0	0	0	0854	Disks phase
12		27	11317	1596053573374	1596053573404	30	8	11	mr-08	0	false	0	true	10	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0854	Disks phase
12		27	11319	1596053573375	1596053573404	29	7	12	mr-04	0	false	0	true	11	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
12		27	11318	1596053573375	1596053573405	30	6	10	mr-07	0	false	0	true	10	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2520	28	0	28	0	0	0	0854	Disks phase
12		27	11990	1596053575008	1596053575229	221	6	4	mr-09	0	false	0	true	200	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	181	3032	32	0	32	0	0	0	0854	Disks phase
12		27	11992	1596053575008	1596053575224	216	5	1	mr-02	0	false	0	true	198	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	178	2948	30	2	28	0	0	0	0854	Disks phase
12		27	11991	1596053575008	1596053575032	24	5	10	mr-07	0	false	0	true	9	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0854	Disks phase
12		27	11995	1596053575009	1596053575033	24	4	11	mr-08	0	false	0	true	7	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0854	Disks phase
12		27	11993	1596053575009	1596053575043	34	2	6	mr-10	0	false	0	true	20	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	0	10	0	0	0	0854	Disks phase
12		27	11994	1596053575009	1596053575252	243	12	6	mr-10	0	false	0	true	220	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	181	2698	30	2	28	0	0	0	0854	Disks phase
12		27	11996	1596053575010	1596053575032	22	3	11	mr-08	0	false	0	true	7	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
12		27	11997	1596053575010	1596053575244	234	8	2	mr-11	0	false	0	true	213	8	13	13	0	174	1610	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0854	Disks phase
12		27	11998	1596053575011	1596053575234	223	7	8	mr-12	0	false	0	true	192	22	24	12	0	0	1567	0	0	0	0	0	0	0	0	166	5102	52	4	48	0	0	0	0854	Disks phase
12		27	12000	1596053575011	1596053575039	28	4	7	mr-01	0	false	0	true	13	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2760	30	0	30	0	0	0	0854	Disks phase
12		27	11999	1596053575011	1596053575252	241	12	12	mr-04	0	false	0	true	219	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	192	5512	56	6	50	0	0	0	0854	Disks phase
12		27	12002	1596053575012	1596053575224	212	11	4	mr-09	0	false	0	true	190	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	166	4786	50	0	50	0	0	0	0854	Disks phase
12		27	12003	1596053575012	1596053575248	236	9	6	mr-10	0	false	0	true	215	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	183	7330	74	8	66	0	0	0	0854	Disks phase
12		27	12001	1596053575012	1596053575256	244	12	2	mr-11	0	false	0	true	21	16	211	11	0	0	1567	0	0	0	0	0	0	0	0	0	6464	70	4	66	0	0	0	0854	Disks phase
12		27	12005	1596053575013	1596053575216	203	4	8	mr-12	0	false	0	true	184	7	15	11	0	0	1567	0	0	0	0	0	0	0	0	175	2348	26	4	22	0	0	0	0854	Disks phase
12		27	12004	1596053575013	1596053575055	42	3	9	mr-05	0	false	0	true	21	19	18	12	0	0	1567	0	0	0	0	0	0	0	0	1	6036	60	8	52	0	0	0	0854	Disks phase
12		27	12205	1596053575273	1596053575334	61	4	1	mr-02	0	false	0	true	47	37	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	18094	158	10	148	0	0	0	0854	Disks phase
12		27	12206	1596053575274	1596053575325	51	8	5	mr-03	0	false	0	true	32	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	11528	114	18	96	0	0	0	0854	Disks phase
12		27	12207	1596053575276	1596053575327	51	5	5	mr-03	0	false	0	true	35	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	14930	138	14	124	0	0	0	0854	Disks phase
12		27	12208	1596053575276	1596053575545	269	4	10	mr-07	0	false	0	true	252	21	13	11	0	211	1610	0	0	0	0	0	0	0	0	0	4292	46	6	40	0	0	0	0854	Disks phase
12		27	12209	1596053575276	1596053575319	43	19	1	mr-02	0	false	0	true	14	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
12		27	12211	1596053575277	1596053575343	66	12	1	mr-02	0	false	0	true	44	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	8548	90	4	86	0	0	0	0854	Disks phase
12		27	12210	1596053575277	1596053575320	43	15	1	mr-02	0	false	0	true	8	5	20	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0854	Disks phase
12		27	12213	1596053575278	1596053575323	45	13	5	mr-03	0	false	0	true	22	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	6696	68	6	62	0	0	0	0854	Disks phase
12		27	12212	1596053575278	1596053575343	65	10	1	mr-02	0	false	0	true	38	30	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	5608	62	8	54	0	0	0	0854	Disks phase
12		27	12216	1596053575279	1596053575315	36	15	10	mr-07	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
12		27	12215	1596053575279	1596053575316	37	16	3	mr-06	0	false	0	true	9	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2892	32	2	30	0	0	0	0854	Disks phase
12		27	12214	1596053575279	1596053575564	285	9	11	mr-08	0	false	0	true	265	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	235	4368	46	2	44	0	0	0	0854	Disks phase
12		27	12217	1596053575280	1596053575326	46	9	11	mr-08	0	false	0	true	26	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3852	42	2	40	0	0	0	0854	Disks phase
12		27	12218	1596053575280	1596053575314	34	14	3	mr-06	0	false	0	true	7	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
12		27	12219	1596053575280	1596053575768	488	14	7	mr-01	0	false	0	true	462	24	12	12	0	193	1610	0	0	0	0	0	0	0	0	225	4114	44	4	40	0	0	0	0854	Disks phase
12		27	12250	1596053575297	1596053575552	255	10	2	mr-11	0	false	0	true	234	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	212	6014	60	4	56	0	0	0	0854	Disks phase
12		27	12251	1596053575297	1596053575554	257	5	3	mr-06	0	false	0	true	213	18	39	11	0	24	1610	0	0	0	0	0	0	0	0	192	4352	46	6	40	0	0	0	0854	Disks phase
12		27	12253	1596053575298	1596053575551	253	9	2	mr-11	0	false	0	true	234	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	214	2058	22	0	22	0	0	0	0854	Disks phase
12		27	12252	1596053575298	1596053575580	282	4	6	mr-10	0	false	0	true	266	19	12	10	0	24	1610	0	0	0	0	0	0	0	0	214	6058	62	8	54	0	0	0	0854	Disks phase
12		27	12254	1596053575299	1596053575577	278	5	4	mr-09	0	false	0	true	259	26	14	12	0	16	1610	0	0	0	0	0	0	0	0	214	1444	16	0	16	0	0	0	0854	Disks phase
12		27	12255	1596053575300	1596053575768	468	4	7	mr-01	0	false	0	true	452	32	12	11	0	193	1610	0	0	0	0	0	0	0	0	213	4986	52	0	52	0	0	0	0854	Disks phase
12		27	12256	1596053575301	1596053575576	275	4	4	mr-09	0	false	0	true	258	26	13	12	0	16	1610	0	0	0	0	0	0	0	0	212	5310	54	2	52	0	0	0	0854	Disks phase
12		27	12257	1596053575301	1596053575563	262	7	11	mr-08	0	false	0	true	243	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	219	6526	66	10	56	0	0	0	0854	Disks phase
12		27	12259	1596053575302	1596053575562	260	8	2	mr-11	0	false	0	true	241	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	210	7528	76	8	68	0	0	0	0854	Disks phase
12		27	12258	1596053575302	1596053575566	264	7	11	mr-08	0	false	0	true	245	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	218	2884	32	0	32	0	0	0	0854	Disks phase
12		27	12260	1596053575303	1596053575339	36	4	4	mr-09	0	false	0	true	19	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	6	1622	18	0	18	0	0	0	0854	Disks phase
12		27	12261	1596053575304	1596053575569	265	7	4	mr-09	0	false	0	true	245	15	13	12	0	16	1610	0	0	0	0	0	0	0	0	206	5014	48	2	46	0	0	0	0854	Disks phase
12		27	12262	1596053575305	1596053575338	33	3	12	mr-04	0	false	0	true	19	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	12	722	8	0	8	0	0	0	0854	Disks phase
12		27	12263	1596053575305	1596053575606	301	4	6	mr-10	0	false	0	true	284	45	13	12	0	24	1610	0	0	0	0	0	0	0	0	205	19284	156	14	142	0	0	0	0854	Disks phase
12		27	11108	1596053572780	1596053572959	179	4	4	mr-09	0	false	0	true	161	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	140	6248	66	6	60	0	0	0	0854	Disks phase
12		27	11109	1596053572780	1596053572969	189	4	10	mr-07	0	false	0	true	172	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	139	11022	106	4	102	0	0	0	0854	Disks phase
12		27	11107	1596053572780	1596053572833	53	5	4	mr-09	0	false	0	true	34	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	17	4944	50	6	44	0	0	0	0854	Disks phase
12		27	11110	1596053572781	1596053572802	21	3	6	mr-10	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0854	Disks phase
12		27	11111	1596053572783	1596053572830	47	3	10	mr-07	0	false	0	true	33	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	10	4478	48	6	42	0	0	0	0854	Disks phase
12		27	11112	1596053572788	1596053572957	169	4	8	mr-12	0	false	0	true	153	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	135	2598	28	6	22	0	0	0	0854	Disks phase
