jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	15399	1596051365525	1596051365724	199	9	6	mr-06	0	false	0	true	176	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	165	2672	28	0	28	0	0	0	0812	Disks phase
12		27	15398	1596051365525	1596051365725	200	10	7	mr-09	0	false	0	true	176	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	166	2888	32	4	28	0	0	0	0812	Disks phase
12		27	15400	1596051365525	1596051365550	25	3	3	mr-04	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0812	Disks phase
12		27	15401	1596051365526	1596051365742	216	6	9	mr-10	0	false	0	true	194	27	16	16	0	0	1567	0	0	0	0	0	0	0	0	163	6756	66	10	56	0	0	0	0812	Disks phase
12		27	15402	1596051365526	1596051365749	223	4	6	mr-06	0	false	0	true	202	40	17	16	0	0	1567	0	0	0	0	0	0	0	0	160	5822	60	6	54	0	0	0	0812	Disks phase
12		27	15403	1596051365526	1596051365998	472	14	11	mr-12	0	false	0	true	442	33	16	15	0	221	1610	0	0	0	0	0	0	0	0	157	2958	32	2	30	0	0	0	0812	Disks phase
12		27	15870	1596051366349	1596051366493	144	6	6	mr-06	0	false	0	true	125	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	117	540	6	0	6	0	0	0	0812	Disks phase
12		27	15871	1596051366350	1596051366498	148	3	1	mr-07	0	false	0	true	127	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	111	2524	28	2	26	0	0	0	0812	Disks phase
12		27	15872	1596051366351	1596051366507	156	5	1	mr-07	0	false	0	true	137	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	110	9374	94	10	84	0	0	0	0812	Disks phase
12		27	15873	1596051366355	1596051366504	149	7	10	mr-01	0	false	0	true	128	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	97	10724	100	12	88	0	0	0	0812	Disks phase
12		27	15874	1596051366356	1596051366380	24	2	7	mr-09	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	4	22	0	0	0	0812	Disks phase
12		27	15875	1596051366356	1596051366388	32	4	10	mr-01	0	false	0	true	13	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2714	28	4	24	0	0	0	0812	Disks phase
12		27	15876	1596051366357	1596051366388	31	4	10	mr-01	0	false	0	true	14	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0812	Disks phase
12		27	15877	1596051366357	1596051366496	139	6	7	mr-09	0	false	0	true	120	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	102	3562	38	2	36	0	0	0	0812	Disks phase
12		27	15878	1596051366358	1596051366383	25	3	8	mr-03	0	false	0	true	6	4	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
12		27	15879	1596051366359	1596051366398	39	2	4	mr-02	0	false	0	true	14	4	22	13	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
12		27	15880	1596051366359	1596051366486	127	4	2	mr-08	0	false	0	true	110	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	103	1262	14	0	14	0	0	0	0812	Disks phase
12		27	15881	1596051366359	1596051366497	138	5	9	mr-10	0	false	0	true	119	6	13	13	1	0	1610	0	0	0	0	0	0	0	0	111	904	10	0	10	0	0	0	0812	Disks phase
12		27	15883	1596051366360	1596051366381	21	3	12	mr-05	0	false	0	true	5	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
12		27	15882	1596051366360	1596051366392	32	4	8	mr-03	0	false	0	true	12	11	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	0	12	0	0	0	0812	Disks phase
12		27	15885	1596051366361	1596051366393	32	6	10	mr-01	0	false	0	true	10	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3034	32	4	28	0	0	0	0812	Disks phase
12		27	15886	1596051366361	1596051366501	140	5	10	mr-01	0	false	0	true	120	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	94	6622	66	8	58	0	0	0	0812	Disks phase
12		27	15884	1596051366361	1596051366507	146	3	6	mr-06	0	false	0	true	129	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	106	1516	16	0	16	0	0	0	0812	Disks phase
12		27	15888	1596051366362	1596051366390	28	4	7	mr-09	0	false	0	true	8	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	2	12	0	0	0	0812	Disks phase
12		27	15887	1596051366362	1596051366399	37	3	10	mr-01	0	false	0	true	15	12	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	3136	34	4	30	0	0	0	0812	Disks phase
12		27	15889	1596051366363	1596051366504	141	6	5	mr-11	0	false	0	true	119	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	98	904	10	0	10	0	0	0	0812	Disks phase
12		27	14603	1596051364258	1596051364866	608	4	7	mr-09	0	false	0	true	590	28	14	13	0	382	1610	0	0	0	0	0	0	0	0	145	3202	34	6	28	0	0	0	0812	Disks phase
12		27	14602	1596051364258	1596051364286	28	3	6	mr-06	0	false	0	true	9	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0812	Disks phase
12		27	14604	1596051364259	1596051364441	182	10	6	mr-06	0	false	0	true	159	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	150	1808	20	2	18	0	0	0	0812	Disks phase
12		27	14605	1596051364259	1596051364459	200	6	2	mr-08	0	false	0	true	171	27	23	15	0	0	1567	0	0	0	0	0	0	0	0	141	4046	44	0	44	0	0	0	0812	Disks phase
12		27	14608	1596051364260	1596051364442	182	9	9	mr-10	0	false	0	true	159	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	147	2854	30	4	26	0	0	0	0812	Disks phase
12		27	14607	1596051364260	1596051364287	27	3	4	mr-02	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0812	Disks phase
12		27	14606	1596051364260	1596051364460	200	8	8	mr-03	0	false	0	true	176	27	16	14	0	0	1567	0	0	0	0	0	0	0	0	144	6914	72	10	62	0	0	0	0812	Disks phase
12		27	14610	1596051364261	1596051364291	30	5	12	mr-05	0	false	0	true	8	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0812	Disks phase
12		27	14609	1596051364261	1596051364291	30	5	12	mr-05	0	false	0	true	8	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0812	Disks phase
12		27	14611	1596051364261	1596051364300	39	5	4	mr-02	0	false	0	true	18	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	1802	20	4	16	0	0	0	0812	Disks phase
12		27	14612	1596051364262	1596051364288	26	3	1	mr-07	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0812	Disks phase
12		27	14613	1596051364262	1596051364300	38	3	6	mr-06	0	false	0	true	21	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4604	48	0	48	0	0	0	0812	Disks phase
12		27	14616	1596051364263	1596051364442	179	7	2	mr-08	0	false	0	true	154	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	141	1440	16	0	16	0	0	0	0812	Disks phase
12		27	14615	1596051364263	1596051364434	171	4	4	mr-02	0	false	0	true	148	6	19	15	0	0	1567	0	0	0	0	0	0	0	0	140	794	8	0	8	0	0	0	0812	Disks phase
12		27	14614	1596051364263	1596051364304	41	6	11	mr-12	0	false	0	true	20	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0812	Disks phase
12		27	14619	1596051364264	1596051364436	172	5	6	mr-06	0	false	0	true	152	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	144	1690	18	0	18	0	0	0	0812	Disks phase
12		27	14618	1596051364264	1596051364438	174	6	5	mr-11	0	false	0	true	150	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	140	2410	26	2	24	0	0	0	0812	Disks phase
12		27	14617	1596051364264	1596051364434	170	3	1	mr-07	0	false	0	true	151	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	141	2052	22	0	22	0	0	0	0812	Disks phase
12		27	14622	1596051364265	1596051364644	379	5	10	mr-01	0	false	0	true	356	24	18	16	0	170	1610	0	0	0	0	0	0	0	0	138	5844	60	6	54	0	0	0	0812	Disks phase
12		27	14620	1596051364265	1596051364292	27	3	2	mr-08	0	false	0	true	9	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0812	Disks phase
12		27	14621	1596051364265	1596051364299	34	4	8	mr-03	0	false	0	true	15	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	0	18	0	0	0	0812	Disks phase
12		27	15014	1596051364899	1596051365097	198	4	11	mr-12	0	false	0	true	171	6	23	13	0	0	1567	0	0	0	0	0	0	0	0	155	900	10	2	8	0	0	0	0812	Disks phase
12		27	15013	1596051364899	1596051364947	48	10	10	mr-01	0	false	0	true	22	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0812	Disks phase
12		27	15016	1596051364900	1596051364942	42	6	12	mr-05	0	false	0	true	22	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	0	10	0	0	0	0812	Disks phase
12		27	15015	1596051364900	1596051364943	43	5	11	mr-12	0	false	0	true	11	4	26	14	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0812	Disks phase
12		27	15018	1596051364901	1596051365115	214	16	9	mr-10	0	false	0	true	182	18	16	15	0	159	1610	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0812	Disks phase
12		27	15017	1596051364901	1596051364950	49	5	1	mr-07	0	false	0	true	30	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0812	Disks phase
12		27	15020	1596051364902	1596051364944	42	6	8	mr-03	0	false	0	true	20	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0812	Disks phase
12		27	15019	1596051364902	1596051365126	224	20	5	mr-11	0	false	0	true	189	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	157	722	8	0	8	0	0	0	0812	Disks phase
12		27	15021	1596051364903	1596051365094	191	4	8	mr-03	0	false	0	true	171	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	156	1806	20	0	20	0	0	0	0812	Disks phase
12		27	15022	1596051364903	1596051365274	371	6	2	mr-08	0	false	0	true	350	23	15	14	0	157	1610	0	0	0	0	0	0	0	0	154	7264	72	8	64	0	0	0	0812	Disks phase
12		27	15025	1596051364904	1596051365110	206	19	7	mr-09	0	false	0	true	172	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	157	1620	18	2	16	0	0	0	0812	Disks phase
12		27	15024	1596051364904	1596051364937	33	8	6	mr-06	0	false	0	true	11	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0812	Disks phase
12		27	15023	1596051364904	1596051365123	219	15	11	mr-12	0	false	0	true	188	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	151	3750	40	8	32	0	0	0	0812	Disks phase
12		27	15026	1596051364905	1596051365108	203	13	9	mr-10	0	false	0	true	177	6	13	13	0	159	1610	0	0	0	0	0	0	0	0	0	360	4	4	0	0	0	0	0812	Disks phase
12		27	15027	1596051364905	1596051364940	35	8	6	mr-06	0	false	0	true	14	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0812	Disks phase
12		27	15028	1596051364905	1596051365126	221	18	11	mr-12	0	false	0	true	189	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	159	2776	30	2	28	0	0	0	0812	Disks phase
12		27	15030	1596051364906	1596051365497	591	6	9	mr-10	0	false	0	true	570	5	15	14	0	159	1610	0	0	0	0	0	0	0	0	392	542	6	0	6	0	0	0	0812	Disks phase
12		27	15029	1596051364906	1596051364945	39	5	11	mr-12	0	false	0	true	19	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0812	Disks phase
12		27	15034	1596051364907	1596051365102	195	11	4	mr-02	0	false	0	true	168	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	158	360	4	0	4	0	0	0	0812	Disks phase
12		27	15033	1596051364907	1596051365496	589	5	9	mr-10	0	false	0	true	570	7	14	14	0	159	1610	0	0	0	0	0	0	0	0	392	900	10	2	8	0	0	0	0812	Disks phase
12		27	15032	1596051364907	1596051365498	591	4	9	mr-10	0	false	0	true	573	12	14	13	0	159	1610	0	0	0	0	0	0	0	0	391	6814	70	6	64	0	0	0	0812	Disks phase
12		27	15031	1596051364907	1596051365124	217	16	12	mr-05	0	false	0	true	178	22	23	14	0	0	1567	0	0	0	0	0	0	0	0	149	5804	62	4	58	0	0	0	0812	Disks phase
12		27	15035	1596051364908	1596051365112	204	21	10	mr-01	0	false	0	true	165	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	157	544	6	0	6	0	0	0	0812	Disks phase
12		27	15037	1596051364908	1596051364950	42	5	12	mr-05	0	false	0	true	23	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0812	Disks phase
12		27	15036	1596051364908	1596051365258	350	167	2	mr-08	0	false	0	true	169	7	14	14	0	157	1610	0	0	0	0	0	0	0	0	154	1516	16	2	14	0	0	0	0812	Disks phase
12		27	15038	1596051364909	1596051365096	187	4	12	mr-05	0	false	0	true	169	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	157	1626	18	0	18	0	0	0	0812	Disks phase
12		27	15039	1596051364909	1596051365120	211	15	4	mr-02	0	false	0	true	181	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	155	3968	40	4	36	0	0	0	0812	Disks phase
12		27	15041	1596051364910	1596051365111	201	18	10	mr-01	0	false	0	true	166	10	17	15	0	0	1567	0	0	0	0	0	0	0	0	151	2944	32	6	26	0	0	0	0812	Disks phase
12		27	15040	1596051364910	1596051364947	37	6	12	mr-05	0	false	0	true	15	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0812	Disks phase
12		27	15042	1596051364910	1596051365122	212	16	10	mr-01	0	false	0	true	181	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	155	2596	28	2	26	0	0	0	0812	Disks phase
12		27	15044	1596051364911	1596051365112	201	18	7	mr-09	0	false	0	true	169	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	4358	46	4	42	0	0	0	0812	Disks phase
12		27	15043	1596051364911	1596051365122	211	15	3	mr-04	0	false	0	true	183	22	13	14	0	0	1567	0	0	0	0	0	0	0	0	154	4832	48	6	42	0	0	0	0812	Disks phase
12		27	15045	1596051364912	1596051365113	201	14	7	mr-09	0	false	0	true	161	11	25	14	1	0	1610	0	0	0	0	0	0	0	0	147	2712	30	2	28	0	0	0	0812	Disks phase
12		27	15046	1596051364912	1596051365113	201	20	10	mr-01	0	false	0	true	164	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	154	3570	38	0	38	0	0	0	0812	Disks phase
12		27	15047	1596051364912	1596051365261	349	4	2	mr-08	0	false	0	true	328	15	17	16	0	157	1610	0	0	0	0	0	0	0	0	151	2242	24	2	22	0	0	0	0812	Disks phase
12		27	15049	1596051364913	1596051365095	182	5	5	mr-11	0	false	0	true	162	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	152	906	10	0	10	0	0	0	0812	Disks phase
12		27	15048	1596051364913	1596051364953	40	4	2	mr-08	0	false	0	true	22	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1518	16	0	16	0	0	0	0812	Disks phase
12		27	15052	1596051364914	1596051365099	185	6	11	mr-12	0	false	0	true	162	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	150	538	6	0	6	0	0	0	0812	Disks phase
12		27	15050	1596051364914	1596051364945	31	7	6	mr-06	0	false	0	true	10	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0812	Disks phase
12		27	15051	1596051364914	1596051364946	32	7	1	mr-07	0	false	0	true	9	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0812	Disks phase
12		27	15129	1596051364953	1596051365260	307	5	2	mr-08	0	false	0	true	288	5	14	14	0	157	1610	0	0	0	0	0	0	0	0	118	722	8	2	6	0	0	0	0812	Disks phase
12		27	15130	1596051364954	1596051364978	24	3	5	mr-11	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0812	Disks phase
12		27	15131	1596051364954	1596051365108	154	12	7	mr-09	0	false	0	true	129	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	115	5484	60	0	60	0	0	0	0812	Disks phase
12		27	15134	1596051364955	1596051365116	161	15	6	mr-06	0	false	0	true	131	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	113	5926	64	8	56	0	0	0	0812	Disks phase
12		27	15132	1596051364955	1596051365125	170	16	7	mr-09	0	false	0	true	140	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	117	4364	46	6	40	0	0	0	0812	Disks phase
12		27	15133	1596051364955	1596051365133	178	11	8	mr-03	0	false	0	true	150	37	17	16	0	0	1567	0	0	0	0	0	0	0	0	110	7890	82	6	76	0	0	0	0812	Disks phase
12		27	15135	1596051364956	1596051364989	33	3	4	mr-02	0	false	0	true	16	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0812	Disks phase
12		27	15136	1596051364958	1596051364983	25	3	1	mr-07	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0812	Disks phase
12		27	15137	1596051364958	1596051365127	169	18	10	mr-01	0	false	0	true	136	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	112	1992	22	2	20	0	0	0	0812	Disks phase
12		27	15139	1596051364959	1596051364982	23	3	7	mr-09	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1588	16	2	14	0	0	0	0812	Disks phase
12		27	15140	1596051364959	1596051365259	300	4	2	mr-08	0	false	0	true	279	7	17	15	0	157	1610	0	0	0	0	0	0	0	0	108	1266	14	0	14	0	0	0	0812	Disks phase
12		27	15138	1596051364959	1596051365125	166	15	10	mr-01	0	false	0	true	136	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	109	8530	90	4	86	0	0	0	0812	Disks phase
12		27	15141	1596051364960	1596051364986	26	4	1	mr-07	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0812	Disks phase
12		27	15142	1596051364960	1596051365120	160	14	3	mr-04	0	false	0	true	131	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	107	6184	64	2	62	0	0	0	0812	Disks phase
12		27	15145	1596051364961	1596051364996	35	4	5	mr-11	0	false	0	true	17	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	4	16	0	0	0	0812	Disks phase
12		27	15143	1596051364961	1596051365118	157	16	4	mr-02	0	false	0	true	127	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	109	3132	34	0	34	0	0	0	0812	Disks phase
12		27	15144	1596051364961	1596051365132	171	13	6	mr-06	0	false	0	true	145	33	13	13	0	0	1567	0	0	0	0	0	0	0	0	108	4468	48	2	46	0	0	0	0812	Disks phase
12		27	15146	1596051364964	1596051365131	167	13	6	mr-06	0	false	0	true	141	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	107	8020	82	6	76	0	0	0	0812	Disks phase
12		27	15147	1596051364965	1596051365102	137	7	3	mr-04	0	false	0	true	115	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	105	3204	34	8	26	0	0	0	0812	Disks phase
12		27	15578	1596051365778	1596051366024	246	12	10	mr-01	0	false	0	true	219	32	15	13	0	0	1567	0	0	0	0	0	0	0	0	183	7600	78	6	72	0	0	0	0812	Disks phase
12		27	15579	1596051365778	1596051366026	248	10	4	mr-02	0	false	0	true	225	33	13	14	0	0	1567	0	0	0	0	0	0	0	0	188	1336	14	0	14	0	0	0	0812	Disks phase
12		27	15581	1596051365780	1596051366006	226	11	1	mr-07	0	false	0	true	202	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	182	5032	52	6	46	0	0	0	0812	Disks phase
12		27	15580	1596051365780	1596051366009	229	10	1	mr-07	0	false	0	true	206	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	181	7230	74	6	68	0	0	0	0812	Disks phase
12		27	15582	1596051365782	1596051366021	239	14	8	mr-03	0	false	0	true	211	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	184	6714	72	10	62	0	0	0	0812	Disks phase
12		27	15585	1596051365783	1596051366003	220	10	7	mr-09	0	false	0	true	197	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	182	1084	12	0	12	0	0	0	0812	Disks phase
12		27	15583	1596051365783	1596051365805	22	2	7	mr-09	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0812	Disks phase
12		27	15584	1596051365783	1596051365821	38	3	9	mr-10	0	false	0	true	20	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	8	18	0	0	0	0812	Disks phase
12		27	15586	1596051365784	1596051366019	235	14	9	mr-10	0	false	0	true	208	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	182	4688	52	8	44	0	0	0	0812	Disks phase
12		27	15588	1596051365786	1596051365809	23	4	8	mr-03	0	false	0	true	5	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0812	Disks phase
12		27	15589	1596051365786	1596051365809	23	3	5	mr-11	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0812	Disks phase
12		27	15587	1596051365786	1596051366243	457	5	6	mr-06	0	false	0	true	439	25	13	13	0	219	1610	0	0	0	0	0	0	0	0	175	2304	24	2	22	0	0	0	0812	Disks phase
12		27	15590	1596051365788	1596051366004	216	9	1	mr-07	0	false	0	true	193	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	175	3604	40	2	38	0	0	0	0812	Disks phase
12		27	15591	1596051365788	1596051365810	22	4	5	mr-11	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0812	Disks phase
12		27	15592	1596051365789	1596051365811	22	2	8	mr-03	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0812	Disks phase
12		27	15593	1596051365790	1596051366243	453	5	6	mr-06	0	false	0	true	433	36	15	14	0	219	1610	0	0	0	0	0	0	0	0	168	11812	114	12	102	0	0	0	0812	Disks phase
12		27	15594	1596051365792	1596051366014	222	13	12	mr-05	0	false	0	true	195	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	172	9412	96	4	92	0	0	0	0812	Disks phase
12		27	15595	1596051365794	1596051365838	44	5	6	mr-06	0	false	0	true	25	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	4	16	0	0	0	0812	Disks phase
12		27	15597	1596051365798	1596051365996	198	8	9	mr-10	0	false	0	true	177	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	169	1156	12	0	12	0	0	0	0812	Disks phase
12		27	15596	1596051365798	1596051365821	23	2	9	mr-10	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0812	Disks phase
12		27	15053	1596051364915	1596051364945	30	6	7	mr-09	0	false	0	true	9	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
12		27	15054	1596051364915	1596051365499	584	9	1	mr-07	0	false	0	true	560	15	15	15	0	390	1610	0	0	0	0	0	0	0	0	150	902	10	0	10	0	0	0	0812	Disks phase
12		27	15055	1596051364915	1596051364942	27	6	5	mr-11	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0812	Disks phase
12		27	15057	1596051364916	1596051364960	44	5	2	mr-08	0	false	0	true	21	18	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0812	Disks phase
12		27	15058	1596051364916	1596051365509	593	10	1	mr-07	0	false	0	true	566	24	17	15	0	390	1610	0	0	0	0	0	0	0	0	141	7610	80	6	74	0	0	0	0812	Disks phase
12		27	15056	1596051364916	1596051365109	193	16	10	mr-01	0	false	0	true	163	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	153	1260	14	2	12	0	0	0	0812	Disks phase
12		27	15060	1596051364917	1596051365514	597	10	9	mr-10	0	false	0	true	409	20	178	14	0	159	1610	0	0	0	0	0	0	0	0	388	4658	50	6	44	0	0	0	0812	Disks phase
12		27	15059	1596051364917	1596051365114	197	17	12	mr-05	0	false	0	true	166	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	150	1620	18	4	14	0	0	0	0812	Disks phase
12		27	15061	1596051364918	1596051365127	209	18	4	mr-02	0	false	0	true	177	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	150	3874	40	4	36	0	0	0	0812	Disks phase
12		27	15062	1596051364918	1596051365129	211	19	5	mr-11	0	false	0	true	179	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	150	2592	28	2	26	0	0	0	0812	Disks phase
12		27	15064	1596051364919	1596051364949	30	6	1	mr-07	0	false	0	true	7	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0812	Disks phase
12		27	15065	1596051364919	1596051364950	31	5	11	mr-12	0	false	0	true	11	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0812	Disks phase
12		27	15063	1596051364919	1596051365109	190	13	5	mr-11	0	false	0	true	163	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	149	1804	20	4	16	0	0	0	0812	Disks phase
12		27	15066	1596051364920	1596051364948	28	4	7	mr-09	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0812	Disks phase
12		27	15067	1596051364920	1596051365128	208	18	5	mr-11	0	false	0	true	176	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	143	2958	32	0	32	0	0	0	0812	Disks phase
12		27	15068	1596051364924	1596051364955	31	6	8	mr-03	0	false	0	true	9	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0812	Disks phase
12		27	15069	1596051364925	1596051365098	173	6	4	mr-02	0	false	0	true	151	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	144	906	10	0	10	0	0	0	0812	Disks phase
12		27	15071	1596051364926	1596051364952	26	3	5	mr-11	0	false	0	true	7	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	2	24	0	0	0	0812	Disks phase
