jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14208	1596050792543	1596050792591	48	11	9	mr-02	0	false	0	true	20	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0801	Disks phase
12		27	14207	1596050792543	1596050792598	55	9	10	mr-11	0	false	0	true	30	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	6760	70	2	68	0	0	0	0801	Disks phase
12		27	14209	1596050792543	1596050792578	35	9	4	mr-12	0	false	0	true	13	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	2	2418	26	4	22	0	0	0	0801	Disks phase
12		27	14210	1596050792544	1596050792612	68	5	9	mr-02	0	false	0	true	47	39	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4506	46	2	44	0	0	0	0801	Disks phase
12		27	14211	1596050792544	1596050792585	41	17	9	mr-02	0	false	0	true	11	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0801	Disks phase
12		27	14213	1596050792545	1596050792595	50	8	4	mr-12	0	false	0	true	28	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7776	74	8	66	0	0	0	0801	Disks phase
12		27	14212	1596050792545	1596050792574	29	7	12	mr-09	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0801	Disks phase
12		27	14214	1596050792546	1596050792611	65	6	9	mr-02	0	false	0	true	46	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6346	68	6	62	0	0	0	0801	Disks phase
12		27	14215	1596050792546	1596050792591	45	10	5	mr-05	0	false	0	true	22	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	4	16	0	0	0	0801	Disks phase
12		27	14216	1596050792547	1596050792590	43	9	9	mr-02	0	false	0	true	18	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0801	Disks phase
12		27	14217	1596050792547	1596050792585	38	7	9	mr-02	0	false	0	true	17	5	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0801	Disks phase
12		27	14219	1596050792548	1596050792603	55	5	11	mr-06	0	false	0	true	31	22	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	9602	94	8	86	0	0	0	0801	Disks phase
12		27	14218	1596050792548	1596050792581	33	7	4	mr-12	0	false	0	true	11	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0801	Disks phase
12		27	14220	1596050792548	1596050792582	34	8	6	mr-07	0	false	0	true	12	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	5670	60	0	60	0	0	0	0801	Disks phase
12		27	14239	1596050792557	1596050792584	27	7	7	mr-08	0	false	0	true	8	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0801	Disks phase
12		27	14240	1596050792557	1596050792586	29	7	7	mr-08	0	false	0	true	9	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0801	Disks phase
12		27	14243	1596050792558	1596050792601	43	5	3	mr-01	0	false	0	true	24	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0801	Disks phase
12		27	14241	1596050792558	1596050792596	38	7	3	mr-01	0	false	0	true	19	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0801	Disks phase
12		27	14242	1596050792558	1596050792597	39	7	4	mr-12	0	false	0	true	17	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	0	10	0	0	0	0801	Disks phase
12		27	14246	1596050792559	1596050792609	50	4	8	mr-04	0	false	0	true	33	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	0	26	0	0	0	0801	Disks phase
12		27	14245	1596050792559	1596050792595	36	10	11	mr-06	0	false	0	true	12	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0801	Disks phase
12		27	14244	1596050792559	1596050792596	37	5	3	mr-01	0	false	0	true	20	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0801	Disks phase
12		27	14249	1596050792560	1596050792590	30	8	6	mr-07	0	false	0	true	8	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0801	Disks phase
12		27	14250	1596050792560	1596050792591	31	11	6	mr-07	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0801	Disks phase
12		27	14248	1596050792560	1596050792593	33	8	10	mr-11	0	false	0	true	11	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0801	Disks phase
12		27	14247	1596050792560	1596050792599	39	12	1	mr-03	0	false	0	true	14	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	2	12	0	0	0	0801	Disks phase
12		27	14254	1596050792561	1596050792602	41	6	1	mr-03	0	false	0	true	21	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0801	Disks phase
12		27	14252	1596050792561	1596050792607	46	9	12	mr-09	0	false	0	true	24	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	2	14	0	0	0	0801	Disks phase
12		27	14251	1596050792561	1596050792664	103	6	9	mr-02	0	false	0	true	80	60	17	16	0	0	1567	0	0	0	0	0	0	0	0	16	6032	66	8	58	0	0	0	0801	Disks phase
12		27	14255	1596050792561	1596050792593	32	10	3	mr-01	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0801	Disks phase
12		27	14253	1596050792561	1596050792594	33	11	8	mr-04	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0801	Disks phase
12		27	14256	1596050792562	1596050792595	33	11	7	mr-08	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0801	Disks phase
12		27	14257	1596050792564	1596050792602	38	5	7	mr-08	0	false	0	true	21	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0801	Disks phase
12		27	14259	1596050792564	1596050792605	41	5	3	mr-01	0	false	0	true	22	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	4	26	0	0	0	0801	Disks phase
12		27	14258	1596050792564	1596050792613	49	5	2	mr-10	0	false	0	true	31	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2864	28	8	20	0	0	0	0801	Disks phase
12		27	14870	1596050793246	1596050793315	69	7	7	mr-08	0	false	0	true	50	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	23	1982	22	4	18	0	0	0	0801	Disks phase
12		27	14871	1596050793249	1596050793282	33	4	5	mr-05	0	false	0	true	17	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	4	20	0	0	0	0801	Disks phase
12		27	14872	1596050793253	1596050793336	83	3	2	mr-10	0	false	0	true	62	30	18	16	0	0	1567	0	0	0	0	0	0	0	0	29	2238	24	0	24	0	0	0	0801	Disks phase
12		27	14873	1596050793257	1596050793297	40	3	5	mr-05	0	false	0	true	25	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	11	722	8	2	6	0	0	0	0801	Disks phase
12		27	14874	1596050793282	1596050793559	277	7	5	mr-05	0	false	0	true	255	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	236	2166	24	2	22	0	0	0	0801	Disks phase
12		27	14875	1596050793283	1596050793541	258	3	8	mr-04	0	false	0	true	54	5	201	14	0	173	1610	0	0	0	0	0	0	0	0	47	538	6	0	6	0	0	0	0801	Disks phase
12		27	14876	1596050793287	1596050793572	285	12	10	mr-11	0	false	0	true	258	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	228	6726	70	2	68	0	0	0	0801	Disks phase
12		27	14877	1596050793288	1596050793316	28	5	7	mr-08	0	false	0	true	11	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0801	Disks phase
12		27	14878	1596050793288	1596050793316	28	5	7	mr-08	0	false	0	true	11	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0801	Disks phase
12		27	14879	1596050793289	1596050793557	268	8	8	mr-04	0	false	0	true	59	17	201	15	0	173	1610	0	0	0	0	0	0	0	0	39	3856	42	2	40	0	0	0	0801	Disks phase
12		27	14880	1596050793289	1596050793764	475	8	2	mr-10	0	false	0	true	450	29	17	12	0	188	1610	0	0	0	0	0	0	0	0	220	2060	22	2	20	0	0	0	0801	Disks phase
12		27	14881	1596050793290	1596050793571	281	12	5	mr-05	0	false	0	true	256	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	230	5438	58	2	56	0	0	0	0801	Disks phase
12		27	14882	1596050793291	1596050793554	263	6	11	mr-06	0	false	0	true	238	19	19	17	0	0	1567	0	0	0	0	0	0	0	0	217	2132	22	4	18	0	0	0	0801	Disks phase
12		27	14884	1596050793292	1596050793564	272	10	10	mr-11	0	false	0	true	248	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	226	4578	50	2	48	0	0	0	0801	Disks phase
12		27	14885	1596050793292	1596050793555	263	7	10	mr-11	0	false	0	true	242	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	227	1618	18	0	18	0	0	0	0801	Disks phase
12		27	14883	1596050793292	1596050793555	263	6	5	mr-05	0	false	0	true	243	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	224	2418	26	2	24	0	0	0	0801	Disks phase
12		27	14886	1596050793293	1596050793320	27	3	7	mr-08	0	false	0	true	8	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0801	Disks phase
12		27	14887	1596050793294	1596050793322	28	4	11	mr-06	0	false	0	true	7	4	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	14911	1596050793305	1596050793565	260	10	7	mr-08	0	false	0	true	235	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	208	6266	64	2	62	0	0	0	0801	Disks phase
12		27	14910	1596050793305	1596050793541	236	5	5	mr-05	0	false	0	true	217	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	211	544	6	0	6	0	0	0	0801	Disks phase
12		27	14909	1596050793305	1596050793493	188	7	5	mr-05	0	false	0	true	168	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	159	1928	20	2	18	0	0	0	0801	Disks phase
12		27	14914	1596050793306	1596050793564	258	11	9	mr-02	0	false	0	true	231	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	201	3462	36	2	34	0	0	0	0801	Disks phase
12		27	14912	1596050793306	1596050793566	260	9	11	mr-06	0	false	0	true	234	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	212	7230	74	4	70	0	0	0	0801	Disks phase
12		27	14915	1596050793306	1596050793550	244	8	9	mr-02	0	false	0	true	223	18	13	14	0	0	1567	0	0	0	0	0	0	0	0	199	1386	14	2	12	0	0	0	0801	Disks phase
12		27	14913	1596050793306	1596050793574	268	13	9	mr-02	0	false	0	true	239	32	16	15	0	0	1567	0	0	0	0	0	0	0	0	199	13098	122	12	110	0	0	0	0801	Disks phase
12		27	14916	1596050793309	1596050793565	256	11	1	mr-03	0	false	0	true	225	24	20	17	0	0	1567	0	0	0	0	0	0	0	0	193	3970	40	4	36	0	0	0	0801	Disks phase
12		27	14918	1596050793310	1596050793546	236	5	6	mr-07	0	false	0	true	211	5	20	13	0	0	1567	0	0	0	0	0	0	0	0	204	1152	12	2	10	0	0	0	0801	Disks phase
12		27	14917	1596050793310	1596050793548	238	6	9	mr-02	0	false	0	true	216	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	191	2946	32	0	32	0	0	0	0801	Disks phase
12		27	14919	1596050793310	1596050793549	239	8	9	mr-02	0	false	0	true	216	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	206	1624	18	0	18	0	0	0	0801	Disks phase
12		27	14920	1596050793311	1596050793574	263	13	9	mr-02	0	false	0	true	237	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	196	12582	124	6	118	0	0	0	0801	Disks phase
12		27	14921	1596050793311	1596050793342	31	3	9	mr-02	0	false	0	true	13	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	2	2	0	0	0	0801	Disks phase
12		27	14922	1596050793311	1596050793491	180	6	6	mr-07	0	false	0	true	159	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	151	362	4	0	4	0	0	0	0801	Disks phase
12		27	14923	1596050793312	1596050793499	187	4	7	mr-08	0	false	0	true	168	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	150	1446	16	4	12	0	0	0	0801	Disks phase
12		27	14925	1596050793313	1596050793563	250	11	7	mr-08	0	false	0	true	225	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	200	2424	26	0	26	0	0	0	0801	Disks phase
12		27	14924	1596050793313	1596050793492	179	5	1	mr-03	0	false	0	true	158	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	141	182	2	0	2	0	0	0	0801	Disks phase
12		27	14926	1596050793313	1596050793536	223	3	6	mr-07	0	false	0	true	207	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	199	722	8	2	6	0	0	0	0801	Disks phase
12		27	14760	1596050792935	1596050793302	367	5	6	mr-07	0	false	0	true	347	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	324	1256	14	2	12	0	0	0	0801	Disks phase
12		27	14759	1596050792935	1596050793309	374	10	9	mr-02	0	false	0	true	350	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	333	1258	14	6	8	0	0	0	0801	Disks phase
12		27	14761	1596050792935	1596050793318	383	6	1	mr-03	0	false	0	true	363	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	338	4072	42	4	38	0	0	0	0801	Disks phase
12		27	14762	1596050792936	1596050793492	556	6	8	mr-04	0	false	0	true	537	28	13	13	0	173	1610	0	0	0	0	0	0	0	0	328	1980	22	2	20	0	0	0	0801	Disks phase
12		27	14765	1596050792937	1596050792959	22	3	9	mr-02	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0801	Disks phase
12		27	14764	1596050792937	1596050793157	220	4	12	mr-09	0	false	0	true	203	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	196	364	4	0	4	0	0	0	0801	Disks phase
12		27	14763	1596050792937	1596050793548	611	6	11	mr-06	0	false	0	true	243	13	362	18	0	338	1610	0	0	0	0	0	0	0	0	228	720	8	0	8	0	0	0	0801	Disks phase
12		27	14766	1596050792938	1596050792962	24	4	6	mr-07	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0801	Disks phase
12		27	14768	1596050792938	1596050792968	30	4	4	mr-12	0	false	0	true	9	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0801	Disks phase
12		27	14767	1596050792938	1596050793538	600	5	4	mr-12	0	false	0	true	581	34	14	12	0	221	1610	0	0	0	0	0	0	0	0	321	6488	66	4	62	0	0	0	0801	Disks phase
12		27	14771	1596050792939	1596050792962	23	4	12	mr-09	0	false	0	true	5	3	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	14769	1596050792939	1596050792967	28	4	4	mr-12	0	false	0	true	9	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	14770	1596050792939	1596050793540	601	4	4	mr-12	0	false	0	true	584	21	13	12	0	221	1610	0	0	0	0	0	0	0	0	320	4292	46	4	42	0	0	0	0801	Disks phase
12		27	14772	1596050792940	1596050792965	25	3	2	mr-10	0	false	0	true	7	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0801	Disks phase
12		27	14773	1596050792941	1596050792968	27	3	4	mr-12	0	false	0	true	12	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0801	Disks phase
12		27	14774	1596050792941	1596050793292	351	7	10	mr-11	0	false	0	true	331	8	13	14	0	44	1610	0	0	0	0	0	0	0	0	321	3314	36	2	34	0	0	0	0801	Disks phase
12		27	14775	1596050792941	1596050793298	357	3	10	mr-11	0	false	0	true	341	17	13	13	0	44	1610	0	0	0	0	0	0	0	0	320	3610	40	6	34	0	0	0	0801	Disks phase
12		27	14777	1596050792942	1596050793311	369	4	9	mr-02	0	false	0	true	351	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	323	5608	62	8	54	0	0	0	0801	Disks phase
12		27	14776	1596050792942	1596050793493	551	4	8	mr-04	0	false	0	true	534	24	13	13	0	173	1610	0	0	0	0	0	0	0	0	322	3616	40	4	36	0	0	0	0801	Disks phase
12		27	14798	1596050792955	1596050793556	601	8	3	mr-01	0	false	0	true	578	22	15	14	0	216	1610	0	0	0	0	0	0	0	0	308	5032	52	2	50	0	0	0	0801	Disks phase
12		27	14797	1596050792955	1596050793319	364	4	1	mr-03	0	false	0	true	349	23	11	12	0	0	1567	0	0	0	0	0	0	0	0	322	7230	74	6	68	0	0	0	0801	Disks phase
12		27	14799	1596050792956	1596050793564	608	10	3	mr-01	0	false	0	true	585	24	13	13	0	216	1610	0	0	0	0	0	0	0	0	308	6714	72	6	66	0	0	0	0801	Disks phase
12		27	14800	1596050792956	1596050793332	376	5	12	mr-09	0	false	0	true	358	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	322	6526	66	6	60	0	0	0	0801	Disks phase
12		27	14801	1596050792957	1596050792980	23	3	3	mr-01	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0801	Disks phase
12		27	14802	1596050792959	1596050793150	191	3	9	mr-02	0	false	0	true	175	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	169	360	4	0	4	0	0	0	0801	Disks phase
12		27	14803	1596050792961	1596050793301	340	5	6	mr-07	0	false	0	true	322	13	13	14	0	0	1567	0	0	0	0	0	0	0	0	308	2518	28	2	26	0	0	0	0801	Disks phase
12		27	14804	1596050792962	1596050792984	22	2	12	mr-09	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0801	Disks phase
12		27	14805	1596050792963	1596050793153	190	4	4	mr-12	0	false	0	true	172	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	178	2	0	2	0	0	0	0801	Disks phase
12		27	14806	1596050792965	1596050792987	22	3	2	mr-10	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0801	Disks phase
12		27	14807	1596050792967	1596050793538	571	5	4	mr-12	0	false	0	true	552	26	14	13	0	221	1610	0	0	0	0	0	0	0	0	297	1986	22	2	20	0	0	0	0801	Disks phase
12		27	14808	1596050792967	1596050793539	572	4	4	mr-12	0	false	0	true	555	22	13	13	0	221	1610	0	0	0	0	0	0	0	0	296	5012	54	8	46	0	0	0	0801	Disks phase
12		27	14809	1596050792968	1596050793159	191	3	4	mr-12	0	false	0	true	176	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	161	2606	26	4	22	0	0	0	0801	Disks phase
12		27	14810	1596050792969	1596050793321	352	4	2	mr-10	0	false	0	true	334	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	309	5518	58	4	54	0	0	0	0801	Disks phase
12		27	14811	1596050792970	1596050793492	522	5	8	mr-04	0	false	0	true	502	27	15	13	0	173	1610	0	0	0	0	0	0	0	0	292	4566	50	6	44	0	0	0	0801	Disks phase
12		27	14812	1596050792980	1596050793543	563	255	3	mr-01	0	false	0	true	294	6	14	13	0	216	1610	0	0	0	0	0	0	0	0	286	716	8	2	6	0	0	0	0801	Disks phase
12		27	14813	1596050792982	1596050793309	327	8	9	mr-02	0	false	0	true	306	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	287	3288	34	0	34	0	0	0	0801	Disks phase
12		27	14928	1596050793314	1596050793567	253	11	9	mr-02	0	false	0	true	228	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	201	2416	26	2	24	0	0	0	0801	Disks phase
12		27	14927	1596050793314	1596050793575	261	11	12	mr-09	0	false	0	true	237	30	13	14	0	0	1567	0	0	0	0	0	0	0	0	203	4230	44	0	44	0	0	0	0801	Disks phase
12		27	14931	1596050793315	1596050793562	247	10	7	mr-08	0	false	0	true	224	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	200	4558	46	2	44	0	0	0	0801	Disks phase
12		27	14929	1596050793315	1596050793570	255	10	1	mr-03	0	false	0	true	230	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	192	7728	80	14	66	0	0	0	0801	Disks phase
12		27	14930	1596050793315	1596050793551	236	7	7	mr-08	0	false	0	true	215	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	202	1874	20	0	20	0	0	0	0801	Disks phase
12		27	14933	1596050793316	1596050793572	256	14	1	mr-03	0	false	0	true	224	24	18	18	0	0	1567	0	0	0	0	0	0	0	0	190	4328	48	6	42	0	0	0	0801	Disks phase
12		27	14932	1596050793316	1596050793554	238	7	12	mr-09	0	false	0	true	216	13	15	15	0	0	1567	0	0	0	0	0	0	0	0	200	1442	16	2	14	0	0	0	0801	Disks phase
12		27	14936	1596050793317	1596050793560	243	8	7	mr-08	0	false	0	true	218	17	17	14	0	0	1567	0	0	0	0	0	0	0	0	199	1624	18	2	16	0	0	0	0801	Disks phase
12		27	14934	1596050793317	1596050793569	252	10	11	mr-06	0	false	0	true	227	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	204	4358	46	4	42	0	0	0	0801	Disks phase
12		27	14935	1596050793317	1596050793763	446	7	2	mr-10	0	false	0	true	425	32	14	13	0	188	1610	0	0	0	0	0	0	0	0	198	2848	30	4	26	0	0	0	0801	Disks phase
12		27	14937	1596050793318	1596050793568	250	10	1	mr-03	0	false	0	true	226	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	191	3140	34	2	32	0	0	0	0801	Disks phase
12		27	14938	1596050793318	1596050793361	43	4	1	mr-03	0	false	0	true	20	14	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0801	Disks phase
12		27	14939	1596050793319	1596050793566	247	11	1	mr-03	0	false	0	true	218	21	18	15	0	0	1567	0	0	0	0	0	0	0	0	192	2784	30	4	26	0	0	0	0801	Disks phase
12		27	14941	1596050793320	1596050793558	238	8	7	mr-08	0	false	0	true	217	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	199	724	8	0	8	0	0	0	0801	Disks phase
12		27	14940	1596050793320	1596050793492	172	5	1	mr-03	0	false	0	true	152	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	139	724	8	2	6	0	0	0	0801	Disks phase
12		27	14942	1596050793321	1596050793763	442	5	2	mr-10	0	false	0	true	422	31	15	14	0	188	1610	0	0	0	0	0	0	0	0	193	3930	42	4	38	0	0	0	0801	Disks phase
12		27	14943	1596050793322	1596050793547	225	5	11	mr-06	0	false	0	true	205	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	193	2592	28	4	24	0	0	0	0801	Disks phase
12		27	14038	1596050792329	1596050792539	210	15	6	mr-07	0	false	0	true	178	21	16	15	1	0	1610	0	0	0	0	0	0	0	0	153	2674	28	2	26	0	0	0	0801	Disks phase
12		27	14039	1596050792329	1596050792542	213	18	4	mr-12	0	false	0	true	182	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	152	1982	22	2	20	0	0	0	0801	Disks phase
12		27	14037	1596050792329	1596050792514	185	4	4	mr-12	0	false	0	true	167	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	149	3020	32	4	28	0	0	0	0801	Disks phase
12		27	14041	1596050792330	1596050792367	37	4	2	mr-10	0	false	0	true	19	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4450	48	4	44	0	0	0	0801	Disks phase
12		27	14040	1596050792330	1596050792536	206	16	8	mr-04	0	false	0	true	175	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	152	3242	36	4	32	0	0	0	0801	Disks phase
12		27	14042	1596050792331	1596050792528	197	12	11	mr-06	0	false	0	true	169	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	144	3864	42	8	34	0	0	0	0801	Disks phase
12		27	14044	1596050792332	1596050792357	25	4	3	mr-01	0	false	0	true	8	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3702	38	4	34	0	0	0	0801	Disks phase
12		27	14043	1596050792332	1596050792516	184	4	2	mr-10	0	false	0	true	167	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	151	4108	44	4	40	0	0	0	0801	Disks phase
12		27	14046	1596050792333	1596050792366	33	3	8	mr-04	0	false	0	true	16	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	2	20	0	0	0	0801	Disks phase
12		27	14045	1596050792333	1596050792565	232	10	9	mr-02	0	false	0	true	206	59	16	13	0	0	1567	0	0	0	0	0	0	0	0	143	4734	48	2	46	0	0	0	0801	Disks phase
12		27	14048	1596050792335	1596050792360	25	3	8	mr-04	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	2	4	0	0	0	0801	Disks phase
12		27	14047	1596050792335	1596050792372	37	2	11	mr-06	0	false	0	true	20	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0801	Disks phase
12		27	14049	1596050792336	1596050792368	32	3	8	mr-04	0	false	0	true	16	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0801	Disks phase
12		27	14050	1596050792336	1596050792524	188	9	7	mr-08	0	false	0	true	165	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	148	2766	30	4	26	0	0	0	0801	Disks phase
12		27	14051	1596050792336	1596050792549	213	16	6	mr-07	0	false	0	true	184	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	153	11230	110	0	110	0	0	0	0801	Disks phase
12		27	14053	1596050792337	1596050792541	204	17	1	mr-03	0	false	0	true	172	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	142	5700	60	8	52	0	0	0	0801	Disks phase
12		27	14054	1596050792337	1596050792526	189	10	8	mr-04	0	false	0	true	166	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	148	1446	16	2	14	0	0	0	0801	Disks phase
12		27	14052	1596050792337	1596050792549	212	15	6	mr-07	0	false	0	true	184	36	13	13	0	0	1567	0	0	0	0	0	0	0	0	145	16258	148	8	140	0	0	0	0801	Disks phase
12		27	14981	1596050793530	1596050793783	253	5	1	mr-03	0	false	0	true	234	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	204	3678	40	2	38	0	0	0	0801	Disks phase
12		27	14982	1596050793534	1596050793779	245	6	8	mr-04	0	false	0	true	224	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	201	2410	26	4	22	0	0	0	0801	Disks phase
