jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12562	1596049110255	1596049110477	222	4	12	mr-05	0	false	0	true	48	8	170	11	0	145	1610	0	0	0	0	0	0	0	0	37	2410	26	2	24	0	0	0	0769	Disks phase
12		27	12565	1596049110256	1596049110294	38	13	11	mr-12	0	false	0	true	13	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0769	Disks phase
12		27	12564	1596049110256	1596049110479	223	13	11	mr-12	0	false	0	true	197	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	185	5742	62	4	58	0	0	0	0769	Disks phase
12		27	12566	1596049110256	1596049110485	229	4	7	mr-09	0	false	0	true	212	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	194	1810	20	0	20	0	0	0	0769	Disks phase
12		27	12567	1596049110257	1596049110491	234	3	9	mr-10	0	false	0	true	220	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	192	3134	34	2	32	0	0	0	0769	Disks phase
12		27	12568	1596049110258	1596049110497	239	2	10	mr-01	0	false	0	true	224	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	2242	24	0	24	0	0	0	0769	Disks phase
12		27	12569	1596049110258	1596049110481	223	4	8	mr-03	0	false	0	true	207	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	191	3826	40	6	34	0	0	0	0769	Disks phase
12		27	12570	1596049110259	1596049110284	25	3	5	mr-11	0	false	0	true	10	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0769	Disks phase
12		27	12572	1596049110260	1596049110503	243	4	7	mr-09	0	false	0	true	226	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	8408	84	4	80	0	0	0	0769	Disks phase
12		27	12571	1596049110260	1596049110684	424	4	3	mr-04	0	false	0	true	408	22	12	11	0	175	1610	0	0	0	0	0	0	0	0	189	5584	58	4	54	0	0	0	0769	Disks phase
12		27	11100	1596049106993	1596049107382	389	3	2	mr-08	0	false	0	true	373	38	13	11	0	0	1567	0	0	0	0	0	0	0	0	332	6768	68	4	64	0	0	0	0769	Disks phase
12		27	11101	1596049106994	1596049107393	399	2	2	mr-08	0	false	0	true	384	43	12	11	1	0	1610	0	0	0	0	0	0	0	0	330	10302	98	10	88	0	0	0	0769	Disks phase
12		27	11102	1596049107000	1596049107379	379	5	11	mr-12	0	false	0	true	360	25	14	13	0	15	1610	0	0	0	0	0	0	0	0	315	5326	56	4	52	0	0	0	0769	Disks phase
12		27	11104	1596049107011	1596049107335	324	3	4	mr-02	0	false	0	true	310	16	11	10	0	241	1610	0	0	0	0	0	0	0	0	48	2238	24	2	22	0	0	0	0769	Disks phase
12		27	11103	1596049107011	1596049107373	362	5	12	mr-05	0	false	0	true	347	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	320	3852	42	2	40	0	0	0	0769	Disks phase
12		27	11106	1596049107012	1596049107764	752	9	9	mr-10	0	false	0	true	732	29	11	11	0	357	1610	0	0	0	0	0	0	0	0	318	7588	78	2	76	0	0	0	0769	Disks phase
12		27	11105	1596049107012	1596049107354	342	5	7	mr-09	0	false	0	true	325	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	320	360	4	0	4	0	0	0	0769	Disks phase
12		27	11107	1596049107013	1596049107345	332	2	4	mr-02	0	false	0	true	319	20	11	10	0	241	1610	0	0	0	0	0	0	0	0	47	4626	48	8	40	0	0	0	0769	Disks phase
12		27	11108	1596049107013	1596049107390	377	4	4	mr-02	0	false	0	true	362	40	11	10	0	241	1610	0	0	0	0	0	0	0	0	320	19612	166	16	150	0	0	0	0769	Disks phase
12		27	11109	1596049107021	1596049107360	339	4	1	mr-07	0	false	0	true	324	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	309	3648	38	4	34	0	0	0	0769	Disks phase
12		27	11110	1596049107028	1596049107387	359	4	10	mr-01	0	false	0	true	343	40	12	11	0	0	1567	0	0	0	0	0	0	0	0	301	23024	188	8	180	0	0	0	0769	Disks phase
12		27	11111	1596049107034	1596049107087	53	4	8	mr-03	0	false	0	true	37	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	27	724	8	2	6	0	0	0	0769	Disks phase
12		27	11112	1596049107078	1596049107100	22	3	3	mr-04	0	false	0	true	7	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0769	Disks phase
12		27	11114	1596049107079	1596049107743	664	390	9	mr-10	0	false	0	true	262	8	12	10	0	357	1610	0	0	0	0	0	0	0	0	253	1810	20	4	16	0	0	0	0769	Disks phase
12		27	11113	1596049107079	1596049107744	665	391	9	mr-10	0	false	0	true	259	6	15	14	0	357	1610	0	0	0	0	0	0	0	0	251	1084	12	0	12	0	0	0	0769	Disks phase
12		27	11179	1596049107361	1596049107384	23	4	3	mr-04	0	false	0	true	6	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
12		27	11180	1596049107362	1596049107546	184	4	5	mr-11	0	false	0	true	162	8	18	14	0	0	1567	0	0	0	0	0	0	0	0	149	724	8	0	8	0	0	0	0769	Disks phase
12		27	11181	1596049107364	1596049107774	410	9	4	mr-02	0	false	0	true	390	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	366	5752	60	6	54	0	0	0	0769	Disks phase
12		27	11183	1596049107365	1596049107784	419	14	1	mr-07	0	false	0	true	394	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	365	7468	76	6	70	0	0	0	0769	Disks phase
12		27	11182	1596049107365	1596049107756	391	5	11	mr-12	0	false	0	true	373	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	363	3146	34	2	32	0	0	0	0769	Disks phase
12		27	11185	1596049107368	1596049107776	408	10	7	mr-09	0	false	0	true	382	28	16	13	0	0	1567	0	0	0	0	0	0	0	0	349	7074	70	6	64	0	0	0	0769	Disks phase
12		27	11186	1596049107368	1596049107785	417	15	4	mr-02	0	false	0	true	390	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	361	5412	56	4	52	0	0	0	0769	Disks phase
12		27	11184	1596049107368	1596049107395	27	4	5	mr-11	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0769	Disks phase
12		27	11187	1596049107369	1596049107774	405	9	7	mr-09	0	false	0	true	381	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	352	4754	48	4	44	0	0	0	0769	Disks phase
12		27	11188	1596049107371	1596049107777	406	9	7	mr-09	0	false	0	true	383	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	352	7064	70	4	66	0	0	0	0769	Disks phase
12		27	11189	1596049107371	1596049107788	417	11	10	mr-01	0	false	0	true	393	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	357	8468	86	6	80	0	0	0	0769	Disks phase
12		27	11190	1596049107372	1596049107396	24	3	12	mr-05	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0769	Disks phase
12		27	11192	1596049107373	1596049107779	406	12	12	mr-05	0	false	0	true	382	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	352	7508	76	8	68	0	0	0	0769	Disks phase
12		27	11191	1596049107373	1596049108228	855	8	2	mr-08	0	false	0	true	834	41	13	12	0	430	1610	0	0	0	0	0	0	0	0	350	4724	50	4	46	0	0	0	0769	Disks phase
12		27	11422	1596049108246	1596049108352	106	60	6	mr-06	0	false	0	true	36	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1766	18	2	16	0	0	0	0769	Disks phase
12		27	11423	1596049108246	1596049108274	28	4	12	mr-05	0	false	0	true	12	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2786	30	4	26	0	0	0	0769	Disks phase
12		27	11426	1596049108247	1596049108273	26	3	12	mr-05	0	false	0	true	9	5	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	436	4	0	4	0	0	0	0769	Disks phase
12		27	11424	1596049108247	1596049108275	28	3	10	mr-01	0	false	0	true	13	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	2	16	0	0	0	0769	Disks phase
12		27	11425	1596049108247	1596049108278	31	5	10	mr-01	0	false	0	true	14	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2944	32	2	30	0	0	0	0769	Disks phase
12		27	11429	1596049108248	1596049108364	116	19	2	mr-08	0	false	0	true	78	21	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	3854	42	4	38	0	0	0	0769	Disks phase
12		27	11428	1596049108248	1596049108277	29	7	1	mr-07	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0769	Disks phase
12		27	11427	1596049108248	1596049108291	43	11	1	mr-07	0	false	0	true	11	5	21	11	0	0	1567	0	0	0	0	0	0	0	0	1	360	4	2	2	0	0	0	0769	Disks phase
12		27	11430	1596049108249	1596049108363	114	17	4	mr-02	0	false	0	true	85	38	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	9094	94	6	88	0	0	0	0769	Disks phase
12		27	11431	1596049108249	1596049108286	37	9	6	mr-06	0	false	0	true	15	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	4	20	0	0	0	0769	Disks phase
12		27	11432	1596049108249	1596049108344	95	58	12	mr-05	0	false	0	true	19	6	18	10	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	2	22	0	0	0	0769	Disks phase
12		27	11433	1596049108250	1596049108365	115	19	4	mr-02	0	false	0	true	85	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	6	20	0	0	0	0769	Disks phase
12		27	11435	1596049108250	1596049108276	26	4	1	mr-07	0	false	0	true	10	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
12		27	11436	1596049108250	1596049108280	30	4	12	mr-05	0	false	0	true	12	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2560	26	4	22	0	0	0	0769	Disks phase
12		27	11434	1596049108250	1596049108285	35	11	6	mr-06	0	false	0	true	7	5	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	0	12	0	0	0	0769	Disks phase
12		27	11437	1596049108251	1596049108359	108	17	6	mr-06	0	false	0	true	75	20	16	11	0	0	1567	0	0	0	0	0	0	0	0	1	3500	38	2	36	0	0	0	0769	Disks phase
12		27	11438	1596049108251	1596049108359	108	16	6	mr-06	0	false	0	true	77	33	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	13054	128	10	118	0	0	0	0769	Disks phase
12		27	11439	1596049108251	1596049108284	33	7	8	mr-03	0	false	0	true	13	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0769	Disks phase
12		27	11623	1596049108654	1596049108679	25	6	8	mr-03	0	false	0	true	7	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0769	Disks phase
12		27	11622	1596049108654	1596049108890	236	8	8	mr-03	0	false	0	true	210	23	18	11	0	0	1567	0	0	0	0	0	0	0	0	175	6750	72	8	64	0	0	0	0769	Disks phase
12		27	11624	1596049108655	1596049108906	251	9	6	mr-06	0	false	0	true	229	16	13	10	0	27	1610	0	0	0	0	0	0	0	0	173	3068	34	4	30	0	0	0	0769	Disks phase
12		27	11625	1596049108655	1596049108682	27	3	9	mr-10	0	false	0	true	9	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0769	Disks phase
12		27	11628	1596049108656	1596049108701	45	8	8	mr-03	0	false	0	true	21	14	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	978	10	0	10	0	0	0	0769	Disks phase
12		27	11627	1596049108656	1596049108866	210	4	12	mr-05	0	false	0	true	194	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	178	2522	28	0	28	0	0	0	0769	Disks phase
12		27	11626	1596049108656	1596049109359	703	5	4	mr-02	0	false	0	true	682	33	16	13	0	427	1610	0	0	0	0	0	0	0	0	173	3502	38	6	32	0	0	0	0769	Disks phase
12		27	11630	1596049108657	1596049108680	23	3	12	mr-05	0	false	0	true	8	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0769	Disks phase
12		27	11631	1596049108657	1596049108689	32	5	2	mr-08	0	false	0	true	13	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0769	Disks phase
12		27	11629	1596049108657	1596049108887	230	5	12	mr-05	0	false	0	true	213	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	186	5698	60	4	56	0	0	0	0769	Disks phase
12		27	11634	1596049108658	1596049108868	210	4	9	mr-10	0	false	0	true	195	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	176	2052	22	0	22	0	0	0	0769	Disks phase
12		27	11633	1596049108658	1596049109375	717	19	4	mr-02	0	false	0	true	686	59	12	11	0	427	1610	0	0	0	0	0	0	0	0	179	3374	36	6	30	0	0	0	0769	Disks phase
12		27	11632	1596049108658	1596049108886	228	6	2	mr-08	0	false	0	true	209	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	189	4144	46	2	44	0	0	0	0769	Disks phase
12		27	11635	1596049108659	1596049108908	249	8	6	mr-06	0	false	0	true	226	17	15	14	0	27	1610	0	0	0	0	0	0	0	0	205	2588	28	0	28	0	0	0	0769	Disks phase
12		27	11636	1596049108659	1596049108886	227	5	9	mr-10	0	false	0	true	212	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	184	3854	42	0	42	0	0	0	0769	Disks phase
12		27	11637	1596049108659	1596049108888	229	5	5	mr-11	0	false	0	true	214	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	188	5638	56	6	50	0	0	0	0769	Disks phase
12		27	11839	1596049109375	1596049109554	179	4	3	mr-04	0	false	0	true	161	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	142	720	8	0	8	0	0	0	0769	Disks phase
12		27	11840	1596049109375	1596049109399	24	4	1	mr-07	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
12		27	11841	1596049109376	1596049109622	246	11	12	mr-05	0	false	0	true	222	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	191	1978	22	4	18	0	0	0	0769	Disks phase
12		27	11842	1596049109376	1596049109597	221	9	12	mr-05	0	false	0	true	201	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	193	718	8	2	6	0	0	0	0769	Disks phase
12		27	11843	1596049109376	1596049109408	32	3	4	mr-02	0	false	0	true	16	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0769	Disks phase
12		27	11844	1596049109377	1596049109624	247	12	1	mr-07	0	false	0	true	224	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	191	5738	58	8	50	0	0	0	0769	Disks phase
12		27	11845	1596049109377	1596049109609	232	9	12	mr-05	0	false	0	true	211	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	190	3132	34	4	30	0	0	0	0769	Disks phase
12		27	11846	1596049109377	1596049109613	236	11	1	mr-07	0	false	0	true	213	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	189	5300	58	6	52	0	0	0	0769	Disks phase
12		27	11849	1596049109378	1596049109601	223	9	6	mr-06	0	false	0	true	203	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	190	3400	36	0	36	0	0	0	0769	Disks phase
12		27	11847	1596049109378	1596049109509	131	3	12	mr-05	0	false	0	true	116	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	95	2560	26	2	24	0	0	0	0769	Disks phase
12		27	11848	1596049109378	1596049109621	243	12	9	mr-10	0	false	0	true	217	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	186	3500	38	2	36	0	0	0	0769	Disks phase
12		27	11850	1596049109379	1596049109625	246	15	4	mr-02	0	false	0	true	218	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	185	9590	92	6	86	0	0	0	0769	Disks phase
12		27	11852	1596049109379	1596049109607	228	8	4	mr-02	0	false	0	true	207	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	185	5470	60	8	52	0	0	0	0769	Disks phase
12		27	11851	1596049109379	1596049109594	215	5	9	mr-10	0	false	0	true	198	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	187	2988	30	4	26	0	0	0	0769	Disks phase
12		27	12545	1596049110248	1596049110283	35	4	9	mr-10	0	false	0	true	19	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2630	26	2	24	0	0	0	0769	Disks phase
12		27	12546	1596049110248	1596049110488	240	3	9	mr-10	0	false	0	true	226	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	201	3866	42	6	36	0	0	0	0769	Disks phase
12		27	12547	1596049110249	1596049110431	182	7	9	mr-10	0	false	0	true	165	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	153	2348	26	4	22	0	0	0	0769	Disks phase
12		27	12548	1596049110249	1596049110474	225	6	1	mr-07	0	false	0	true	203	7	16	12	0	0	1567	0	0	0	0	0	0	0	0	189	2714	28	4	24	0	0	0	0769	Disks phase
12		27	12549	1596049110250	1596049110475	225	5	8	mr-03	0	false	0	true	209	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	200	2058	22	2	20	0	0	0	0769	Disks phase
12		27	12550	1596049110250	1596049110490	240	4	6	mr-06	0	false	0	true	224	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	199	3562	38	2	36	0	0	0	0769	Disks phase
12		27	12552	1596049110251	1596049110475	224	4	9	mr-10	0	false	0	true	208	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	202	180	2	0	2	0	0	0	0769	Disks phase
12		27	12553	1596049110251	1596049110477	226	3	6	mr-06	0	false	0	true	210	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	200	724	8	0	8	0	0	0	0769	Disks phase
12		27	12551	1596049110251	1596049110498	247	3	10	mr-01	0	false	0	true	228	21	16	11	0	0	1567	0	0	0	0	0	0	0	0	203	3736	40	6	34	0	0	0	0769	Disks phase
12		27	12556	1596049110252	1596049110478	226	4	6	mr-06	0	false	0	true	211	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	201	720	8	0	8	0	0	0	0769	Disks phase
12		27	12554	1596049110252	1596049110491	239	222	4	mr-02	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0769	Disks phase
12		27	12555	1596049110252	1596049110276	24	3	9	mr-10	0	false	0	true	11	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0769	Disks phase
12		27	12558	1596049110253	1596049110280	27	4	7	mr-09	0	false	0	true	7	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	0	6	0	0	0	0769	Disks phase
12		27	12557	1596049110253	1596049110427	174	4	1	mr-07	0	false	0	true	156	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	144	616	6	2	4	0	0	0	0769	Disks phase
12		27	11469	1596049108274	1596049108363	89	18	2	mr-08	0	false	0	true	58	19	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	4146	46	6	40	0	0	0	0769	Disks phase
12		27	11468	1596049108274	1596049108353	79	11	10	mr-01	0	false	0	true	55	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2486	26	4	22	0	0	0	0769	Disks phase
12		27	11470	1596049108275	1596049108362	87	19	3	mr-04	0	false	0	true	58	31	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	8196	84	4	80	0	0	0	0769	Disks phase
12		27	11471	1596049108275	1596049108358	83	14	10	mr-01	0	false	0	true	56	42	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	8702	94	8	86	0	0	0	0769	Disks phase
12		27	11474	1596049108276	1596049108658	382	18	4	mr-02	0	false	0	true	353	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	278	4586	50	6	44	0	0	0	0769	Disks phase
12		27	11473	1596049108276	1596049108663	387	13	1	mr-07	0	false	0	true	363	28	11	10	0	323	1610	0	0	0	0	0	0	0	0	0	7634	80	10	70	0	0	0	0769	Disks phase
12		27	11472	1596049108276	1596049108666	390	10	4	mr-02	0	false	0	true	363	40	17	12	0	0	1567	0	0	0	0	0	0	0	0	276	6396	64	2	62	0	0	0	0769	Disks phase
12		27	11476	1596049108277	1596049108652	375	11	1	mr-07	0	false	0	true	352	19	12	11	0	323	1610	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0769	Disks phase
12		27	11475	1596049108277	1596049108663	386	13	1	mr-07	0	false	0	true	362	26	11	11	0	323	1610	0	0	0	0	0	0	0	0	0	5256	56	8	48	0	0	0	0769	Disks phase
12		27	11478	1596049108278	1596049108366	88	19	11	mr-12	0	false	0	true	58	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	7888	82	6	76	0	0	0	0769	Disks phase
12		27	11477	1596049108278	1596049108368	90	13	10	mr-01	0	false	0	true	65	37	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6240	66	4	62	0	0	0	0769	Disks phase
12		27	11479	1596049108278	1596049108658	380	15	2	mr-08	0	false	0	true	350	28	15	11	0	0	1567	0	0	0	0	0	0	0	0	268	3388	36	4	32	0	0	0	0769	Disks phase
12		27	11481	1596049108279	1596049108366	87	14	6	mr-06	0	false	0	true	62	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0769	Disks phase
12		27	11480	1596049108279	1596049108663	384	12	2	mr-08	0	false	0	true	360	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	270	5740	60	2	58	0	0	0	0769	Disks phase
12		27	11483	1596049108280	1596049108667	387	9	11	mr-12	0	false	0	true	353	40	25	11	0	0	1567	0	0	0	0	0	0	0	0	269	6422	66	8	58	0	0	0	0769	Disks phase
12		27	11482	1596049108280	1596049108660	380	12	12	mr-05	0	false	0	true	354	25	14	11	0	0	1567	0	0	0	0	0	0	0	0	279	4890	52	6	46	0	0	0	0769	Disks phase
12		27	11883	1596049109403	1596049109622	219	12	6	mr-06	0	false	0	true	196	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	170	1626	18	2	16	0	0	0	0769	Disks phase
12		27	11884	1596049109404	1596049109603	199	14	3	mr-04	0	false	0	true	174	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	164	3610	40	4	36	0	0	0	0769	Disks phase
12		27	11885	1596049109405	1596049109856	451	9	2	mr-08	0	false	0	true	431	24	11	11	0	211	1610	0	0	0	0	0	0	0	0	165	4976	52	6	46	0	0	0	0769	Disks phase
12		27	11886	1596049109405	1596049109607	202	7	9	mr-10	0	false	0	true	184	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	165	2422	26	2	24	0	0	0	0769	Disks phase
12		27	11887	1596049109408	1596049109802	394	5	8	mr-03	0	false	0	true	378	19	11	11	0	182	1610	0	0	0	0	0	0	0	0	161	2596	28	4	24	0	0	0	0769	Disks phase
12		27	11888	1596049109408	1596049109602	194	12	4	mr-02	0	false	0	true	172	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	163	1878	20	2	18	0	0	0	0769	Disks phase
12		27	11889	1596049109411	1596049109806	395	7	8	mr-03	0	false	0	true	377	22	11	10	0	182	1610	0	0	0	0	0	0	0	0	157	1696	18	2	16	0	0	0	0769	Disks phase
12		27	11890	1596049109418	1596049109548	130	4	8	mr-03	0	false	0	true	115	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	109	726	8	0	8	0	0	0	0769	Disks phase
12		27	11891	1596049109420	1596049109622	202	11	7	mr-09	0	false	0	true	179	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	148	3144	34	2	32	0	0	0	0769	Disks phase
12		27	11892	1596049109423	1596049109624	201	12	3	mr-04	0	false	0	true	178	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	144	8172	82	6	76	0	0	0	0769	Disks phase
12		27	11893	1596049109427	1596049109618	191	9	7	mr-09	0	false	0	true	169	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	141	5850	60	4	56	0	0	0	0769	Disks phase
12		27	11894	1596049109433	1596049109605	172	8	7	mr-09	0	false	0	true	151	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	139	3052	34	4	30	0	0	0	0769	Disks phase
12		27	11895	1596049109496	1596049109813	317	4	8	mr-03	0	false	0	true	300	25	13	13	0	182	1610	0	0	0	0	0	0	0	0	71	5764	60	2	58	0	0	0	0769	Disks phase
12		27	11896	1596049109499	1596049109610	111	8	1	mr-07	0	false	0	true	90	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	69	5424	58	2	56	0	0	0	0769	Disks phase
12		27	11897	1596049109499	1596049109612	113	10	6	mr-06	0	false	0	true	91	16	12	13	0	0	1567	0	0	0	0	0	0	0	0	69	5636	58	2	56	0	0	0	0769	Disks phase
12		27	11898	1596049109499	1596049109623	124	13	9	mr-10	0	false	0	true	96	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	68	4044	44	0	44	0	0	0	0769	Disks phase
12		27	11393	1596049108235	1596049108292	57	6	11	mr-12	0	false	0	true	40	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5502	56	0	56	0	0	0	0769	Disks phase
12		27	11392	1596049108235	1596049108292	57	6	5	mr-11	0	false	0	true	40	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4534	46	4	42	0	0	0	0769	Disks phase
12		27	11394	1596049108236	1596049108290	54	12	8	mr-03	0	false	0	true	32	12	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	6	10	0	0	0	0769	Disks phase
12		27	11395	1596049108236	1596049108351	115	62	11	mr-12	0	false	0	true	35	20	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0769	Disks phase
12		27	11397	1596049108237	1596049108274	37	4	2	mr-08	0	false	0	true	21	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	0	26	0	0	0	0769	Disks phase
12		27	11396	1596049108237	1596049108353	116	61	11	mr-12	0	false	0	true	42	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0769	Disks phase
12		27	11398	1596049108237	1596049108291	54	14	1	mr-07	0	false	0	true	28	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0769	Disks phase
12		27	11400	1596049108238	1596049108293	55	6	8	mr-03	0	false	0	true	39	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3442	36	8	28	0	0	0	0769	Disks phase
12		27	11399	1596049108238	1596049108293	55	5	8	mr-03	0	false	0	true	27	17	23	13	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	8	20	0	0	0	0769	Disks phase
12		27	11401	1596049108238	1596049108350	112	62	3	mr-04	0	false	0	true	33	22	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3438	36	0	36	0	0	0	0769	Disks phase
12		27	11403	1596049108239	1596049108278	39	6	11	mr-12	0	false	0	true	21	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3498	38	4	34	0	0	0	0769	Disks phase
