jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14010	1596053205930	1596053205965	35	2	5	mr-09	0	false	0	true	13	8	20	17	0	0	1567	0	0	0	0	0	0	0	0	0	2982	30	4	26	0	0	0	0847	Disks phase
12		27	14009	1596053205930	1596053206156	226	9	11	mr-07	0	false	0	true	200	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	177	2672	28	2	26	0	0	0	0847	Disks phase
12		27	14012	1596053205931	1596053206139	208	7	5	mr-09	0	false	0	true	184	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	172	2668	28	0	28	0	0	0	0847	Disks phase
12		27	14013	1596053205931	1596053206141	210	7	5	mr-09	0	false	0	true	186	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	169	1874	20	0	20	0	0	0	0847	Disks phase
12		27	14011	1596053205931	1596053206148	217	4	8	mr-01	0	false	0	true	195	11	17	17	1	0	1610	0	0	0	0	0	0	0	0	180	5178	54	0	54	0	0	0	0847	Disks phase
12		27	14014	1596053205932	1596053206175	243	3	10	mr-05	0	false	0	true	223	23	17	17	0	0	1567	0	0	0	0	0	0	0	0	184	5368	54	2	52	0	0	0	0847	Disks phase
12		27	14015	1596053205932	1596053206175	243	3	10	mr-05	0	false	0	true	223	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	189	3248	36	0	36	0	0	0	0847	Disks phase
12		27	14016	1596053205933	1596053205963	30	3	7	mr-10	0	false	0	true	8	6	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0847	Disks phase
12		27	14017	1596053205933	1596053206163	230	12	8	mr-01	0	false	0	true	202	18	16	16	0	0	1567	0	0	0	0	0	0	0	0	181	3458	36	10	26	0	0	0	0847	Disks phase
12		27	14019	1596053205934	1596053205968	34	4	3	mr-11	0	false	0	true	12	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0847	Disks phase
12		27	14018	1596053205934	1596053206142	208	3	2	mr-02	0	false	0	true	186	8	19	17	0	0	1567	0	0	0	0	0	0	0	0	175	2160	24	0	24	0	0	0	0847	Disks phase
12		27	14021	1596053205935	1596053205978	43	4	3	mr-11	0	false	0	true	23	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2856	30	2	28	0	0	0	0847	Disks phase
12		27	14020	1596053205935	1596053206163	228	12	9	mr-12	0	false	0	true	201	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	182	3394	36	2	34	0	0	0	0847	Disks phase
12		27	14022	1596053205936	1596053206150	214	5	3	mr-11	0	false	0	true	192	19	17	15	0	0	1567	0	0	0	0	0	0	0	0	168	5858	58	6	52	0	0	0	0847	Disks phase
12		27	14023	1596053205936	1596053206155	219	9	11	mr-07	0	false	0	true	193	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	181	3316	36	2	34	0	0	0	0847	Disks phase
12		27	14024	1596053205937	1596053206585	648	7	11	mr-07	0	false	0	true	627	22	14	13	0	395	1610	0	0	0	0	0	0	0	0	180	6926	72	4	68	0	0	0	0847	Disks phase
12		27	14025	1596053205937	1596053206148	211	5	12	mr-08	0	false	0	true	189	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	181	1082	12	2	10	0	0	0	0847	Disks phase
12		27	14026	1596053205938	1596053205964	26	3	10	mr-05	0	false	0	true	7	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0847	Disks phase
12		27	14027	1596053205938	1596053206153	215	12	2	mr-02	0	false	0	true	184	8	19	17	0	0	1567	0	0	0	0	0	0	0	0	174	2958	32	0	32	0	0	0	0847	Disks phase
12		27	14248	1596053206597	1596053206662	65	4	3	mr-11	0	false	0	true	41	19	20	15	0	0	1567	0	0	0	0	0	0	0	0	12	2708	30	0	30	0	0	0	0847	Disks phase
12		27	14247	1596053206597	1596053206637	40	4	10	mr-05	0	false	0	true	20	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0847	Disks phase
12		27	14246	1596053206597	1596053206640	43	3	1	mr-04	0	false	0	true	24	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0847	Disks phase
12		27	14249	1596053206598	1596053206635	37	3	1	mr-04	0	false	0	true	19	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2954	32	2	30	0	0	0	0847	Disks phase
12		27	14251	1596053206599	1596053206650	51	8	4	mr-06	0	false	0	true	25	18	17	15	1	0	1610	0	0	0	0	0	0	0	0	0	3880	40	6	34	0	0	0	0847	Disks phase
12		27	14250	1596053206599	1596053206655	56	5	1	mr-04	0	false	0	true	32	13	19	16	0	0	1567	0	0	0	0	0	0	0	0	15	2160	24	6	18	0	0	0	0847	Disks phase
12		27	14252	1596053206599	1596053206883	284	11	8	mr-01	0	false	0	true	255	25	18	16	0	216	1610	0	0	0	0	0	0	0	0	6	5412	56	6	50	0	0	0	0847	Disks phase
12		27	14254	1596053206600	1596053206652	52	4	6	mr-03	0	false	0	true	33	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	7064	70	2	68	0	0	0	0847	Disks phase
12		27	14253	1596053206600	1596053206655	55	3	11	mr-07	0	false	0	true	36	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	12	4754	48	2	46	0	0	0	0847	Disks phase
12		27	14256	1596053206601	1596053206637	36	7	1	mr-04	0	false	0	true	15	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0847	Disks phase
12		27	14255	1596053206601	1596053206637	36	3	6	mr-03	0	false	0	true	14	6	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
12		27	14257	1596053206602	1596053206897	295	4	5	mr-09	0	false	0	true	274	39	17	16	0	0	1567	0	0	0	0	0	0	0	0	214	5650	58	4	54	0	0	0	0847	Disks phase
12		27	14258	1596053206602	1596053206646	44	5	7	mr-10	0	false	0	true	23	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3320	36	2	34	0	0	0	0847	Disks phase
12		27	14260	1596053206603	1596053206668	65	6	7	mr-10	0	false	0	true	43	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	10	4724	50	4	46	0	0	0	0847	Disks phase
12		27	14259	1596053206603	1596053206644	41	5	6	mr-03	0	false	0	true	20	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	2	1618	18	0	18	0	0	0	0847	Disks phase
12		27	14261	1596053206604	1596053206662	58	5	2	mr-02	0	false	0	true	37	19	16	16	0	0	1567	0	0	0	0	0	0	0	0	10	4760	52	2	50	0	0	0	0847	Disks phase
12		27	14263	1596053206604	1596053206666	62	8	3	mr-11	0	false	0	true	40	31	14	14	0	0	1567	0	0	0	0	0	0	0	0	3	2384	24	2	22	0	0	0	0847	Disks phase
12		27	14262	1596053206604	1596053206640	36	4	3	mr-11	0	false	0	true	11	6	21	16	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0847	Disks phase
12		27	14265	1596053206605	1596053206642	37	4	6	mr-03	0	false	0	true	20	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	10	1804	20	0	20	0	0	0	0847	Disks phase
12		27	14264	1596053206605	1596053206647	42	3	9	mr-12	0	false	0	true	23	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0847	Disks phase
12		27	14266	1596053206606	1596053206886	280	10	9	mr-12	0	false	0	true	252	27	18	16	0	0	1567	0	0	0	0	0	0	0	0	207	6722	68	4	64	0	0	0	0847	Disks phase
12		27	14268	1596053206606	1596053206894	288	8	5	mr-09	0	false	0	true	245	32	35	16	0	0	1567	0	0	0	0	0	0	0	0	205	2742	28	2	26	0	0	0	0847	Disks phase
12		27	14267	1596053206606	1596053206895	289	6	5	mr-09	0	false	0	true	269	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	211	4256	44	4	40	0	0	0	0847	Disks phase
12		27	14270	1596053206607	1596053206648	41	4	2	mr-02	0	false	0	true	19	6	17	16	1	0	1610	0	0	0	0	0	0	0	0	6	2054	22	2	20	0	0	0	0847	Disks phase
12		27	14269	1596053206607	1596053206888	281	12	9	mr-12	0	false	0	true	253	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	200	7308	74	8	66	0	0	0	0847	Disks phase
12		27	14271	1596053206607	1596053206669	62	3	12	mr-08	0	false	0	true	44	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4326	44	0	44	0	0	0	0847	Disks phase
12		27	14273	1596053206608	1596053206639	31	4	8	mr-01	0	false	0	true	13	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0847	Disks phase
12		27	14274	1596053206608	1596053206641	33	7	4	mr-06	0	false	0	true	8	5	18	13	0	0	1567	0	0	0	0	0	0	0	0	1	542	6	0	6	0	0	0	0847	Disks phase
12		27	14272	1596053206608	1596053206890	282	12	8	mr-01	0	false	0	true	254	25	16	15	0	216	1610	0	0	0	0	0	0	0	0	0	8668	88	4	84	0	0	0	0847	Disks phase
12		27	14275	1596053206609	1596053206639	30	4	2	mr-02	0	false	0	true	10	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0847	Disks phase
12		27	14277	1596053206609	1596053206654	45	4	4	mr-06	0	false	0	true	28	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	4886	48	4	44	0	0	0	0847	Disks phase
12		27	14276	1596053206609	1596053206888	279	11	8	mr-01	0	false	0	true	250	21	18	16	0	216	1610	0	0	0	0	0	0	0	0	0	2352	26	4	22	0	0	0	0847	Disks phase
12		27	14279	1596053206610	1596053206889	279	12	8	mr-01	0	false	0	true	251	19	16	15	0	216	1610	0	0	0	0	0	0	0	0	0	6248	66	4	62	0	0	0	0847	Disks phase
12		27	14278	1596053206610	1596053206659	49	5	9	mr-12	0	false	0	true	18	12	26	18	0	0	1567	0	0	0	0	0	0	0	0	0	4944	50	2	48	0	0	0	0847	Disks phase
12		27	14280	1596053206610	1596053206668	58	5	10	mr-05	0	false	0	true	37	27	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3860	42	2	40	0	0	0	0847	Disks phase
12		27	14281	1596053206611	1596053206646	35	5	4	mr-06	0	false	0	true	11	5	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0847	Disks phase
12		27	14282	1596053206611	1596053206657	46	7	10	mr-05	0	false	0	true	24	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	1	4604	48	0	48	0	0	0	0847	Disks phase
12		27	14283	1596053206611	1596053206678	67	5	10	mr-05	0	false	0	true	47	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3094	32	6	26	0	0	0	0847	Disks phase
12		27	14286	1596053206612	1596053206891	279	15	10	mr-05	0	false	0	true	244	26	20	14	0	0	1567	0	0	0	0	0	0	0	0	212	7908	82	4	78	0	0	0	0847	Disks phase
12		27	14285	1596053206612	1596053206891	279	13	5	mr-09	0	false	0	true	230	19	36	16	0	0	1567	0	0	0	0	0	0	0	0	205	5146	54	0	54	0	0	0	0847	Disks phase
12		27	14284	1596053206612	1596053206895	283	6	5	mr-09	0	false	0	true	246	36	31	15	0	0	1567	0	0	0	0	0	0	0	0	206	9598	94	4	90	0	0	0	0847	Disks phase
12		27	15453	1596053208638	1596053208666	28	2	3	mr-11	0	false	0	true	11	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3458	36	6	30	0	0	0	0847	Disks phase
12		27	15454	1596053208638	1596053208832	194	15	10	mr-05	0	false	0	true	165	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	143	5224	54	4	50	0	0	0	0847	Disks phase
12		27	15455	1596053208639	1596053208668	29	7	8	mr-01	0	false	0	true	7	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0847	Disks phase
12		27	15457	1596053208644	1596053208668	24	3	8	mr-01	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0847	Disks phase
12		27	15456	1596053208644	1596053208669	25	4	8	mr-01	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0847	Disks phase
12		27	15458	1596053208644	1596053208829	185	16	6	mr-03	0	false	0	true	154	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	129	3572	38	4	34	0	0	0	0847	Disks phase
12		27	15459	1596053208645	1596053208672	27	4	3	mr-11	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0847	Disks phase
12		27	15460	1596053208646	1596053208668	22	3	12	mr-08	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0847	Disks phase
12		27	15461	1596053208648	1596053208690	42	3	3	mr-11	0	false	0	true	25	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0847	Disks phase
12		27	15462	1596053208649	1596053208686	37	3	9	mr-12	0	false	0	true	19	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3426	38	4	34	0	0	0	0847	Disks phase
12		27	15463	1596053208649	1596053208827	178	15	1	mr-04	0	false	0	true	147	25	15	14	1	0	1610	0	0	0	0	0	0	0	0	121	5908	60	4	56	0	0	0	0847	Disks phase
12		27	15465	1596053208650	1596053208674	24	4	4	mr-06	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0847	Disks phase
12		27	15464	1596053208650	1596053208832	182	13	6	mr-03	0	false	0	true	155	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	123	10356	100	8	92	0	0	0	0847	Disks phase
12		27	15466	1596053208651	1596053208674	23	2	4	mr-06	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0847	Disks phase
12		27	15467	1596053208651	1596053208816	165	12	12	mr-08	0	false	0	true	138	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	116	3822	40	8	32	0	0	0	0847	Disks phase
12		27	15468	1596053208652	1596053209051	399	10	3	mr-11	0	false	0	true	375	21	14	14	0	205	1610	0	0	0	0	0	0	0	0	123	4914	52	4	48	0	0	0	0847	Disks phase
12		27	15469	1596053208652	1596053208816	164	12	8	mr-01	0	false	0	true	136	20	16	13	0	0	1567	0	0	0	0	0	0	0	0	113	4116	44	8	36	0	0	0	0847	Disks phase
12		27	15470	1596053208653	1596053208833	180	14	2	mr-02	0	false	0	true	151	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	118	11448	110	12	98	0	0	0	0847	Disks phase
12		27	15471	1596053208654	1596053208676	22	3	12	mr-08	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0847	Disks phase
12		27	15394	1596053208615	1596053208796	181	5	7	mr-10	0	false	0	true	162	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	151	724	8	0	8	0	0	0	0847	Disks phase
12		27	15395	1596053208616	1596053208810	194	10	7	mr-10	0	false	0	true	171	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	149	1924	20	0	20	0	0	0	0847	Disks phase
12		27	15397	1596053208616	1596053208833	217	15	6	mr-03	0	false	0	true	187	34	15	14	0	0	1567	0	0	0	0	0	0	0	0	145	7864	76	8	68	0	0	0	0847	Disks phase
12		27	15396	1596053208616	1596053209076	460	186	11	mr-07	0	false	0	true	254	28	20	16	0	0	1567	0	0	0	0	0	0	0	0	218	7522	76	8	68	0	0	0	0847	Disks phase
12		27	15399	1596053208617	1596053208795	178	5	8	mr-01	0	false	0	true	159	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	146	3988	42	4	38	0	0	0	0847	Disks phase
12		27	15398	1596053208617	1596053208804	187	6	8	mr-01	0	false	0	true	167	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	144	7244	72	6	66	0	0	0	0847	Disks phase
12		27	15401	1596053208618	1596053208805	187	6	12	mr-08	0	false	0	true	167	22	13	14	1	0	1610	0	0	0	0	0	0	0	0	140	3172	32	2	30	0	0	0	0847	Disks phase
12		27	15400	1596053208618	1596053208651	33	3	4	mr-06	0	false	0	true	17	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	4	22	0	0	0	0847	Disks phase
12		27	15402	1596053208618	1596053208830	212	17	10	mr-05	0	false	0	true	180	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	156	3604	40	4	36	0	0	0	0847	Disks phase
12		27	15403	1596053208619	1596053208842	223	179	11	mr-07	0	false	0	true	31	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3684	40	2	38	0	0	0	0847	Disks phase
12		27	15404	1596053208619	1596053208831	212	15	6	mr-03	0	false	0	true	184	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	143	8752	90	12	78	0	0	0	0847	Disks phase
12		27	15405	1596053208620	1596053208809	189	10	12	mr-08	0	false	0	true	166	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	138	6820	70	4	66	0	0	0	0847	Disks phase
12		27	15406	1596053208620	1596053208821	201	15	2	mr-02	0	false	0	true	171	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	149	2534	28	4	24	0	0	0	0847	Disks phase
12		27	15407	1596053208621	1596053208806	185	6	9	mr-12	0	false	0	true	164	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	141	4040	44	4	40	0	0	0	0847	Disks phase
12		27	15409	1596053208621	1596053208650	29	4	6	mr-03	0	false	0	true	13	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2670	28	2	26	0	0	0	0847	Disks phase
12		27	15408	1596053208621	1596053208671	50	3	4	mr-06	0	false	0	true	30	26	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	11636	114	8	106	0	0	0	0847	Disks phase
12		27	15410	1596053208622	1596053208806	184	6	9	mr-12	0	false	0	true	162	14	15	13	1	0	1610	0	0	0	0	0	0	0	0	145	1080	12	0	12	0	0	0	0847	Disks phase
12		27	15411	1596053208622	1596053208646	24	3	12	mr-08	0	false	0	true	9	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	0	10	0	0	0	0847	Disks phase
12		27	15412	1596053208623	1596053208827	204	16	6	mr-03	0	false	0	true	175	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	145	6422	68	2	66	0	0	0	0847	Disks phase
12		27	15413	1596053208623	1596053208827	204	15	10	mr-05	0	false	0	true	174	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	151	3194	34	4	30	0	0	0	0847	Disks phase
12		27	15414	1596053208623	1596053208822	199	14	4	mr-06	0	false	0	true	172	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	139	3746	40	2	38	0	0	0	0847	Disks phase
12		27	15849	1596053209126	1596053209150	24	2	9	mr-12	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0847	Disks phase
12		27	15850	1596053209126	1596053209150	24	3	6	mr-03	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0847	Disks phase
12		27	15851	1596053209126	1596053209151	25	3	6	mr-03	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0847	Disks phase
12		27	15854	1596053209127	1596053209163	36	5	1	mr-04	0	false	0	true	17	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0847	Disks phase
12		27	15853	1596053209127	1596053209247	120	7	3	mr-11	0	false	0	true	87	5	26	13	0	0	1567	0	0	0	0	0	0	0	0	80	722	8	0	8	0	0	0	0847	Disks phase
12		27	15852	1596053209127	1596053209257	130	7	11	mr-07	0	false	0	true	109	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	91	5014	48	8	40	0	0	0	0847	Disks phase
12		27	15857	1596053209128	1596053209278	150	19	2	mr-02	0	false	0	true	116	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	90	3578	38	4	34	0	0	0	0847	Disks phase
12		27	15856	1596053209128	1596053209258	130	9	1	mr-04	0	false	0	true	106	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	86	2958	32	0	32	0	0	0	0847	Disks phase
12		27	15855	1596053209128	1596053209262	134	10	1	mr-04	0	false	0	true	109	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	84	4068	42	2	40	0	0	0	0847	Disks phase
12		27	15858	1596053209128	1596053209268	140	15	8	mr-01	0	false	0	true	110	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	80	5150	54	2	52	0	0	0	0847	Disks phase
12		27	15861	1596053209129	1596053209175	46	3	9	mr-12	0	false	0	true	24	23	18	16	1	0	1610	0	0	0	0	0	0	0	0	0	4388	48	4	44	0	0	0	0847	Disks phase
12		27	15859	1596053209129	1596053209258	129	8	3	mr-11	0	false	0	true	104	16	17	13	0	0	1567	0	0	0	0	0	0	0	0	84	2672	28	0	28	0	0	0	0847	Disks phase
12		27	15860	1596053209129	1596053209261	132	12	3	mr-11	0	false	0	true	95	16	25	13	0	0	1567	0	0	0	0	0	0	0	0	76	4930	50	2	48	0	0	0	0847	Disks phase
12		27	15864	1596053209130	1596053209155	25	3	4	mr-06	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0847	Disks phase
12		27	15863	1596053209130	1596053209266	136	14	10	mr-05	0	false	0	true	107	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	84	4410	46	4	42	0	0	0	0847	Disks phase
12		27	15862	1596053209130	1596053209272	142	15	8	mr-01	0	false	0	true	113	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	83	6422	66	6	60	0	0	0	0847	Disks phase
12		27	15865	1596053209131	1596053209160	29	3	3	mr-11	0	false	0	true	6	4	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0847	Disks phase
12		27	15866	1596053209131	1596053209252	121	7	8	mr-01	0	false	0	true	97	15	17	15	0	0	1567	0	0	0	0	0	0	0	0	78	3388	36	2	34	0	0	0	0847	Disks phase
12		27	15867	1596053209131	1596053209253	122	6	10	mr-05	0	false	0	true	102	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	86	2066	22	2	20	0	0	0	0847	Disks phase
12		27	15888	1596053209143	1596053209249	106	6	12	mr-08	0	false	0	true	85	11	15	14	0	26	1610	0	0	0	0	0	0	0	0	43	1692	18	4	14	0	0	0	0847	Disks phase
12		27	15889	1596053209143	1596053209257	114	9	1	mr-04	0	false	0	true	89	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	71	2598	28	2	26	0	0	0	0847	Disks phase
12		27	15891	1596053209144	1596053209261	117	10	8	mr-01	0	false	0	true	90	20	16	14	1	0	1610	0	0	0	0	0	0	0	0	69	4252	44	0	44	0	0	0	0847	Disks phase
12		27	15890	1596053209144	1596053209271	127	20	1	mr-04	0	false	0	true	92	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	70	4076	42	8	34	0	0	0	0847	Disks phase
12		27	15892	1596053209145	1596053209269	124	15	2	mr-02	0	false	0	true	95	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	72	3680	40	6	34	0	0	0	0847	Disks phase
12		27	15893	1596053209146	1596053209262	116	11	11	mr-07	0	false	0	true	92	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	75	1616	18	0	18	0	0	0	0847	Disks phase
12		27	15895	1596053209148	1596053209276	128	18	4	mr-06	0	false	0	true	97	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	67	5364	58	6	52	0	0	0	0847	Disks phase
12		27	15894	1596053209148	1596053209272	124	16	4	mr-06	0	false	0	true	95	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	67	6734	70	4	66	0	0	0	0847	Disks phase
12		27	15896	1596053209149	1596053209183	34	3	6	mr-03	0	false	0	true	16	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0847	Disks phase
12		27	15897	1596053209150	1596053209246	96	8	9	mr-12	0	false	0	true	72	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	65	726	8	2	6	0	0	0	0847	Disks phase
12		27	15898	1596053209150	1596053209174	24	3	6	mr-03	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0847	Disks phase
12		27	15899	1596053209150	1596053209176	26	3	9	mr-12	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0847	Disks phase
12		27	15900	1596053209151	1596053209273	122	16	6	mr-03	0	false	0	true	92	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	64	4176	44	4	40	0	0	0	0847	Disks phase
12		27	15903	1596053209152	1596053209247	95	12	12	mr-08	0	false	0	true	40	7	43	15	0	26	1610	0	0	0	0	0	0	0	0	32	2164	24	4	20	0	0	0	0847	Disks phase
12		27	15901	1596053209152	1596053209173	21	3	4	mr-06	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0847	Disks phase
12		27	15902	1596053209152	1596053209199	47	3	8	mr-01	0	false	0	true	30	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	25	180	2	0	2	0	0	0	0847	Disks phase
12		27	15905	1596053209154	1596053209179	25	3	8	mr-01	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1928	20	0	20	0	0	0	0847	Disks phase
12		27	15904	1596053209154	1596053209199	45	2	4	mr-06	0	false	0	true	30	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	21	4862	54	8	46	0	0	0	0847	Disks phase
12		27	15906	1596053209155	1596053209198	43	2	4	mr-06	0	false	0	true	28	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	22	544	6	0	6	0	0	0	0847	Disks phase
12		27	15907	1596053209158	1596053209179	21	2	6	mr-03	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
12		27	15492	1596053208697	1596053208722	25	4	3	mr-11	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0847	Disks phase
12		27	15493	1596053208722	1596053208744	22	3	3	mr-11	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0847	Disks phase
12		27	15494	1596053208744	1596053208768	24	3	3	mr-11	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0847	Disks phase
12		27	15495	1596053208759	1596053208795	36	5	4	mr-06	0	false	0	true	15	13	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0847	Disks phase
12		27	15496	1596053208767	1596053208789	22	3	3	mr-11	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0847	Disks phase
