jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14598	1596053684479	1596053684700	221	9	8	mr-05	0	false	0	true	197	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	175	3610	40	4	36	0	0	0	0856	Disks phase
12		27	14601	1596053684480	1596053684711	231	15	1	mr-11	0	false	0	true	204	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	175	6696	68	8	60	0	0	0	0856	Disks phase
12		27	14599	1596053684480	1596053684702	222	9	10	mr-08	0	false	0	true	199	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	176	3616	40	2	38	0	0	0	0856	Disks phase
12		27	14600	1596053684480	1596053684704	224	9	8	mr-05	0	false	0	true	201	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	175	5608	62	6	56	0	0	0	0856	Disks phase
12		27	12110	1596053679152	1596053679357	205	6	3	mr-09	0	false	0	true	185	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	151	4886	48	4	44	0	0	0	0856	Disks phase
12		27	12111	1596053679153	1596053679179	26	3	7	mr-12	0	false	0	true	9	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0856	Disks phase
12		27	12112	1596053679154	1596053679178	24	3	4	mr-03	0	false	0	true	9	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0856	Disks phase
12		27	12113	1596053679155	1596053679372	217	2	3	mr-09	0	false	0	true	202	49	13	13	0	0	1567	0	0	0	0	0	0	0	0	150	6936	70	8	62	0	0	0	0856	Disks phase
12		27	12114	1596053679156	1596053679333	177	10	8	mr-05	0	false	0	true	154	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	146	544	6	0	6	0	0	0	0856	Disks phase
12		27	12115	1596053679156	1596053679572	416	5	9	mr-07	0	false	0	true	398	33	13	13	0	200	1610	0	0	0	0	0	0	0	0	146	6026	62	2	60	0	0	0	0856	Disks phase
12		27	12116	1596053679159	1596053679334	175	7	8	mr-05	0	false	0	true	152	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	143	1084	12	2	10	0	0	0	0856	Disks phase
12		27	12117	1596053679161	1596053679195	34	3	9	mr-07	0	false	0	true	18	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0856	Disks phase
12		27	12118	1596053679163	1596053679350	187	4	5	mr-10	0	false	0	true	171	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	143	8254	82	6	76	0	0	0	0856	Disks phase
12		27	12119	1596053679164	1596053679335	171	5	8	mr-05	0	false	0	true	151	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	140	2774	30	2	28	0	0	0	0856	Disks phase
12		27	12120	1596053679166	1596053679356	190	5	7	mr-12	0	false	0	true	171	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	141	3752	40	2	38	0	0	0	0856	Disks phase
12		27	12121	1596053679167	1596053679336	169	3	2	mr-06	0	false	0	true	152	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	143	2116	22	0	22	0	0	0	0856	Disks phase
12		27	12122	1596053679169	1596053679201	32	3	8	mr-05	0	false	0	true	16	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2156	24	0	24	0	0	0	0856	Disks phase
12		27	12123	1596053679170	1596053679347	177	5	8	mr-05	0	false	0	true	158	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	134	5376	52	2	50	0	0	0	0856	Disks phase
12		27	12124	1596053679172	1596053679356	184	6	2	mr-06	0	false	0	true	165	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	134	6698	68	8	60	0	0	0	0856	Disks phase
12		27	12125	1596053679178	1596053679371	193	3	4	mr-03	0	false	0	true	178	33	12	12	0	0	1567	0	0	0	0	0	0	0	0	131	10620	102	8	94	0	0	0	0856	Disks phase
12		27	12126	1596053679178	1596053679382	204	4	7	mr-12	0	false	0	true	186	53	14	13	0	0	1567	0	0	0	0	0	0	0	0	125	15280	138	12	126	0	0	0	0856	Disks phase
12		27	12127	1596053679195	1596053679220	25	3	9	mr-07	0	false	0	true	9	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0856	Disks phase
12		27	14602	1596053684481	1596053684711	230	13	3	mr-09	0	false	0	true	204	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	180	4368	46	6	40	0	0	0	0856	Disks phase
12		27	14604	1596053684481	1596053684697	216	6	2	mr-06	0	false	0	true	196	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	170	4114	44	4	40	0	0	0	0856	Disks phase
12		27	14603	1596053684481	1596053684701	220	8	9	mr-07	0	false	0	true	198	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	173	6348	68	2	66	0	0	0	0856	Disks phase
12		27	14605	1596053684482	1596053684507	25	7	2	mr-06	0	false	0	true	6	3	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
12		27	14606	1596053684482	1596053684513	31	5	11	mr-04	0	false	0	true	13	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0856	Disks phase
12		27	14608	1596053684483	1596053684711	228	13	1	mr-11	0	false	0	true	201	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	172	3390	36	0	36	0	0	0	0856	Disks phase
12		27	14607	1596053684483	1596053684723	240	10	3	mr-09	0	false	0	true	217	36	13	13	0	0	1567	0	0	0	0	0	0	0	0	177	5342	56	8	48	0	0	0	0856	Disks phase
12		27	14609	1596053684483	1596053684508	25	4	3	mr-09	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	2	16	0	0	0	0856	Disks phase
12		27	14610	1596053684484	1596053684549	65	3	11	mr-04	0	false	0	true	40	6	22	13	0	27	1610	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0856	Disks phase
12		27	14612	1596053684484	1596053684698	214	8	7	mr-12	0	false	0	true	192	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	1986	22	0	22	0	0	0	0856	Disks phase
12		27	14611	1596053684484	1596053684701	217	9	1	mr-11	0	false	0	true	196	19	12	13	0	0	1567	0	0	0	0	0	0	0	0	173	1802	20	2	18	0	0	0	0856	Disks phase
12		27	14613	1596053684485	1596053684700	215	8	11	mr-04	0	false	0	true	194	21	13	13	0	27	1610	0	0	0	0	0	0	0	0	168	2528	28	0	28	0	0	0	0856	Disks phase
12		27	14614	1596053684486	1596053684707	221	11	2	mr-06	0	false	0	true	198	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	169	3678	40	0	40	0	0	0	0856	Disks phase
12		27	14615	1596053684486	1596053684719	233	12	7	mr-12	0	false	0	true	209	37	12	13	0	0	1567	0	0	0	0	0	0	0	0	170	3392	36	0	36	0	0	0	0856	Disks phase
12		27	14616	1596053684486	1596053684692	206	6	11	mr-04	0	false	0	true	187	17	13	12	0	27	1610	0	0	0	0	0	0	0	0	130	5806	62	8	54	0	0	0	0856	Disks phase
12		27	14618	1596053684487	1596053684708	221	12	11	mr-04	0	false	0	true	195	25	14	13	0	27	1610	0	0	0	0	0	0	0	0	130	7600	78	4	74	0	0	0	0856	Disks phase
12		27	14619	1596053684487	1596053684554	67	4	11	mr-04	0	false	0	true	50	15	13	13	0	27	1610	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0856	Disks phase
12		27	14617	1596053684487	1596053684702	215	9	10	mr-08	0	false	0	true	193	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	2242	24	4	20	0	0	0	0856	Disks phase
12		27	12753	1596053680377	1596053680432	55	4	8	mr-05	0	false	0	true	33	21	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0856	Disks phase
12		27	12752	1596053680377	1596053680664	287	5	5	mr-10	0	false	0	true	264	50	18	17	0	207	1610	0	0	0	0	0	0	0	0	0	6268	64	4	60	0	0	0	0856	Disks phase
12		27	12754	1596053680378	1596053680601	223	8	3	mr-09	0	false	0	true	201	182	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	12174	118	4	114	0	0	0	0856	Disks phase
12		27	12755	1596053680379	1596053680434	55	6	12	mr-02	0	false	0	true	31	19	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	0	26	0	0	0	0856	Disks phase
12		27	12756	1596053680381	1596053680411	30	4	12	mr-02	0	false	0	true	8	6	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
12		27	12757	1596053680381	1596053681480	1099	4	1	mr-11	0	false	0	true	1080	581	15	15	0	405	1610	0	0	0	0	0	0	0	0	452	13546	122	10	112	0	0	0	0856	Disks phase
12		27	12758	1596053680383	1596053680951	568	6	1	mr-11	0	false	0	true	542	110	20	15	0	405	1610	0	0	0	0	0	0	0	0	0	7028	70	4	66	0	0	0	0856	Disks phase
12		27	12759	1596053680386	1596053681364	978	4	3	mr-09	0	false	0	true	957	935	17	14	0	0	1567	0	0	0	0	0	0	0	0	9	16518	144	10	134	0	0	0	0856	Disks phase
12		27	12761	1596053680386	1596053680433	47	4	7	mr-12	0	false	0	true	22	13	21	18	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0856	Disks phase
12		27	12762	1596053680386	1596053680597	211	3	4	mr-03	0	false	0	true	193	177	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	7296	74	6	68	0	0	0	0856	Disks phase
12		27	12760	1596053680386	1596053680955	569	4	7	mr-12	0	false	0	true	549	316	16	15	0	201	1610	0	0	0	0	0	0	0	0	13	9780	96	12	84	0	0	0	0856	Disks phase
12		27	12764	1596053680387	1596053680737	350	4	4	mr-03	0	false	0	true	334	321	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	12982	124	14	110	0	0	0	0856	Disks phase
12		27	12763	1596053680387	1596053680664	277	6	6	mr-01	0	false	0	true	243	206	28	16	0	20	1610	0	0	0	0	0	0	0	0	1	6322	64	8	56	0	0	0	0856	Disks phase
12		27	12765	1596053680388	1596053680722	334	3	10	mr-08	0	false	0	true	311	77	20	17	0	20	1610	0	0	0	0	0	0	0	0	200	8556	88	8	80	0	0	0	0856	Disks phase
12		27	12766	1596053680388	1596053680439	51	4	7	mr-12	0	false	0	true	23	5	24	15	0	0	1567	0	0	0	0	0	0	0	0	17	362	4	0	4	0	0	0	0856	Disks phase
12		27	12767	1596053680390	1596053680440	50	3	3	mr-09	0	false	0	true	33	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	18	180	2	0	2	0	0	0	0856	Disks phase
12		27	12769	1596053680390	1596053685642	5252	5	4	mr-03	0	false	0	true	5234	4596	13	14	0	574	1610	0	0	0	0	0	0	0	0	1	18716	160	12	148	0	0	0	0856	Disks phase
12		27	12768	1596053680390	1596053685843	5453	5	4	mr-03	0	false	0	true	5433	4805	15	14	0	574	1610	0	0	0	0	0	0	0	0	3	20062	172	14	158	0	0	0	0856	Disks phase
12		27	14181	1596053684132	1596053684168	36	7	12	mr-02	0	false	0	true	17	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0856	Disks phase
12		27	14180	1596053684132	1596053684168	36	5	8	mr-05	0	false	0	true	17	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	5926	64	2	62	0	0	0	0856	Disks phase
12		27	14182	1596053684132	1596053684182	50	7	11	mr-04	0	false	0	true	15	6	28	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0856	Disks phase
12		27	14183	1596053684133	1596053684173	40	3	9	mr-07	0	false	0	true	24	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1992	22	4	18	0	0	0	0856	Disks phase
12		27	14184	1596053684133	1596053684174	41	3	8	mr-05	0	false	0	true	24	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3672	40	4	36	0	0	0	0856	Disks phase
12		27	14185	1596053684133	1596053684177	44	4	4	mr-03	0	false	0	true	28	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	3	2416	26	2	24	0	0	0	0856	Disks phase
12		27	14188	1596053684134	1596053684161	27	7	12	mr-02	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1588	16	0	16	0	0	0	0856	Disks phase
12		27	14186	1596053684134	1596053684178	44	4	1	mr-11	0	false	0	true	24	21	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	3324	36	0	36	0	0	0	0856	Disks phase
12		27	14187	1596053684134	1596053684179	45	5	8	mr-05	0	false	0	true	27	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3392	36	2	34	0	0	0	0856	Disks phase
12		27	14189	1596053684135	1596053684162	27	6	9	mr-07	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0856	Disks phase
12		27	14190	1596053684135	1596053684164	29	5	9	mr-07	0	false	0	true	11	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0856	Disks phase
12		27	14192	1596053684136	1596053684176	40	7	3	mr-09	0	false	0	true	20	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3132	34	4	30	0	0	0	0856	Disks phase
12		27	14191	1596053684136	1596053684176	40	5	6	mr-01	0	false	0	true	22	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	6184	64	4	60	0	0	0	0856	Disks phase
12		27	14193	1596053684136	1596053684181	45	7	9	mr-07	0	false	0	true	26	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4468	48	4	44	0	0	0	0856	Disks phase
12		27	14194	1596053684136	1596053684182	46	6	7	mr-12	0	false	0	true	25	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	4	1812	20	4	16	0	0	0	0856	Disks phase
12		27	14195	1596053684137	1596053684184	47	5	5	mr-10	0	false	0	true	28	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	8020	82	4	78	0	0	0	0856	Disks phase
12		27	14196	1596053684137	1596053684180	43	6	11	mr-04	0	false	0	true	14	8	23	13	0	0	1567	0	0	0	0	0	0	0	0	0	3204	34	8	26	0	0	0	0856	Disks phase
12		27	14197	1596053684138	1596053684164	26	4	7	mr-12	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0856	Disks phase
12		27	14198	1596053684138	1596053684168	30	5	4	mr-03	0	false	0	true	9	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2922	30	4	26	0	0	0	0856	Disks phase
12		27	14199	1596053684138	1596053684169	31	5	5	mr-10	0	false	0	true	12	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0856	Disks phase
12		27	13117	1596053681547	1596053681951	404	4	9	mr-07	0	false	0	true	387	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	365	7032	74	4	70	0	0	0	0856	Disks phase
12		27	13118	1596053681565	1596053681945	380	3	11	mr-04	0	false	0	true	363	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	333	11146	110	6	104	0	0	0	0856	Disks phase
12		27	13119	1596053681590	1596053681931	341	5	10	mr-08	0	false	0	true	322	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	314	1442	16	0	16	0	0	0	0856	Disks phase
12		27	13120	1596053681592	1596053681950	358	6	1	mr-11	0	false	0	true	340	21	12	13	0	0	1567	0	0	0	0	0	0	0	0	316	1802	20	2	18	0	0	0	0856	Disks phase
12		27	13121	1596053681727	1596053681953	226	4	12	mr-02	0	false	0	true	210	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	183	6052	64	4	60	0	0	0	0856	Disks phase
12		27	13122	1596053681746	1596053681936	190	4	1	mr-11	0	false	0	true	173	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	166	540	6	0	6	0	0	0	0856	Disks phase
12		27	13123	1596053681772	1596053681938	166	5	12	mr-02	0	false	0	true	148	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	141	1262	14	2	12	0	0	0	0856	Disks phase
12		27	13124	1596053681776	1596053682195	419	5	6	mr-01	0	false	0	true	401	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	381	3064	34	4	30	0	0	0	0856	Disks phase
12		27	13125	1596053681780	1596053681808	28	4	3	mr-09	0	false	0	true	10	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
12		27	13126	1596053681783	1596053681809	26	3	9	mr-07	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0856	Disks phase
12		27	13127	1596053681784	1596053682193	409	3	9	mr-07	0	false	0	true	390	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	372	3058	34	4	30	0	0	0	0856	Disks phase
12		27	13128	1596053681784	1596053682206	422	5	3	mr-09	0	false	0	true	399	22	18	16	0	0	1567	0	0	0	0	0	0	0	0	372	1262	14	2	12	0	0	0	0856	Disks phase
12		27	13129	1596053681785	1596053682448	663	21	10	mr-08	0	false	0	true	626	19	16	16	0	440	1610	0	0	0	0	0	0	0	0	603	3642	38	2	36	0	0	0	0856	Disks phase
12		27	13131	1596053681785	1596053682199	414	5	6	mr-01	0	false	0	true	393	22	16	17	0	0	1567	0	0	0	0	0	0	0	0	369	4724	50	6	44	0	0	0	0856	Disks phase
12		27	13130	1596053681785	1596053682211	426	2	1	mr-11	0	false	0	true	409	34	14	13	1	0	1610	0	0	0	0	0	0	0	0	373	7294	70	8	62	0	0	0	0856	Disks phase
12		27	13133	1596053681786	1596053682199	413	4	1	mr-11	0	false	0	true	395	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	370	3252	36	2	34	0	0	0	0856	Disks phase
12		27	13132	1596053681786	1596053682204	418	4	3	mr-09	0	false	0	true	397	20	17	15	0	0	1567	0	0	0	0	0	0	0	0	369	2916	30	0	30	0	0	0	0856	Disks phase
12		27	13134	1596053681786	1596053682209	423	5	3	mr-09	0	false	0	true	403	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	371	4908	52	2	50	0	0	0	0856	Disks phase
12		27	13137	1596053681787	1596053682212	425	3	3	mr-09	0	false	0	true	408	34	14	12	0	0	1567	0	0	0	0	0	0	0	0	369	11366	110	6	104	0	0	0	0856	Disks phase
12		27	13135	1596053681787	1596053682214	427	2	3	mr-09	0	false	0	true	406	34	19	16	0	0	1567	0	0	0	0	0	0	0	0	368	9830	100	6	94	0	0	0	0856	Disks phase
12		27	13136	1596053681787	1596053682200	413	5	1	mr-11	0	false	0	true	394	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	371	4038	44	0	44	0	0	0	0856	Disks phase
12		27	14620	1596053684488	1596053684705	217	10	4	mr-03	0	false	0	true	194	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	171	7230	74	4	70	0	0	0	0856	Disks phase
12		27	14621	1596053684488	1596053684702	214	10	9	mr-07	0	false	0	true	190	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	164	5032	52	6	46	0	0	0	0856	Disks phase
12		27	14623	1596053684489	1596053684528	39	4	3	mr-09	0	false	0	true	22	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6526	66	6	60	0	0	0	0856	Disks phase
12		27	14622	1596053684489	1596053684717	228	14	5	mr-10	0	false	0	true	201	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	172	6714	72	4	68	0	0	0	0856	Disks phase
12		27	14624	1596053684490	1596053684511	21	3	3	mr-09	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0856	Disks phase
12		27	14625	1596053684490	1596053684515	25	3	5	mr-10	0	false	0	true	9	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	3	360	4	0	4	0	0	0	0856	Disks phase
12		27	14626	1596053684490	1596053684704	214	10	7	mr-12	0	false	0	true	191	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	167	2518	28	4	24	0	0	0	0856	Disks phase
12		27	14628	1596053684491	1596053684512	21	3	4	mr-03	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0856	Disks phase
12		27	14629	1596053684491	1596053684517	26	4	9	mr-07	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0856	Disks phase
12		27	14630	1596053684491	1596053684522	31	4	1	mr-11	0	false	0	true	14	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0856	Disks phase
12		27	14627	1596053684491	1596053684683	192	4	11	mr-04	0	false	0	true	175	6	13	12	0	27	1610	0	0	0	0	0	0	0	0	133	724	8	0	8	0	0	0	0856	Disks phase
12		27	14631	1596053684492	1596053684692	200	5	2	mr-06	0	false	0	true	183	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	166	5012	54	6	48	0	0	0	0856	Disks phase
12		27	14632	1596053684492	1596053684703	211	10	10	mr-08	0	false	0	true	185	15	16	13	0	0	1567	0	0	0	0	0	0	0	0	165	2606	26	2	24	0	0	0	0856	Disks phase
12		27	14633	1596053684493	1596053684696	203	6	1	mr-11	0	false	0	true	184	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	5518	58	2	56	0	0	0	0856	Disks phase
12		27	14634	1596053684494	1596053684706	212	14	1	mr-11	0	false	0	true	183	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	163	4566	50	4	46	0	0	0	0856	Disks phase
12		27	14636	1596053684494	1596053684699	205	7	4	mr-03	0	false	0	true	184	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	3288	34	2	32	0	0	0	0856	Disks phase
12		27	14635	1596053684494	1596053684690	196	6	3	mr-09	0	false	0	true	178	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	170	716	8	0	8	0	0	0	0856	Disks phase
12		27	14637	1596053684495	1596053684519	24	3	7	mr-12	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	6	18	0	0	0	0856	Disks phase
12		27	13138	1596053681788	1596053681814	26	3	1	mr-11	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0856	Disks phase
12		27	13139	1596053681793	1596053682216	423	3	1	mr-11	0	false	0	true	406	35	14	14	0	0	1567	0	0	0	0	0	0	0	0	368	3064	34	6	28	0	0	0	0856	Disks phase
12		27	13140	1596053681793	1596053682201	408	6	2	mr-06	0	false	0	true	387	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	363	4680	52	4	48	0	0	0	0856	Disks phase
12		27	13141	1596053681794	1596053682194	400	6	3	mr-09	0	false	0	true	379	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	371	178	2	0	2	0	0	0	0856	Disks phase
12		27	13142	1596053681807	1596053681946	139	4	10	mr-08	0	false	0	true	120	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	96	1984	22	0	22	0	0	0	0856	Disks phase
12		27	13143	1596053681808	1596053682200	392	6	3	mr-09	0	false	0	true	372	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	359	1620	18	4	14	0	0	0	0856	Disks phase
12		27	13144	1596053681809	1596053682196	387	4	9	mr-07	0	false	0	true	370	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	350	2910	30	2	28	0	0	0	0856	Disks phase
12		27	13145	1596053681813	1596053681953	140	5	1	mr-11	0	false	0	true	122	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	100	1800	20	2	18	0	0	0	0856	Disks phase
12		27	13146	1596053681816	1596053682197	381	5	3	mr-09	0	false	0	true	362	6	13	12	1	0	1610	0	0	0	0	0	0	0	0	353	1264	14	0	14	0	0	0	0856	Disks phase
12		27	13147	1596053681824	1596053682210	386	4	11	mr-04	0	false	0	true	366	30	16	16	0	0	1567	0	0	0	0	0	0	0	0	333	3380	36	0	36	0	0	0	0856	Disks phase
12		27	13148	1596053681863	1596053681886	23	3	12	mr-02	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0856	Disks phase
12		27	13149	1596053681886	1596053682184	298	3	12	mr-02	0	false	0	true	279	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	271	360	4	0	4	0	0	0	0856	Disks phase
12		27	13150	1596053681891	1596053682185	294	5	2	mr-06	0	false	0	true	276	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	270	362	4	0	4	0	0	0	0856	Disks phase
12		27	13152	1596053681930	1596053682420	490	6	7	mr-12	0	false	0	true	469	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	448	1080	12	0	12	0	0	0	0856	Disks phase
12		27	13151	1596053681930	1596053682443	513	18	7	mr-12	0	false	0	true	478	34	17	15	0	0	1567	0	0	0	0	0	0	0	0	440	11928	120	10	110	0	0	0	0856	Disks phase
12		27	13153	1596053681931	1596053682444	513	19	10	mr-08	0	false	0	true	480	17	14	14	0	440	1610	0	0	0	0	0	0	0	0	0	2344	26	0	26	0	0	0	0856	Disks phase
12		27	13154	1596053681931	1596053682193	262	5	6	mr-01	0	false	0	true	240	15	17	16	0	0	1567	0	0	0	0	0	0	0	0	225	1442	16	0	16	0	0	0	0856	Disks phase
12		27	14658	1596053684503	1596053684548	45	3	9	mr-07	0	false	0	true	27	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	17	1442	16	2	14	0	0	0	0856	Disks phase
12		27	14659	1596053684504	1596053684526	22	2	2	mr-06	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0856	Disks phase
12		27	14661	1596053684504	1596053684528	24	3	9	mr-07	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
12		27	14660	1596053684504	1596053684684	180	5	7	mr-12	0	false	0	true	163	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	154	1622	18	2	16	0	0	0	0856	Disks phase
12		27	14662	1596053684505	1596053684546	41	4	4	mr-03	0	false	0	true	24	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	19	722	8	0	8	0	0	0	0856	Disks phase
12		27	14663	1596053684505	1596053684691	186	7	2	mr-06	0	false	0	true	166	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	152	1944	20	2	18	0	0	0	0856	Disks phase
12		27	14666	1596053684506	1596053684715	209	14	9	mr-07	0	false	0	true	181	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	152	2478	26	2	24	0	0	0	0856	Disks phase
12		27	14664	1596053684506	1596053684684	178	6	7	mr-12	0	false	0	true	159	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	152	540	6	0	6	0	0	0	0856	Disks phase
12		27	14665	1596053684506	1596053684685	179	6	8	mr-05	0	false	0	true	160	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	152	722	8	2	6	0	0	0	0856	Disks phase
12		27	14668	1596053684507	1596053684530	23	3	5	mr-10	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0856	Disks phase
