jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13028	1596053365710	1596053365944	234	4	11	mr-06	0	false	0	true	216	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	195	1884	20	2	18	0	0	0	0850	Disks phase
12		27	13030	1596053365713	1596053366164	451	6	2	mr-10	0	false	0	true	432	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	422	3252	36	2	34	0	0	0	0850	Disks phase
12		27	13031	1596053365713	1596053365935	222	5	7	mr-08	0	false	0	true	203	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	196	1626	18	4	14	0	0	0	0850	Disks phase
12		27	13034	1596053365714	1596053366160	446	8	7	mr-08	0	false	0	true	425	6	12	12	1	0	1610	0	0	0	0	0	0	0	0	418	2242	24	2	22	0	0	0	0850	Disks phase
12		27	13032	1596053365714	1596053366164	450	5	5	mr-05	0	false	0	true	433	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	418	2162	24	2	22	0	0	0	0850	Disks phase
12		27	13033	1596053365714	1596053365933	219	5	8	mr-04	0	false	0	true	200	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	192	2052	22	2	20	0	0	0	0850	Disks phase
12		27	13381	1596053366607	1596053366664	57	4	11	mr-06	0	false	0	true	38	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5102	52	6	46	0	0	0	0850	Disks phase
12		27	13380	1596053366607	1596053366648	41	8	8	mr-04	0	false	0	true	20	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0850	Disks phase
12		27	13382	1596053366608	1596053367009	401	4	10	mr-11	0	false	0	true	381	25	16	13	0	0	1567	0	0	0	0	0	0	0	0	352	5512	56	6	50	0	0	0	0850	Disks phase
12		27	13383	1596053366608	1596053366636	28	4	4	mr-12	0	false	0	true	12	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2760	30	4	26	0	0	0	0850	Disks phase
12		27	13386	1596053366609	1596053366996	387	6	9	mr-02	0	false	0	true	366	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	353	906	10	2	8	0	0	0	0850	Disks phase
12		27	13384	1596053366609	1596053367002	393	5	8	mr-04	0	false	0	true	370	7	18	12	0	0	1567	0	0	0	0	0	0	0	0	353	1262	14	2	12	0	0	0	0850	Disks phase
12		27	13385	1596053366609	1596053366640	31	4	3	mr-01	0	false	0	true	15	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0850	Disks phase
12		27	13387	1596053366610	1596053367072	462	11	6	mr-07	0	false	0	true	59	13	392	13	0	338	1610	0	0	0	0	0	0	0	0	42	542	6	0	6	0	0	0	0850	Disks phase
12		27	13389	1596053366611	1596053367001	390	4	8	mr-04	0	false	0	true	371	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	351	902	10	0	10	0	0	0	0850	Disks phase
12		27	13390	1596053366611	1596053366652	41	5	7	mr-08	0	false	0	true	23	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	0	26	0	0	0	0850	Disks phase
12		27	13388	1596053366611	1596053366642	31	3	3	mr-01	0	false	0	true	14	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0850	Disks phase
12		27	13392	1596053366612	1596053367003	391	5	9	mr-02	0	false	0	true	371	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	352	2418	26	6	20	0	0	0	0850	Disks phase
12		27	13391	1596053366612	1596053367003	391	5	4	mr-12	0	false	0	true	373	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	360	4786	50	4	46	0	0	0	0850	Disks phase
12		27	13393	1596053366612	1596053367011	399	5	6	mr-07	0	false	0	true	382	11	12	12	0	338	1610	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0850	Disks phase
12		27	13394	1596053366612	1596053367013	401	4	9	mr-02	0	false	0	true	381	20	16	13	0	0	1567	0	0	0	0	0	0	0	0	351	2602	28	2	26	0	0	0	0850	Disks phase
12		27	13395	1596053366613	1596053367061	448	7	6	mr-07	0	false	0	true	427	8	14	11	0	338	1610	0	0	0	0	0	0	0	0	37	3750	40	4	36	0	0	0	0850	Disks phase
12		27	13396	1596053366613	1596053367007	394	4	4	mr-12	0	false	0	true	377	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	351	6036	60	6	54	0	0	0	0850	Disks phase
12		27	13397	1596053366613	1596053367022	409	7	3	mr-01	0	false	0	true	389	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	357	11378	106	4	102	0	0	0	0850	Disks phase
12		27	13449	1596053366640	1596053366988	348	4	12	mr-09	0	false	0	true	331	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	322	1262	14	0	14	0	0	0	0850	Disks phase
12		27	13450	1596053366640	1596053367014	374	5	9	mr-02	0	false	0	true	356	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	343	2166	24	2	22	0	0	0	0850	Disks phase
12		27	13451	1596053366640	1596053367053	413	4	7	mr-08	0	false	0	true	396	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	389	722	8	0	8	0	0	0	0850	Disks phase
12		27	13452	1596053366642	1596053366667	25	2	11	mr-06	0	false	0	true	9	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0850	Disks phase
12		27	13453	1596053366642	1596053367057	415	6	3	mr-01	0	false	0	true	397	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	391	726	8	2	6	0	0	0	0850	Disks phase
12		27	13454	1596053366642	1596053367060	418	7	9	mr-02	0	false	0	true	399	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	390	1876	20	0	20	0	0	0	0850	Disks phase
12		27	13455	1596053366643	1596053366668	25	3	10	mr-11	0	false	0	true	6	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
12		27	13456	1596053366643	1596053367075	432	13	5	mr-05	0	false	0	true	408	17	11	12	0	0	1567	0	0	0	0	0	0	0	0	387	2702	30	0	30	0	0	0	0850	Disks phase
12		27	13457	1596053366643	1596053367090	447	418	1	mr-03	0	false	0	true	14	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	5	362	4	0	4	0	0	0	0850	Disks phase
12		27	13460	1596053366644	1596053367070	426	12	2	mr-10	0	false	0	true	398	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	390	720	8	0	8	0	0	0	0850	Disks phase
12		27	13458	1596053366644	1596053367015	371	4	4	mr-12	0	false	0	true	355	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	342	1080	12	0	12	0	0	0	0850	Disks phase
12		27	13459	1596053366644	1596053367058	414	5	5	mr-05	0	false	0	true	396	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	386	2056	22	2	20	0	0	0	0850	Disks phase
12		27	13463	1596053366645	1596053366669	24	5	5	mr-05	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0850	Disks phase
12		27	13462	1596053366645	1596053367008	363	4	8	mr-04	0	false	0	true	348	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	340	360	4	0	4	0	0	0	0850	Disks phase
12		27	13461	1596053366645	1596053367063	418	7	4	mr-12	0	false	0	true	399	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	387	2336	26	4	22	0	0	0	0850	Disks phase
12		27	13464	1596053366646	1596053367073	427	11	3	mr-01	0	false	0	true	402	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	384	2300	24	2	22	0	0	0	0850	Disks phase
12		27	13465	1596053366646	1596053367055	409	4	11	mr-06	0	false	0	true	392	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	384	906	10	0	10	0	0	0	0850	Disks phase
12		27	13466	1596053366647	1596053366668	21	2	3	mr-01	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0850	Disks phase
12		27	13468	1596053366647	1596053367275	628	4	11	mr-06	0	false	0	true	610	32	14	13	0	184	1610	0	0	0	0	0	0	0	0	382	1990	22	0	22	0	0	0	0850	Disks phase
12		27	13467	1596053366647	1596053367101	454	3	10	mr-11	0	false	0	true	437	41	14	12	0	0	1567	0	0	0	0	0	0	0	0	388	9160	88	8	80	0	0	0	0850	Disks phase
12		27	13470	1596053366648	1596053366670	22	4	8	mr-04	0	false	0	true	7	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0850	Disks phase
12		27	13469	1596053366648	1596053367075	427	13	7	mr-08	0	false	0	true	401	18	13	14	0	0	1567	0	0	0	0	0	0	0	0	380	3072	34	2	32	0	0	0	0850	Disks phase
12		27	13472	1596053366651	1596053367063	412	9	5	mr-05	0	false	0	true	391	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	378	5318	52	6	46	0	0	0	0850	Disks phase
12		27	13471	1596053366651	1596053367079	428	14	5	mr-05	0	false	0	true	402	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	382	3070	34	6	28	0	0	0	0850	Disks phase
12		27	13474	1596053366652	1596053367090	438	10	7	mr-08	0	false	0	true	415	37	13	12	0	0	1567	0	0	0	0	0	0	0	0	375	7228	74	10	64	0	0	0	0850	Disks phase
12		27	13473	1596053366652	1596053367090	438	10	2	mr-10	0	false	0	true	413	28	15	12	0	0	1567	0	0	0	0	0	0	0	0	384	6188	64	6	58	0	0	0	0850	Disks phase
12		27	13475	1596053366652	1596053367092	440	8	12	mr-09	0	false	0	true	419	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	379	6914	68	8	60	0	0	0	0850	Disks phase
12		27	13476	1596053366653	1596053366677	24	2	10	mr-11	0	false	0	true	6	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0850	Disks phase
12		27	13477	1596053366653	1596053367069	416	11	8	mr-04	0	false	0	true	393	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	379	2342	26	4	22	0	0	0	0850	Disks phase
12		27	13478	1596053366654	1596053367079	425	14	8	mr-04	0	false	0	true	399	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	376	2964	32	4	28	0	0	0	0850	Disks phase
12		27	13479	1596053366657	1596053367017	360	4	5	mr-05	0	false	0	true	343	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	326	3634	38	6	32	0	0	0	0850	Disks phase
12		27	13481	1596053366659	1596053366682	23	3	7	mr-08	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0850	Disks phase
12		27	13482	1596053366659	1596053366990	331	7	7	mr-08	0	false	0	true	310	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	301	1334	14	0	14	0	0	0	0850	Disks phase
12		27	13480	1596053366659	1596053367079	420	12	4	mr-12	0	false	0	true	397	23	11	12	0	0	1567	0	0	0	0	0	0	0	0	371	4918	52	6	46	0	0	0	0850	Disks phase
12		27	13484	1596053366660	1596053367067	407	10	12	mr-09	0	false	0	true	384	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	374	2342	26	2	24	0	0	0	0850	Disks phase
12		27	13483	1596053366660	1596053367068	408	10	12	mr-09	0	false	0	true	385	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	376	1808	20	2	18	0	0	0	0850	Disks phase
12		27	13485	1596053366662	1596053367097	435	8	2	mr-10	0	false	0	true	411	34	16	13	0	0	1567	0	0	0	0	0	0	0	0	373	6822	68	8	60	0	0	0	0850	Disks phase
12		27	13486	1596053366663	1596053366687	24	3	11	mr-06	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0850	Disks phase
12		27	13487	1596053366663	1596053367002	339	6	11	mr-06	0	false	0	true	320	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	296	3142	34	0	34	0	0	0	0850	Disks phase
12		27	13488	1596053366664	1596053366688	24	3	11	mr-06	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0850	Disks phase
12		27	13489	1596053366664	1596053366996	332	4	7	mr-08	0	false	0	true	316	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	306	2842	30	6	24	0	0	0	0850	Disks phase
12		27	13490	1596053366666	1596053367275	609	5	11	mr-06	0	false	0	true	593	36	11	11	0	184	1610	0	0	0	0	0	0	0	0	364	5512	58	6	52	0	0	0	0850	Disks phase
12		27	13491	1596053366667	1596053367061	394	6	11	mr-06	0	false	0	true	375	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	363	6022	62	6	56	0	0	0	0850	Disks phase
12		27	13493	1596053366668	1596053367014	346	5	3	mr-01	0	false	0	true	329	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	316	362	4	0	4	0	0	0	0850	Disks phase
12		27	13492	1596053366668	1596053367085	417	12	10	mr-11	0	false	0	true	392	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	371	4808	50	12	38	0	0	0	0850	Disks phase
12		27	13494	1596053366668	1596053367065	397	9	5	mr-05	0	false	0	true	375	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	369	896	10	0	10	0	0	0	0850	Disks phase
12		27	13495	1596053366669	1596053367080	411	13	8	mr-04	0	false	0	true	387	21	11	12	0	0	1567	0	0	0	0	0	0	0	0	363	2712	30	2	28	0	0	0	0850	Disks phase
12		27	13496	1596053366677	1596053367086	409	12	10	mr-11	0	false	0	true	385	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	363	2052	22	0	22	0	0	0	0850	Disks phase
12		27	13497	1596053366682	1596053366705	23	3	7	mr-08	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0850	Disks phase
12		27	13498	1596053366687	1596053366719	32	3	11	mr-06	0	false	0	true	15	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	2	22	0	0	0	0850	Disks phase
12		27	13499	1596053366687	1596053367057	370	4	11	mr-06	0	false	0	true	354	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	346	794	8	0	8	0	0	0	0850	Disks phase
12		27	13640	1596053367091	1596053367312	221	8	3	mr-01	0	false	0	true	201	34	12	12	0	0	1567	0	0	0	0	0	0	0	0	166	3074	34	4	30	0	0	0	0850	Disks phase
12		27	13638	1596053367091	1596053367298	207	7	6	mr-07	0	false	0	true	187	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	158	5696	60	10	50	0	0	0	0850	Disks phase
12		27	13639	1596053367091	1596053367536	445	3	10	mr-11	0	false	0	true	429	25	13	12	0	215	1610	0	0	0	0	0	0	0	0	152	5662	62	4	58	0	0	0	0850	Disks phase
12		27	13641	1596053367092	1596053367522	430	4	10	mr-11	0	false	0	true	414	31	12	11	0	215	1610	0	0	0	0	0	0	0	0	151	4646	50	2	48	0	0	0	0850	Disks phase
12		27	13642	1596053367092	1596053367136	44	5	12	mr-09	0	false	0	true	25	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0850	Disks phase
12		27	13644	1596053367093	1596053367180	87	3	5	mr-05	0	false	0	true	24	22	60	13	0	40	1610	0	0	0	0	0	0	0	0	0	8500	86	8	78	0	0	0	0850	Disks phase
12		27	13645	1596053367093	1596053367308	215	12	9	mr-02	0	false	0	true	190	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	158	5516	56	4	52	0	0	0	0850	Disks phase
12		27	13643	1596053367093	1596053367279	186	4	8	mr-04	0	false	0	true	171	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	161	2528	28	2	26	0	0	0	0850	Disks phase
12		27	13647	1596053367094	1596053367165	71	4	5	mr-05	0	false	0	true	13	5	54	12	0	40	1610	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0850	Disks phase
12		27	13648	1596053367094	1596053367310	216	9	12	mr-09	0	false	0	true	194	39	13	12	0	0	1567	0	0	0	0	0	0	0	0	150	7336	76	4	72	0	0	0	0850	Disks phase
12		27	13646	1596053367094	1596053367296	202	7	5	mr-05	0	false	0	true	140	23	55	12	0	40	1610	0	0	0	0	0	0	0	0	109	5390	56	6	50	0	0	0	0850	Disks phase
12		27	13649	1596053367095	1596053367148	53	3	2	mr-10	0	false	0	true	36	4	13	13	1	0	1610	0	0	0	0	0	0	0	0	29	1260	14	0	14	0	0	0	0850	Disks phase
12		27	13652	1596053367096	1596053367147	51	4	2	mr-10	0	false	0	true	33	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	26	540	6	0	6	0	0	0	0850	Disks phase
12		27	13650	1596053367096	1596053367284	188	4	5	mr-05	0	false	0	true	129	16	55	11	0	40	1610	0	0	0	0	0	0	0	0	107	3128	34	0	34	0	0	0	0850	Disks phase
12		27	13651	1596053367096	1596053367118	22	2	7	mr-08	0	false	0	true	5	4	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
12		27	13654	1596053367097	1596053367119	22	3	1	mr-03	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0850	Disks phase
12		27	13653	1596053367097	1596053367121	24	4	12	mr-09	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0850	Disks phase
12		27	13741	1596053367297	1596053367688	391	16	8	mr-04	0	false	0	true	362	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	342	6014	60	4	56	0	0	0	0850	Disks phase
12		27	13742	1596053367297	1596053367693	396	19	5	mr-05	0	false	0	true	359	22	18	16	0	0	1567	0	0	0	0	0	0	0	0	335	4352	46	6	40	0	0	0	0850	Disks phase
12		27	13743	1596053367297	1596053367525	228	6	4	mr-12	0	false	0	true	208	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	201	900	10	0	10	0	0	0	0850	Disks phase
12		27	13745	1596053367298	1596053367670	372	7	8	mr-04	0	false	0	true	351	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	341	2240	24	0	24	0	0	0	0850	Disks phase
12		27	13744	1596053367298	1596053367527	229	6	6	mr-07	0	false	0	true	209	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	200	2520	28	6	22	0	0	0	0850	Disks phase
12		27	13746	1596053367299	1596053367672	373	9	6	mr-07	0	false	0	true	352	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	337	1266	14	4	10	0	0	0	0850	Disks phase
12		27	13747	1596053367300	1596053367333	33	3	4	mr-12	0	false	0	true	15	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	4	18	0	0	0	0850	Disks phase
12		27	13749	1596053367300	1596053367697	397	17	5	mr-05	0	false	0	true	365	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	335	4986	52	6	46	0	0	0	0850	Disks phase
12		27	13748	1596053367300	1596053367550	250	3	9	mr-02	0	false	0	true	230	38	17	15	0	0	1567	0	0	0	0	0	0	0	0	190	1444	16	2	14	0	0	0	0850	Disks phase
12		27	13751	1596053367301	1596053367331	30	6	9	mr-02	0	false	0	true	8	6	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	716	8	2	6	0	0	0	0850	Disks phase
12		27	13752	1596053367301	1596053367685	384	16	1	mr-03	0	false	0	true	355	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	337	2164	24	2	22	0	0	0	0850	Disks phase
12		27	13750	1596053367301	1596053367548	247	2	8	mr-04	0	false	0	true	232	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	195	5310	54	6	48	0	0	0	0850	Disks phase
12		27	13753	1596053367302	1596053367663	361	5	6	mr-07	0	false	0	true	343	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	336	896	10	2	8	0	0	0	0850	Disks phase
12		27	13754	1596053367303	1596053367661	358	3	3	mr-01	0	false	0	true	341	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	333	1080	12	0	12	0	0	0	0850	Disks phase
12		27	13755	1596053367303	1596053367665	362	6	3	mr-01	0	false	0	true	341	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	332	1448	16	2	14	0	0	0	0850	Disks phase
12		27	13756	1596053367303	1596053367688	385	17	1	mr-03	0	false	0	true	354	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	338	2058	22	6	16	0	0	0	0850	Disks phase
12		27	13671	1596053367125	1596053367147	22	3	2	mr-10	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0850	Disks phase
12		27	13672	1596053367128	1596053367148	20	2	6	mr-07	0	false	0	true	5	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0850	Disks phase
12		27	13673	1596053367129	1596053367520	391	250	10	mr-11	0	false	0	true	129	8	12	11	0	215	1610	0	0	0	0	0	0	0	0	120	3314	36	4	32	0	0	0	0850	Disks phase
12		27	13674	1596053367132	1596053367160	28	3	10	mr-11	0	false	0	true	14	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0850	Disks phase
12		27	13675	1596053367136	1596053367159	23	3	12	mr-09	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
12		27	13676	1596053367139	1596053367159	20	3	1	mr-03	0	false	0	true	5	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
12		27	13677	1596053367139	1596053367162	23	3	10	mr-11	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
12		27	13679	1596053367141	1596053367163	22	3	12	mr-09	0	false	0	true	7	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0850	Disks phase
12		27	13678	1596053367141	1596053367296	155	6	4	mr-12	0	false	0	true	138	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	114	544	6	0	6	0	0	0	0850	Disks phase
12		27	13681	1596053367147	1596053367323	176	5	2	mr-10	0	false	0	true	160	17	11	12	0	32	1610	0	0	0	0	0	0	0	0	102	910	10	0	10	0	0	0	0850	Disks phase
12		27	13680	1596053367147	1596053367324	177	4	2	mr-10	0	false	0	true	161	21	12	12	0	32	1610	0	0	0	0	0	0	0	0	101	904	10	0	10	0	0	0	0850	Disks phase
12		27	13682	1596053367148	1596053367170	22	4	2	mr-10	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0850	Disks phase
12		27	13683	1596053367148	1596053367181	33	4	6	mr-07	0	false	0	true	16	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	4	12	0	0	0	0850	Disks phase
12		27	13684	1596053367149	1596053367285	136	6	5	mr-05	0	false	0	true	117	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	100	3616	40	0	40	0	0	0	0850	Disks phase
12		27	13685	1596053367157	1596053367289	132	4	5	mr-05	0	false	0	true	114	21	14	11	0	0	1567	0	0	0	0	0	0	0	0	91	5608	62	6	56	0	0	0	0850	Disks phase
12		27	13686	1596053367158	1596053367309	151	11	12	mr-09	0	false	0	true	127	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	95	2164	24	0	24	0	0	0	0850	Disks phase
12		27	13687	1596053367159	1596053367179	20	3	1	mr-03	0	false	0	true	5	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0850	Disks phase
12		27	13688	1596053367159	1596053367524	365	4	10	mr-11	0	false	0	true	350	29	11	12	0	215	1610	0	0	0	0	0	0	0	0	90	4838	52	6	46	0	0	0	0850	Disks phase
12		27	13964	1596053367707	1596053367736	29	3	6	mr-07	0	false	0	true	14	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	0850	Disks phase
12		27	13966	1596053367707	1596053367743	36	4	5	mr-05	0	false	0	true	20	15	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0850	Disks phase
12		27	13965	1596053367707	1596053367838	131	6	7	mr-08	0	false	0	true	111	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	91	3086	32	4	28	0	0	0	0850	Disks phase
12		27	13967	1596053367708	1596053367824	116	6	7	mr-08	0	false	0	true	98	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	92	1264	14	2	12	0	0	0	0850	Disks phase
12		27	13968	1596053367708	1596053367730	22	3	2	mr-10	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0850	Disks phase
12		27	13971	1596053367709	1596053367843	134	5	10	mr-11	0	false	0	true	118	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	87	4230	44	6	38	0	0	0	0850	Disks phase
12		27	13970	1596053367709	1596053367840	131	8	2	mr-10	0	false	0	true	111	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	91	1694	18	8	10	0	0	0	0850	Disks phase
12		27	13969	1596053367709	1596053367733	24	4	8	mr-04	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0850	Disks phase
12		27	13972	1596053367710	1596053367845	135	7	8	mr-04	0	false	0	true	109	30	19	13	0	0	1567	0	0	0	0	0	0	0	0	78	3386	36	2	34	0	0	0	0850	Disks phase
12		27	13973	1596053367710	1596053367833	123	6	10	mr-11	0	false	0	true	104	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	87	2228	24	2	22	0	0	0	0850	Disks phase
12		27	13974	1596053367713	1596053367843	130	6	10	mr-11	0	false	0	true	113	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	87	2230	24	2	22	0	0	0	0850	Disks phase
12		27	13975	1596053367714	1596053367844	130	6	3	mr-01	0	false	0	true	111	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	83	2160	24	0	24	0	0	0	0850	Disks phase
12		27	13976	1596053367717	1596053367845	128	3	3	mr-01	0	false	0	true	112	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	82	1982	22	0	22	0	0	0	0850	Disks phase
12		27	13977	1596053367717	1596053367838	121	7	1	mr-03	0	false	0	true	100	20	13	12	1	0	1610	0	0	0	0	0	0	0	0	78	1808	20	0	20	0	0	0	0850	Disks phase
12		27	13978	1596053367718	1596053367793	75	2	9	mr-02	0	false	0	true	59	20	14	13	0	36	1610	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0850	Disks phase
12		27	13980	1596053367721	1596053367844	123	6	3	mr-01	0	false	0	true	105	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	76	4878	52	10	42	0	0	0	0850	Disks phase
12		27	13979	1596053367721	1596053367757	36	3	6	mr-07	0	false	0	true	20	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	2	22	0	0	0	0850	Disks phase
12		27	13861	1596053367587	1596053367622	35	4	12	mr-09	0	false	0	true	18	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0850	Disks phase
