jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12671	1596052312710	1596052313052	342	10	7	mr-08	0	false	0	true	317	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	307	2786	30	2	28	0	0	0	0830	Disks phase
12		27	12673	1596052312710	1596052313081	371	17	7	mr-08	0	false	0	true	341	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	308	5128	56	2	54	0	0	0	0830	Disks phase
12		27	12674	1596052312711	1596052313058	347	7	4	mr-12	0	false	0	true	327	12	12	12	1	0	1610	0	0	0	0	0	0	0	0	307	2232	24	6	18	0	0	0	0830	Disks phase
12		27	12675	1596052312712	1596052313079	367	14	12	mr-09	0	false	0	true	337	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	305	2594	28	4	24	0	0	0	0830	Disks phase
12		27	12676	1596052312713	1596052313054	341	9	1	mr-03	0	false	0	true	315	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	306	540	6	0	6	0	0	0	0830	Disks phase
12		27	12677	1596052312713	1596052313052	339	7	1	mr-03	0	false	0	true	312	6	20	13	0	0	1567	0	0	0	0	0	0	0	0	301	1986	22	0	22	0	0	0	0830	Disks phase
12		27	12679	1596052312714	1596052312933	219	7	8	mr-04	0	false	0	true	198	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	362	4	2	2	0	0	0	0830	Disks phase
12		27	12678	1596052312714	1596052313083	369	20	1	mr-03	0	false	0	true	336	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	302	2170	24	0	24	0	0	0	0830	Disks phase
12		27	12680	1596052312715	1596052313059	344	7	8	mr-04	0	false	0	true	321	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	300	2884	30	2	28	0	0	0	0830	Disks phase
12		27	12681	1596052312715	1596052312947	232	5	10	mr-11	0	false	0	true	214	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	192	1804	20	0	20	0	0	0	0830	Disks phase
12		27	12683	1596052312716	1596052313067	351	12	1	mr-03	0	false	0	true	322	15	17	14	0	0	1567	0	0	0	0	0	0	0	0	303	2522	28	4	24	0	0	0	0830	Disks phase
12		27	12682	1596052312716	1596052313094	378	18	6	mr-07	0	false	0	true	348	40	12	12	0	0	1567	0	0	0	0	0	0	0	0	305	6564	68	2	66	0	0	0	0830	Disks phase
12		27	12684	1596052312717	1596052312747	30	4	12	mr-09	0	false	0	true	14	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	978	10	0	10	0	0	0	0830	Disks phase
12		27	12685	1596052312718	1596052312945	227	5	9	mr-02	0	false	0	true	209	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	2600	28	4	24	0	0	0	0830	Disks phase
12		27	12686	1596052312718	1596052312946	228	4	6	mr-07	0	false	0	true	209	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	190	1266	14	0	14	0	0	0	0830	Disks phase
12		27	12687	1596052312719	1596052313066	347	11	3	mr-01	0	false	0	true	324	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	307	1446	16	2	14	0	0	0	0830	Disks phase
12		27	12688	1596052312719	1596052312940	221	4	12	mr-09	0	false	0	true	204	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	187	1982	22	2	20	0	0	0	0830	Disks phase
12		27	12691	1596052312720	1596052313067	347	15	8	mr-04	0	false	0	true	319	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	296	4144	46	2	44	0	0	0	0830	Disks phase
12		27	12690	1596052312720	1596052313044	324	4	8	mr-04	0	false	0	true	306	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	298	540	6	0	6	0	0	0	0830	Disks phase
12		27	12689	1596052312720	1596052312932	212	5	12	mr-09	0	false	0	true	195	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	187	362	4	0	4	0	0	0	0830	Disks phase
12		27	12692	1596052312721	1596052313091	370	22	4	mr-12	0	false	0	true	335	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	297	7048	68	4	64	0	0	0	0830	Disks phase
12		27	10843	1596052308839	1596052308876	37	3	4	mr-12	0	false	0	true	21	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0830	Disks phase
12		27	10842	1596052308839	1596052309098	259	7	11	mr-06	0	false	0	true	237	14	15	12	0	0	1567	0	0	0	0	0	0	0	0	222	2838	30	6	24	0	0	0	0830	Disks phase
12		27	10845	1596052308840	1596052309125	285	6	11	mr-06	0	false	0	true	265	42	14	11	0	0	1567	0	0	0	0	0	0	0	0	218	6624	68	8	60	0	0	0	0830	Disks phase
12		27	10844	1596052308840	1596052308872	32	6	11	mr-06	0	false	0	true	11	10	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0830	Disks phase
12		27	10846	1596052308841	1596052309097	256	6	8	mr-04	0	false	0	true	236	34	14	12	0	0	1567	0	0	0	0	0	0	0	0	193	6890	74	4	70	0	0	0	0830	Disks phase
12		27	10848	1596052308841	1596052309018	177	5	4	mr-12	0	false	0	true	158	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	135	722	8	0	8	0	0	0	0830	Disks phase
12		27	10847	1596052308841	1596052309018	177	5	2	mr-10	0	false	0	true	160	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	145	180	2	0	2	0	0	0	0830	Disks phase
12		27	10850	1596052308842	1596052308878	36	4	2	mr-10	0	false	0	true	15	7	17	12	0	0	1567	0	0	0	0	0	0	0	0	1	898	10	0	10	0	0	0	0830	Disks phase
12		27	10849	1596052308842	1596052309019	177	9	2	mr-10	0	false	0	true	151	6	17	12	0	0	1567	0	0	0	0	0	0	0	0	144	900	10	0	10	0	0	0	0830	Disks phase
12		27	10851	1596052308843	1596052309078	235	8	2	mr-10	0	false	0	true	213	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	202	1798	20	0	20	0	0	0	0830	Disks phase
12		27	10852	1596052308843	1596052309093	250	12	2	mr-10	0	false	0	true	218	21	20	11	0	0	1567	0	0	0	0	0	0	0	0	195	2066	22	2	20	0	0	0	0830	Disks phase
12		27	10855	1596052308844	1596052309088	244	9	8	mr-04	0	false	0	true	222	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	193	2528	28	0	28	0	0	0	0830	Disks phase
12		27	10853	1596052308844	1596052308875	31	3	8	mr-04	0	false	0	true	13	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	10854	1596052308844	1596052308878	34	3	8	mr-04	0	false	0	true	17	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	178	2	0	2	0	0	0	0830	Disks phase
12		27	10857	1596052308845	1596052309078	233	9	8	mr-04	0	false	0	true	211	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	3426	38	0	38	0	0	0	0830	Disks phase
12		27	10856	1596052308845	1596052309081	236	6	8	mr-04	0	false	0	true	216	14	13	12	1	0	1610	0	0	0	0	0	0	0	0	195	2166	24	0	24	0	0	0	0830	Disks phase
12		27	10858	1596052308845	1596052309094	249	183	7	mr-08	0	false	0	true	53	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	14	4148	46	6	40	0	0	0	0830	Disks phase
12		27	10859	1596052308846	1596052309086	240	10	8	mr-04	0	false	0	true	217	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	191	6668	68	6	62	0	0	0	0830	Disks phase
12		27	10861	1596052308847	1596052309078	231	8	10	mr-11	0	false	0	true	212	14	11	12	0	0	1567	0	0	0	0	0	0	0	0	191	3848	42	0	42	0	0	0	0830	Disks phase
12		27	10860	1596052308847	1596052309100	253	5	3	mr-01	0	false	0	true	235	41	13	12	0	0	1567	0	0	0	0	0	0	0	0	188	12002	116	12	104	0	0	0	0830	Disks phase
12		27	10862	1596052308848	1596052309090	242	7	8	mr-04	0	false	0	true	219	10	16	12	0	0	1567	0	0	0	0	0	0	0	0	204	2596	28	4	24	0	0	0	0830	Disks phase
12		27	10863	1596052308848	1596052309091	243	8	8	mr-04	0	false	0	true	222	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	193	3072	34	2	32	0	0	0	0830	Disks phase
12		27	10864	1596052308849	1596052309073	224	4	10	mr-11	0	false	0	true	207	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	191	1982	22	0	22	0	0	0	0830	Disks phase
12		27	10865	1596052308849	1596052309093	244	8	10	mr-11	0	false	0	true	223	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	200	900	10	0	10	0	0	0	0830	Disks phase
12		27	10867	1596052308850	1596052309083	233	8	10	mr-11	0	false	0	true	213	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	188	2344	26	4	22	0	0	0	0830	Disks phase
12		27	10866	1596052308850	1596052309022	172	4	3	mr-01	0	false	0	true	156	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	142	1078	12	2	10	0	0	0	0830	Disks phase
12		27	10869	1596052308851	1596052309073	222	5	3	mr-01	0	false	0	true	204	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	2476	26	2	24	0	0	0	0830	Disks phase
12		27	10868	1596052308851	1596052309023	172	4	3	mr-01	0	false	0	true	155	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	137	1444	16	0	16	0	0	0	0830	Disks phase
12		27	10870	1596052308852	1596052308905	53	4	3	mr-01	0	false	0	true	36	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0830	Disks phase
12		27	10871	1596052308853	1596052309086	233	7	3	mr-01	0	false	0	true	213	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	1980	22	4	18	0	0	0	0830	Disks phase
12		27	10872	1596052308853	1596052309113	260	3	10	mr-11	0	false	0	true	237	31	20	12	0	0	1567	0	0	0	0	0	0	0	0	198	6094	66	4	62	0	0	0	0830	Disks phase
12		27	10874	1596052308854	1596052309288	434	4	5	mr-05	0	false	0	true	416	17	14	12	0	167	1610	0	0	0	0	0	0	0	0	190	1442	16	0	16	0	0	0	0830	Disks phase
12		27	10873	1596052308854	1596052309099	245	6	10	mr-11	0	false	0	true	226	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	188	4838	52	4	48	0	0	0	0830	Disks phase
12		27	12559	1596052312302	1596052312699	397	4	3	mr-01	0	false	0	true	381	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	351	3756	40	2	38	0	0	0	0830	Disks phase
12		27	12560	1596052312302	1596052312702	400	5	3	mr-01	0	false	0	true	377	19	18	14	0	0	1567	0	0	0	0	0	0	0	0	352	3068	34	0	34	0	0	0	0830	Disks phase
12		27	12561	1596052312303	1596052312500	197	4	3	mr-01	0	false	0	true	179	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	160	2230	24	2	22	0	0	0	0830	Disks phase
12		27	12562	1596052312306	1596052312328	22	2	5	mr-05	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0830	Disks phase
12		27	12563	1596052312306	1596052312335	29	3	1	mr-03	0	false	0	true	7	6	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0830	Disks phase
12		27	12564	1596052312307	1596052312508	201	3	2	mr-10	0	false	0	true	186	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	165	2886	32	6	26	0	0	0	0830	Disks phase
12		27	12565	1596052312309	1596052312710	401	7	7	mr-08	0	false	0	true	381	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	356	3960	44	0	44	0	0	0	0830	Disks phase
12		27	12566	1596052312310	1596052312711	401	5	7	mr-08	0	false	0	true	381	23	15	12	0	0	1567	0	0	0	0	0	0	0	0	356	3492	38	4	34	0	0	0	0830	Disks phase
12		27	12567	1596052312313	1596052312339	26	3	8	mr-04	0	false	0	true	9	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	2	18	0	0	0	0830	Disks phase
12		27	12568	1596052312314	1596052312719	405	6	6	mr-07	0	false	0	true	386	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	356	2158	24	4	20	0	0	0	0830	Disks phase
12		27	12569	1596052312315	1596052312336	21	3	9	mr-02	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0830	Disks phase
12		27	12570	1596052312317	1596052312568	251	5	10	mr-11	0	false	0	true	233	12	13	11	0	210	1610	0	0	0	0	0	0	0	0	221	2414	26	4	22	0	0	0	0830	Disks phase
12		27	12571	1596052312318	1596052312720	402	8	8	mr-04	0	false	0	true	381	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	353	6240	66	6	60	0	0	0	0830	Disks phase
12		27	12572	1596052312323	1596052312701	378	5	2	mr-10	0	false	0	true	360	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	339	3930	42	0	42	0	0	0	0830	Disks phase
12		27	12573	1596052312325	1596052312582	257	6	11	mr-06	0	false	0	true	238	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	208	2422	26	2	24	0	0	0	0830	Disks phase
12		27	11775	1596052310371	1596052312728	2357	4	10	mr-11	0	false	0	true	2338	1699	15	15	0	423	1610	0	0	0	0	0	0	0	0	145	11294	110	10	100	0	0	0	0830	Disks phase
12		27	11777	1596052310372	1596052310404	32	6	6	mr-07	0	false	0	true	12	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	11776	1596052310372	1596052313347	2975	6	3	mr-01	0	false	0	true	2953	2355	16	15	0	416	1610	0	0	0	0	0	0	0	0	139	16744	156	14	142	0	0	0	0830	Disks phase
12		27	11780	1596052310373	1596052310401	28	4	4	mr-12	0	false	0	true	8	5	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	11779	1596052310373	1596052310409	36	10	6	mr-07	0	false	0	true	11	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	11778	1596052310373	1596052310414	41	5	8	mr-04	0	false	0	true	20	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	11781	1596052310374	1596052310552	178	5	4	mr-12	0	false	0	true	161	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	145	2168	24	0	24	0	0	0	0830	Disks phase
12		27	11782	1596052310374	1596052310553	179	4	4	mr-12	0	false	0	true	161	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	147	2558	26	4	22	0	0	0	0830	Disks phase
12		27	11783	1596052310375	1596052310423	48	3	3	mr-01	0	false	0	true	29	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	11784	1596052310376	1596052310406	30	3	12	mr-09	0	false	0	true	10	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	11785	1596052310377	1596052310420	43	12	10	mr-11	0	false	0	true	17	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0830	Disks phase
12		27	11786	1596052310377	1596052310412	35	7	10	mr-11	0	false	0	true	13	7	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0830	Disks phase
12		27	11787	1596052310378	1596052310572	194	4	10	mr-11	0	false	0	true	174	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	140	2162	24	0	24	0	0	0	0830	Disks phase
12		27	11788	1596052310380	1596052310437	57	4	6	mr-07	0	false	0	true	38	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0830	Disks phase
12		27	11790	1596052310381	1596052310570	189	4	12	mr-09	0	false	0	true	171	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	137	2706	30	0	30	0	0	0	0830	Disks phase
12		27	11791	1596052310381	1596052310573	192	5	6	mr-07	0	false	0	true	173	35	14	14	0	0	1567	0	0	0	0	0	0	0	0	124	6086	62	6	56	0	0	0	0830	Disks phase
12		27	11789	1596052310381	1596052310430	49	4	12	mr-09	0	false	0	true	28	21	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0830	Disks phase
12		27	12710	1596052312935	1596052313057	122	6	5	mr-05	0	false	0	true	104	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	74	4230	46	2	44	0	0	0	0830	Disks phase
12		27	12711	1596052312935	1596052312966	31	5	5	mr-05	0	false	0	true	12	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0830	Disks phase
12		27	12712	1596052312936	1596052312964	28	5	5	mr-05	0	false	0	true	11	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0830	Disks phase
12		27	12713	1596052312939	1596052313096	157	15	2	mr-10	0	false	0	true	128	49	14	13	0	0	1567	0	0	0	0	0	0	0	0	76	11636	114	12	102	0	0	0	0830	Disks phase
12		27	12715	1596052312940	1596052313055	115	8	6	mr-07	0	false	0	true	91	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	82	2854	30	6	24	0	0	0	0830	Disks phase
12		27	12714	1596052312940	1596052312965	25	3	12	mr-09	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0830	Disks phase
12		27	12716	1596052312941	1596052312966	25	5	5	mr-05	0	false	0	true	8	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0830	Disks phase
12		27	12717	1596052312942	1596052312969	27	3	10	mr-11	0	false	0	true	8	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0830	Disks phase
12		27	12718	1596052312943	1596052312978	35	3	9	mr-02	0	false	0	true	16	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	0830	Disks phase
12		27	12719	1596052312944	1596052312970	26	2	3	mr-01	0	false	0	true	6	6	17	15	1	0	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0830	Disks phase
12		27	12720	1596052312944	1596052312979	35	3	5	mr-05	0	false	0	true	19	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0830	Disks phase
12		27	12721	1596052312945	1596052312979	34	3	9	mr-02	0	false	0	true	17	14	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0830	Disks phase
12		27	12722	1596052312945	1596052312980	35	4	6	mr-07	0	false	0	true	17	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	2	22	0	0	0	0830	Disks phase
12		27	12723	1596052312946	1596052313059	113	7	5	mr-05	0	false	0	true	93	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	68	3018	32	4	28	0	0	0	0830	Disks phase
12		27	12724	1596052312946	1596052313087	141	20	10	mr-11	0	false	0	true	107	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	76	1980	22	2	20	0	0	0	0830	Disks phase
12		27	12725	1596052312947	1596052312972	25	3	7	mr-08	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0830	Disks phase
12		27	12726	1596052312947	1596052313050	103	8	5	mr-05	0	false	0	true	82	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	68	6004	60	6	54	0	0	0	0830	Disks phase
12		27	13340	1596052313384	1596052313832	448	4	5	mr-05	0	false	0	true	431	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	424	1086	12	0	12	0	0	0	0830	Disks phase
12		27	13341	1596052313387	1596052313852	465	5	12	mr-09	0	false	0	true	449	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	428	3316	36	0	36	0	0	0	0830	Disks phase
12		27	13342	1596052313388	1596052313542	154	6	11	mr-06	0	false	0	true	136	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	119	2168	24	0	24	0	0	0	0830	Disks phase
12		27	13343	1596052313389	1596052313848	459	2	9	mr-02	0	false	0	true	444	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	435	4584	50	0	50	0	0	0	0830	Disks phase
12		27	13344	1596052313390	1596052313855	465	9	9	mr-02	0	false	0	true	444	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	435	2596	28	4	24	0	0	0	0830	Disks phase
12		27	13345	1596052313525	1596052313867	342	7	8	mr-04	0	false	0	true	319	28	16	17	0	0	1567	0	0	0	0	0	0	0	0	283	3762	40	2	38	0	0	0	0830	Disks phase
12		27	13346	1596052313526	1596052313562	36	4	8	mr-04	0	false	0	true	14	9	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0830	Disks phase
12		27	13347	1596052313526	1596052313880	354	3	8	mr-04	0	false	0	true	333	43	18	17	0	0	1567	0	0	0	0	0	0	0	0	284	6348	68	6	62	0	0	0	0830	Disks phase
12		27	13349	1596052313527	1596052313562	35	5	6	mr-07	0	false	0	true	13	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0830	Disks phase
12		27	13350	1596052313527	1596052313563	36	4	1	mr-03	0	false	0	true	12	10	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0830	Disks phase
12		27	13348	1596052313527	1596052313846	319	3	5	mr-05	0	false	0	true	299	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	272	5356	54	4	50	0	0	0	0830	Disks phase
12		27	13352	1596052313528	1596052313557	29	3	12	mr-09	0	false	0	true	12	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0830	Disks phase
12		27	13351	1596052313528	1596052313856	328	4	12	mr-09	0	false	0	true	311	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	297	906	10	0	10	0	0	0	0830	Disks phase
12		27	13353	1596052313528	1596052313637	109	4	4	mr-12	0	false	0	true	90	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	79	1446	16	2	14	0	0	0	0830	Disks phase
12		27	13354	1596052313529	1596052313870	341	12	4	mr-12	0	false	0	true	315	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	283	8400	82	6	76	0	0	0	0830	Disks phase
12		27	11811	1596052310392	1596052311880	1488	18	2	mr-10	0	false	0	true	1449	1089	21	15	0	228	1610	0	0	0	0	0	0	0	0	97	20184	162	18	144	0	0	0	0830	Disks phase
12		27	11810	1596052310392	1596052310874	482	4	2	mr-10	0	false	0	true	465	299	13	14	0	18	1610	0	0	0	0	0	0	0	0	118	12416	120	10	110	0	0	0	0830	Disks phase
12		27	11812	1596052310393	1596052310961	568	3	12	mr-09	0	false	0	true	553	108	12	12	0	304	1610	0	0	0	0	0	0	0	0	123	11162	108	6	102	0	0	0	0830	Disks phase
12		27	11814	1596052310393	1596052311360	967	5	6	mr-07	0	false	0	true	947	820	15	13	0	0	1567	0	0	0	0	0	0	0	0	117	14182	140	10	130	0	0	0	0830	Disks phase
12		27	11813	1596052310393	1596052311471	1078	3	12	mr-09	0	false	0	true	1057	612	18	13	0	304	1610	0	0	0	0	0	0	0	0	121	10508	102	4	98	0	0	0	0830	Disks phase
12		27	11815	1596052310394	1596052311304	910	17	2	mr-10	0	false	0	true	880	735	13	13	0	18	1610	0	0	0	0	0	0	0	0	113	10846	106	8	98	0	0	0	0830	Disks phase
12		27	11817	1596052310394	1596052310625	231	8	1	mr-03	0	false	0	true	209	87	14	13	0	0	1567	0	0	0	0	0	0	0	0	110	7866	80	6	74	0	0	0	0830	Disks phase
12		27	11816	1596052310394	1596052311628	1234	16	3	mr-01	0	false	0	true	1200	672	18	13	0	392	1610	0	0	0	0	0	0	0	0	114	10334	104	12	92	0	0	0	0830	Disks phase
12		27	11818	1596052310395	1596052311044	649	7	11	mr-06	0	false	0	true	626	254	16	14	0	226	1610	0	0	0	0	0	0	0	0	102	12172	116	12	104	0	0	0	0830	Disks phase
12		27	11819	1596052310395	1596052311631	1236	4	12	mr-09	0	false	0	true	1219	776	13	13	0	304	1610	0	0	0	0	0	0	0	0	119	14188	122	4	118	0	0	0	0830	Disks phase
12		27	11820	1596052310395	1596052311698	1303	4	4	mr-12	0	false	0	true	1280	1098	19	14	0	17	1610	0	0	0	0	0	0	0	0	112	17410	150	14	136	0	0	0	0830	Disks phase
12		27	11821	1596052310396	1596052312138	1742	5	4	mr-12	0	false	0	true	1724	1567	13	12	0	17	1610	0	0	0	0	0	0	0	0	123	21138	172	16	156	0	0	0	0830	Disks phase
12		27	11822	1596052310398	1596052314693	4295	4	11	mr-06	0	false	0	true	4266	3455	25	13	0	647	1610	0	0	0	0	0	0	0	0	97	25206	186	18	168	0	0	0	0830	Disks phase
12		27	11823	1596052310398	1596052311348	950	8	11	mr-06	0	false	0	true	927	559	15	13	0	226	1610	0	0	0	0	0	0	0	0	104	15354	134	14	120	0	0	0	0830	Disks phase
12		27	11824	1596052310400	1596052312215	1815	4	4	mr-12	0	false	0	true	1799	1627	12	11	0	17	1610	0	0	0	0	0	0	0	0	117	18766	156	14	142	0	0	0	0830	Disks phase
12		27	11825	1596052310401	1596052311930	1529	4	11	mr-06	0	false	0	true	1503	1108	22	14	0	226	1610	0	0	0	0	0	0	0	0	96	16232	142	16	126	0	0	0	0830	Disks phase
12		27	10895	1596052308863	1596052309119	256	3	12	mr-09	0	false	0	true	241	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	200	3526	36	2	34	0	0	0	0830	Disks phase
12		27	10894	1596052308863	1596052309302	439	4	5	mr-05	0	false	0	true	423	16	12	12	0	167	1610	0	0	0	0	0	0	0	0	375	2054	22	0	22	0	0	0	0830	Disks phase
12		27	10893	1596052308863	1596052309087	224	25	9	mr-02	0	false	0	true	187	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	159	3996	42	2	40	0	0	0	0830	Disks phase
12		27	10897	1596052308864	1596052309127	263	4	11	mr-06	0	false	0	true	246	45	13	13	0	0	1567	0	0	0	0	0	0	0	0	199	2956	32	0	32	0	0	0	0830	Disks phase
12		27	10896	1596052308864	1596052309291	427	4	5	mr-05	0	false	0	true	411	18	12	12	0	167	1610	0	0	0	0	0	0	0	0	376	2518	28	0	28	0	0	0	0830	Disks phase
12		27	10898	1596052308871	1596052309021	150	4	11	mr-06	0	false	0	true	134	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	126	358	4	0	4	0	0	0	0830	Disks phase
12		27	10900	1596052308874	1596052309094	220	9	12	mr-09	0	false	0	true	199	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	192	180	2	0	2	0	0	0	0830	Disks phase
12		27	10899	1596052308874	1596052309099	225	8	4	mr-12	0	false	0	true	204	32	13	11	0	0	1567	0	0	0	0	0	0	0	0	163	3244	36	4	32	0	0	0	0830	Disks phase
12		27	10901	1596052308875	1596052309096	221	9	8	mr-04	0	false	0	true	199	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	1260	14	0	14	0	0	0	0830	Disks phase
12		27	10902	1596052308876	1596052309104	228	3	4	mr-12	0	false	0	true	213	41	12	13	0	0	1567	0	0	0	0	0	0	0	0	159	6776	72	10	62	0	0	0	0830	Disks phase
