jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14412	1596049481023	1596049481090	67	7	5	mr-11	0	false	0	true	41	13	19	17	0	0	1567	0	0	0	0	0	0	0	0	24	3988	42	2	40	0	0	0	0776	Disks phase
12		27	14413	1596049481023	1596049481108	85	6	7	mr-09	0	false	0	true	61	27	17	16	1	0	1610	0	0	0	0	0	0	0	0	16	9496	96	8	88	0	0	0	0776	Disks phase
12		27	14414	1596049481024	1596049481111	87	5	5	mr-11	0	false	0	true	66	31	16	16	0	0	1567	0	0	0	0	0	0	0	0	21	3384	36	4	32	0	0	0	0776	Disks phase
12		27	14415	1596049481024	1596049481066	42	3	11	mr-12	0	false	0	true	24	19	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0776	Disks phase
12		27	14417	1596049481025	1596049481091	66	8	5	mr-11	0	false	0	true	42	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3028	32	0	32	0	0	0	0776	Disks phase
12		27	14416	1596049481025	1596049481111	86	6	5	mr-11	0	false	0	true	64	19	16	16	0	0	1567	0	0	0	0	0	0	0	0	30	4150	46	2	44	0	0	0	0776	Disks phase
12		27	14420	1596049481026	1596049481100	74	5	6	mr-06	0	false	0	true	54	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	23	4040	44	8	36	0	0	0	0776	Disks phase
12		27	14418	1596049481026	1596049481101	75	4	7	mr-09	0	false	0	true	54	25	17	15	0	0	1567	0	0	0	0	0	0	0	0	23	6820	70	4	66	0	0	0	0776	Disks phase
12		27	14419	1596049481026	1596049481066	40	4	9	mr-10	0	false	0	true	21	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2534	28	2	26	0	0	0	0776	Disks phase
12		27	14421	1596049481027	1596049481105	78	8	1	mr-07	0	false	0	true	55	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	18	11636	114	2	112	0	0	0	0776	Disks phase
12		27	14422	1596049481027	1596049481086	59	8	2	mr-08	0	false	0	true	33	9	18	17	0	0	1567	0	0	0	0	0	0	0	0	22	2670	28	0	28	0	0	0	0776	Disks phase
12		27	14424	1596049481028	1596049481083	55	6	2	mr-08	0	false	0	true	33	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	26	970	10	0	10	0	0	0	0776	Disks phase
12		27	14423	1596049481028	1596049481061	33	3	4	mr-02	0	false	0	true	13	12	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0776	Disks phase
12		27	13387	1596049479298	1596049479330	32	8	11	mr-12	0	false	0	true	6	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0776	Disks phase
12		27	13386	1596049479298	1596049479340	42	6	5	mr-11	0	false	0	true	22	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4358	46	6	40	0	0	0	0776	Disks phase
12		27	13388	1596049479299	1596049479369	70	5	8	mr-03	0	false	0	true	52	40	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	8986	90	6	84	0	0	0	0776	Disks phase
12		27	13390	1596049479300	1596049479342	42	4	9	mr-10	0	false	0	true	21	18	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0776	Disks phase
12		27	13389	1596049479300	1596049479343	43	4	2	mr-08	0	false	0	true	26	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4798	50	4	46	0	0	0	0776	Disks phase
12		27	13391	1596049479301	1596049479346	45	10	7	mr-09	0	false	0	true	20	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0776	Disks phase
12		27	13392	1596049479303	1596049479354	51	7	9	mr-10	0	false	0	true	31	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	4	18	0	0	0	0776	Disks phase
12		27	13393	1596049479304	1596049479350	46	5	4	mr-02	0	false	0	true	27	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0776	Disks phase
12		27	13394	1596049479304	1596049479356	52	6	6	mr-06	0	false	0	true	28	23	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	4614	48	6	42	0	0	0	0776	Disks phase
12		27	13395	1596049479305	1596049479340	35	4	5	mr-11	0	false	0	true	19	16	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	0	12	0	0	0	0776	Disks phase
12		27	13396	1596049479305	1596049479347	42	5	10	mr-01	0	false	0	true	23	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3030	32	2	30	0	0	0	0776	Disks phase
12		27	13397	1596049479306	1596049479352	46	3	2	mr-08	0	false	0	true	31	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	4	18	0	0	0	0776	Disks phase
12		27	13398	1596049479306	1596049479353	47	4	3	mr-04	0	false	0	true	29	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3294	34	2	32	0	0	0	0776	Disks phase
12		27	13399	1596049479306	1596049479336	30	2	9	mr-10	0	false	0	true	13	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0776	Disks phase
12		27	13400	1596049479306	1596049479349	43	5	5	mr-11	0	false	0	true	15	7	23	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0776	Disks phase
12		27	13401	1596049479307	1596049479344	37	4	9	mr-10	0	false	0	true	17	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3788	42	4	38	0	0	0	0776	Disks phase
12		27	13402	1596049479308	1596049479333	25	3	4	mr-02	0	false	0	true	10	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	0	20	0	0	0	0776	Disks phase
12		27	13403	1596049479308	1596049479340	32	3	2	mr-08	0	false	0	true	16	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0776	Disks phase
12		27	13404	1596049479308	1596049479348	40	8	3	mr-04	0	false	0	true	17	14	14	14	1	0	1610	0	0	0	0	0	0	0	0	1	4728	50	2	48	0	0	0	0776	Disks phase
12		27	11757	1596049475671	1596049476194	523	3	7	mr-09	0	false	0	true	504	60	16	14	0	221	1610	0	0	0	0	0	0	0	0	189	6234	66	2	64	0	0	0	0776	Disks phase
12		27	11756	1596049475671	1596049475939	268	11	10	mr-01	0	false	0	true	245	38	12	12	0	0	1567	0	0	0	0	0	0	0	0	193	6630	68	4	64	0	0	0	0776	Disks phase
12		27	11759	1596049475672	1596049475916	244	17	7	mr-09	0	false	0	true	212	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	195	2524	28	2	26	0	0	0	0776	Disks phase
12		27	11758	1596049475672	1596049475904	232	4	10	mr-01	0	false	0	true	215	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	197	1444	16	0	16	0	0	0	0776	Disks phase
12		27	11760	1596049475672	1596049476191	519	9	7	mr-09	0	false	0	true	493	50	17	13	0	221	1610	0	0	0	0	0	0	0	0	191	5338	56	2	54	0	0	0	0776	Disks phase
12		27	11761	1596049475673	1596049475913	240	12	10	mr-01	0	false	0	true	214	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	191	2234	24	0	24	0	0	0	0776	Disks phase
12		27	11762	1596049475673	1596049476192	519	11	7	mr-09	0	false	0	true	492	45	16	13	0	221	1610	0	0	0	0	0	0	0	0	192	4336	48	0	48	0	0	0	0776	Disks phase
12		27	11763	1596049475674	1596049475941	267	8	10	mr-01	0	false	0	true	247	44	12	12	0	0	1567	0	0	0	0	0	0	0	0	194	6386	66	4	62	0	0	0	0776	Disks phase
12		27	11764	1596049475674	1596049475940	266	10	4	mr-02	0	false	0	true	244	37	12	12	0	0	1567	0	0	0	0	0	0	0	0	199	6984	72	6	66	0	0	0	0776	Disks phase
12		27	11766	1596049475675	1596049475921	246	14	10	mr-01	0	false	0	true	219	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	194	3028	32	0	32	0	0	0	0776	Disks phase
12		27	11765	1596049475675	1596049475877	202	4	5	mr-11	0	false	0	true	186	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	162	3754	40	6	34	0	0	0	0776	Disks phase
12		27	11769	1596049475676	1596049475707	31	4	5	mr-11	0	false	0	true	14	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1952	20	4	16	0	0	0	0776	Disks phase
12		27	11767	1596049475676	1596049475874	198	5	5	mr-11	0	false	0	true	179	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	164	2006	20	4	16	0	0	0	0776	Disks phase
12		27	11768	1596049475676	1596049475931	255	13	5	mr-11	0	false	0	true	228	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	4544	48	6	42	0	0	0	0776	Disks phase
12		27	11771	1596049475677	1596049475701	24	3	4	mr-02	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0776	Disks phase
12		27	11772	1596049475677	1596049475932	255	14	10	mr-01	0	false	0	true	228	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	199	2170	24	0	24	0	0	0	0776	Disks phase
12		27	11770	1596049475677	1596049475938	261	9	4	mr-02	0	false	0	true	240	38	12	12	0	0	1567	0	0	0	0	0	0	0	0	197	7968	80	10	70	0	0	0	0776	Disks phase
12		27	14444	1596049481037	1596049481114	77	9	2	mr-08	0	false	0	true	52	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	16	5512	56	2	54	0	0	0	0776	Disks phase
12		27	14445	1596049481037	1596049481088	51	7	1	mr-07	0	false	0	true	26	7	18	13	0	0	1567	0	0	0	0	0	0	0	0	17	2760	30	0	30	0	0	0	0776	Disks phase
12		27	14446	1596049481037	1596049481100	63	5	3	mr-04	0	false	0	true	44	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	19	6464	70	6	64	0	0	0	0776	Disks phase
12		27	14447	1596049481038	1596049481089	51	9	2	mr-08	0	false	0	true	27	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	17	4786	50	0	50	0	0	0	0776	Disks phase
12		27	14448	1596049481038	1596049481105	67	9	3	mr-04	0	false	0	true	41	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	14	7330	74	8	66	0	0	0	0776	Disks phase
12		27	14449	1596049481039	1596049481107	68	8	11	mr-12	0	false	0	true	45	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	12	6036	60	8	52	0	0	0	0776	Disks phase
12		27	14451	1596049481039	1596049481084	45	5	6	mr-06	0	false	0	true	19	8	21	14	0	0	1567	0	0	0	0	0	0	0	0	9	3458	36	4	32	0	0	0	0776	Disks phase
12		27	14450	1596049481039	1596049481087	48	8	7	mr-09	0	false	0	true	28	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	17	2348	26	0	26	0	0	0	0776	Disks phase
12		27	14454	1596049481040	1596049481071	31	5	4	mr-02	0	false	0	true	12	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0776	Disks phase
12		27	14452	1596049481040	1596049481101	61	4	3	mr-04	0	false	0	true	40	20	17	15	0	0	1567	0	0	0	0	0	0	0	0	17	5224	54	2	52	0	0	0	0776	Disks phase
12		27	14453	1596049481040	1596049481127	87	7	8	mr-03	0	false	0	true	29	21	51	15	0	29	1610	0	0	0	0	0	0	0	0	0	4656	50	2	48	0	0	0	0776	Disks phase
12		27	14456	1596049481041	1596049481084	43	9	4	mr-02	0	false	0	true	19	13	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0776	Disks phase
12		27	14455	1596049481041	1596049481089	48	8	1	mr-07	0	false	0	true	21	7	19	16	0	0	1567	0	0	0	0	0	0	0	0	12	718	8	0	8	0	0	0	0776	Disks phase
12		27	14458	1596049481042	1596049481108	66	8	7	mr-09	0	false	0	true	43	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	13	5908	60	8	52	0	0	0	0776	Disks phase
12		27	14457	1596049481042	1596049481129	87	6	8	mr-03	0	false	0	true	32	20	49	14	0	29	1610	0	0	0	0	0	0	0	0	0	3426	38	4	34	0	0	0	0776	Disks phase
12		27	14461	1596049481043	1596049481108	65	8	9	mr-10	0	false	0	true	41	29	16	14	0	0	1567	0	0	0	0	0	0	0	0	8	5732	58	4	54	0	0	0	0776	Disks phase
12		27	14459	1596049481043	1596049481110	67	5	9	mr-10	0	false	0	true	48	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	8	4000	42	4	38	0	0	0	0776	Disks phase
12		27	14460	1596049481043	1596049481103	60	7	7	mr-09	0	false	0	true	36	16	17	14	0	0	1567	0	0	0	0	0	0	0	0	12	1080	12	2	10	0	0	0	0776	Disks phase
12		27	14501	1596049481058	1596049481114	56	8	2	mr-08	0	false	0	true	36	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	8292	86	6	80	0	0	0	0776	Disks phase
12		27	14502	1596049481058	1596049481090	32	10	11	mr-12	0	false	0	true	10	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0776	Disks phase
12		27	14503	1596049481059	1596049481088	29	7	1	mr-07	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0776	Disks phase
12		27	14504	1596049481061	1596049481115	54	10	4	mr-02	0	false	0	true	30	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	4	5874	62	10	52	0	0	0	0776	Disks phase
12		27	14505	1596049481061	1596049481092	31	7	11	mr-12	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	1982	22	0	22	0	0	0	0776	Disks phase
12		27	14506	1596049481062	1596049481119	57	5	12	mr-05	0	false	0	true	39	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4948	54	6	48	0	0	0	0776	Disks phase
12		27	14507	1596049481063	1596049481129	66	8	11	mr-12	0	false	0	true	45	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4152	46	6	40	0	0	0	0776	Disks phase
12		27	14508	1596049481066	1596049481098	32	9	9	mr-10	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0776	Disks phase
12		27	14509	1596049481066	1596049481102	36	6	11	mr-12	0	false	0	true	15	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0776	Disks phase
12		27	14510	1596049481067	1596049481102	35	6	7	mr-09	0	false	0	true	14	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0776	Disks phase
12		27	14512	1596049481068	1596049481099	31	4	12	mr-05	0	false	0	true	12	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	2	18	0	0	0	0776	Disks phase
12		27	14511	1596049481068	1596049481113	45	7	1	mr-07	0	false	0	true	25	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	10	3250	36	2	34	0	0	0	0776	Disks phase
12		27	14513	1596049481069	1596049481093	24	4	6	mr-06	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0776	Disks phase
12		27	14514	1596049481071	1596049481120	49	4	4	mr-02	0	false	0	true	31	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	9214	88	6	82	0	0	0	0776	Disks phase
12		27	14515	1596049481071	1596049481125	54	5	5	mr-11	0	false	0	true	35	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	2	28	0	0	0	0776	Disks phase
12		27	14516	1596049481077	1596049481147	70	10	4	mr-02	0	false	0	true	46	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	6120	64	4	60	0	0	0	0776	Disks phase
12		27	14517	1596049481078	1596049481146	68	8	2	mr-08	0	false	0	true	47	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2300	24	4	20	0	0	0	0776	Disks phase
12		27	14518	1596049481080	1596049481109	29	7	10	mr-01	0	false	0	true	8	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0776	Disks phase
12		27	14520	1596049481080	1596049481149	69	8	4	mr-02	0	false	0	true	48	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	0	24	0	0	0	0776	Disks phase
12		27	14519	1596049481080	1596049481123	43	7	4	mr-02	0	false	0	true	15	5	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0776	Disks phase
12		27	14522	1596049481081	1596049481120	39	3	2	mr-08	0	false	0	true	22	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0776	Disks phase
12		27	14523	1596049481081	1596049481137	56	9	11	mr-12	0	false	0	true	33	30	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4572	46	2	44	0	0	0	0776	Disks phase
12		27	14521	1596049481081	1596049481121	40	10	4	mr-02	0	false	0	true	17	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0776	Disks phase
12		27	14524	1596049481082	1596049481149	67	8	6	mr-06	0	false	0	true	44	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1630	18	0	18	0	0	0	0776	Disks phase
12		27	14526	1596049481082	1596049481126	44	5	6	mr-06	0	false	0	true	24	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2130	22	4	18	0	0	0	0776	Disks phase
12		27	14525	1596049481082	1596049481131	49	9	3	mr-04	0	false	0	true	25	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3446	36	4	32	0	0	0	0776	Disks phase
12		27	14527	1596049481083	1596049481109	26	5	10	mr-01	0	false	0	true	9	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
12		27	14529	1596049481083	1596049481110	27	6	10	mr-01	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
12		27	14528	1596049481083	1596049481132	49	11	3	mr-04	0	false	0	true	24	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0776	Disks phase
12		27	14530	1596049481085	1596049481150	65	12	12	mr-05	0	false	0	true	39	32	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	7586	80	10	70	0	0	0	0776	Disks phase
12		27	14532	1596049481085	1596049481121	36	5	2	mr-08	0	false	0	true	19	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0776	Disks phase
12		27	14531	1596049481085	1596049481126	41	4	6	mr-06	0	false	0	true	23	8	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	2958	32	0	32	0	0	0	0776	Disks phase
12		27	14534	1596049481086	1596049481115	29	6	7	mr-09	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0776	Disks phase
12		27	14533	1596049481086	1596049481124	38	16	9	mr-10	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	2	18	0	0	0	0776	Disks phase
12		27	14537	1596049481087	1596049481136	49	10	1	mr-07	0	false	0	true	25	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3320	36	0	36	0	0	0	0776	Disks phase
12		27	14536	1596049481087	1596049481139	52	11	1	mr-07	0	false	0	true	28	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	7228	74	12	62	0	0	0	0776	Disks phase
12		27	14535	1596049481087	1596049481127	40	6	10	mr-01	0	false	0	true	22	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	6188	64	6	58	0	0	0	0776	Disks phase
12		27	14815	1596049481209	1596049481348	139	5	9	mr-10	0	false	0	true	121	36	13	13	0	0	1567	0	0	0	0	0	0	0	0	81	11050	110	8	102	0	0	0	0776	Disks phase
12		27	14816	1596049481209	1596049481568	359	5	1	mr-07	0	false	0	true	249	8	105	12	0	86	1610	0	0	0	0	0	0	0	0	238	3246	36	2	34	0	0	0	0776	Disks phase
12		27	14814	1596049481209	1596049481323	114	4	4	mr-02	0	false	0	true	94	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	80	2166	24	2	22	0	0	0	0776	Disks phase
12		27	14818	1596049481210	1596049481346	136	5	9	mr-10	0	false	0	true	117	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	81	5082	54	2	52	0	0	0	0776	Disks phase
12		27	14817	1596049481210	1596049481244	34	6	5	mr-11	0	false	0	true	13	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0776	Disks phase
12		27	14819	1596049481211	1596049481242	31	4	2	mr-08	0	false	0	true	14	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	4	14	0	0	0	0776	Disks phase
12		27	14820	1596049481211	1596049481243	32	4	7	mr-09	0	false	0	true	11	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0776	Disks phase
12		27	14821	1596049481211	1596049481319	108	10	6	mr-06	0	false	0	true	84	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	73	1700	18	2	16	0	0	0	0776	Disks phase
12		27	14824	1596049481212	1596049481342	130	7	7	mr-09	0	false	0	true	108	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	74	5980	64	4	60	0	0	0	0776	Disks phase
12		27	14823	1596049481212	1596049481347	135	5	7	mr-09	0	false	0	true	116	39	14	13	0	0	1567	0	0	0	0	0	0	0	0	73	8696	88	4	84	0	0	0	0776	Disks phase
12		27	14822	1596049481212	1596049481243	31	3	11	mr-12	0	false	0	true	12	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0776	Disks phase
12		27	14826	1596049481213	1596049481240	27	7	2	mr-08	0	false	0	true	8	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0776	Disks phase
12		27	14825	1596049481213	1596049481251	38	3	12	mr-05	0	false	0	true	21	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0776	Disks phase
12		27	14827	1596049481213	1596049481321	108	6	8	mr-03	0	false	0	true	89	16	13	14	0	0	1567	0	0	0	0	0	0	0	0	67	6014	60	6	54	0	0	0	0776	Disks phase
12		27	14828	1596049481214	1596049481331	117	8	2	mr-08	0	false	0	true	97	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	67	4352	46	2	44	0	0	0	0776	Disks phase
12		27	14829	1596049481214	1596049481324	110	7	4	mr-02	0	false	0	true	89	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	70	6058	62	8	54	0	0	0	0776	Disks phase
12		27	14831	1596049481215	1596049481340	125	9	7	mr-09	0	false	0	true	100	26	15	13	1	0	1610	0	0	0	0	0	0	0	0	72	6526	66	6	60	0	0	0	0776	Disks phase
12		27	14830	1596049481215	1596049481348	133	5	12	mr-05	0	false	0	true	113	41	14	13	1	0	1610	0	0	0	0	0	0	0	0	68	9394	88	4	84	0	0	0	0776	Disks phase
12		27	14832	1596049481215	1596049481329	114	6	3	mr-04	0	false	0	true	93	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	71	2884	32	2	30	0	0	0	0776	Disks phase
12		27	14944	1596049481317	1596049481582	265	8	3	mr-04	0	false	0	true	242	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	210	5910	58	4	54	0	0	0	0776	Disks phase
12		27	14945	1596049481317	1596049481584	267	9	7	mr-09	0	false	0	true	244	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	224	4220	46	2	44	0	0	0	0776	Disks phase
12		27	14946	1596049481318	1596049481347	29	7	11	mr-12	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0776	Disks phase
12		27	14947	1596049481318	1596049481565	247	4	4	mr-02	0	false	0	true	226	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	217	1090	12	0	12	0	0	0	0776	Disks phase
12		27	14949	1596049481319	1596049481573	254	6	7	mr-09	0	false	0	true	229	9	19	17	0	0	1567	0	0	0	0	0	0	0	0	218	3062	34	4	30	0	0	0	0776	Disks phase
12		27	14948	1596049481319	1596049481622	303	5	6	mr-06	0	false	0	true	283	21	15	13	0	44	1610	0	0	0	0	0	0	0	0	212	5450	58	8	50	0	0	0	0776	Disks phase
12		27	14950	1596049481320	1596049481348	28	4	3	mr-04	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0776	Disks phase
12		27	14951	1596049481320	1596049481592	272	10	12	mr-05	0	false	0	true	249	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	220	6282	64	0	64	0	0	0	0776	Disks phase
12		27	14952	1596049481321	1596049481577	256	5	8	mr-03	0	false	0	true	235	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	208	5556	60	12	48	0	0	0	0776	Disks phase
12		27	14953	1596049481321	1596049481364	43	5	10	mr-01	0	false	0	true	24	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3248	36	4	32	0	0	0	0776	Disks phase
12		27	14954	1596049481322	1596049481565	243	4	10	mr-01	0	false	0	true	225	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	210	1800	20	2	18	0	0	0	0776	Disks phase
12		27	14955	1596049481322	1596049481359	37	8	6	mr-06	0	false	0	true	12	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0776	Disks phase
12		27	14956	1596049481322	1596049481366	44	2	2	mr-08	0	false	0	true	27	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4396	44	0	44	0	0	0	0776	Disks phase
12		27	14957	1596049481323	1596049481582	259	5	4	mr-02	0	false	0	true	238	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	209	4766	52	0	52	0	0	0	0776	Disks phase
12		27	14958	1596049481323	1596049481570	247	7	8	mr-03	0	false	0	true	225	12	15	16	0	0	1567	0	0	0	0	0	0	0	0	208	3390	36	2	34	0	0	0	0776	Disks phase
12		27	14960	1596049481324	1596049481349	25	5	10	mr-01	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0776	Disks phase
12		27	14959	1596049481324	1596049481358	34	5	4	mr-02	0	false	0	true	13	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0776	Disks phase
12		27	14962	1596049481325	1596049481351	26	4	12	mr-05	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0776	Disks phase
12		27	14961	1596049481325	1596049481353	28	3	3	mr-04	0	false	0	true	11	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0776	Disks phase
12		27	13445	1596049479326	1596049479353	27	4	12	mr-05	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0776	Disks phase
12		27	13444	1596049479326	1596049479358	32	3	12	mr-05	0	false	0	true	13	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	1	1082	12	2	10	0	0	0	0776	Disks phase
