EXECUTORS|5|6|8|13442|28973|131.00s|1074.85MB|172.31.16.82:44951|app-20190528154031-0001
EXECUTORS|4|6|8|16466|33871|177.12s|1953.65MB|172.31.26.235:46787|app-20190528154031-0001
EXECUTORS|3|6|8|13118|26715|119.07s|1129.84MB|172.31.20.154:46465|app-20190528154031-0001
EXECUTORS|2|6|8|13530|28367|127.25s|1188.45MB|172.31.16.252:46335|app-20190528154031-0001
EXECUTORS|1|6|8|13354|28441|133.92s|887.30MB|172.31.20.106:41195|app-20190528154031-0001
EXECUTORS|0|6|8|14326|29442|152.31s|1338.42MB|172.31.31.122:37849|app-20190528154031-0001
STAGES|5480|count at FF.scala:515                |6|8|2019-05-28T15:47:42.965GMT|2019-05-28T15:47:43.133GMT| 600|173|126683525|29674136|80244|0|0|app-20190528154031-0001
STAGES|1320|rdd at FF.scala:418                  |6|8|2019-05-28T15:43:47.843GMT|2019-05-28T15:43:48.853GMT| 144|10521|5889861083|42501656|150876|0|0|app-20190528154031-0001
STAGES|1274|count at FF.scala:388                |6|8|2019-05-28T15:43:23.535GMT|2019-05-28T15:43:47.584GMT|5000|108824|103143757060|57175216|173135|0|0|app-20190528154031-0001
STAGES|1226|count at FF.scala:350                |6|8|2019-05-28T15:43:21.938GMT|2019-05-28T15:43:23.509GMT|5000|19085|10521094829|0|0|5586577|173135|app-20190528154031-0001
STAGES|1225|filter at FF.scala:348               |6|8|2019-05-28T15:43:20.651GMT|2019-05-28T15:43:21.934GMT|5001|9614|8730149018|45269312|150876|0|0|app-20190528154031-0001
STAGES|1178|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:43:20.526GMT|2019-05-28T15:43:20.623GMT| 144|58|42096622|42501656|150876|0|0|app-20190528154031-0001
STAGES|1132|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:43:20.434GMT|2019-05-28T15:43:20.516GMT| 144|43|42113185|42501656|150876|0|0|app-20190528154031-0001
STAGES|1086|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:43:20.340GMT|2019-05-28T15:43:20.421GMT| 144|60|42522365|42501656|150876|0|0|app-20190528154031-0001
STAGES|1040|count at FF.scala:171                |6|8|2019-05-28T15:43:18.783GMT|2019-05-28T15:43:20.329GMT|5001|22494|9157837976|0|0|8404971|150876|app-20190528154031-0001
STAGES|1039|flatMapToPair at SpatialRDD.java:347 |6|8|2019-05-28T15:43:18.078GMT|2019-05-28T15:43:18.776GMT| 144|7556|6396688557|42501656|150876|0|0|app-20190528154031-0001
STAGES| 993|collect at SpatialRDD.java:247       |6|8|2019-05-28T15:43:18.002GMT|2019-05-28T15:43:18.064GMT| 144|72|43334528|42501656|150876|0|0|app-20190528154031-0001
STAGES| 947|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:43:17.899GMT|2019-05-28T15:43:17.993GMT| 144|70|54764806|42501656|150876|0|0|app-20190528154031-0001
STAGES| 901|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:43:17.832GMT|2019-05-28T15:43:17.892GMT| 144|62|55679054|42501656|150876|0|0|app-20190528154031-0001
STAGES| 855|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:43:17.170GMT|2019-05-28T15:43:17.825GMT| 144|6188|5578585470|82118048|150876|0|0|app-20190528154031-0001
STAGES| 809|count at FF.scala:155                |6|8|2019-05-28T15:43:16.008GMT|2019-05-28T15:43:17.160GMT| 144|10359|10190754875|97965880|176328|0|0|app-20190528154031-0001
STAGES| 763|count at FF.scala:152                |6|8|2019-05-28T15:43:12.527GMT|2019-05-28T15:43:15.991GMT| 144|31691|31224141943|97965880|176328|0|0|app-20190528154031-0001
STAGES| 717|count at FF.scala:141                |6|8|2019-05-28T15:43:06.644GMT|2019-05-28T15:43:12.511GMT| 144|54426|52381930252|0|0|55203742|768163|app-20190528154031-0001
STAGES| 716|map at FF.scala:138                  |6|8|2019-05-28T15:43:01.320GMT|2019-05-28T15:43:06.640GMT| 144|169134|131289519838|0|0|136687299|259264|app-20190528154031-0001
STAGES| 715|mapToPair at JoinQuery.java:429      |6|8|2019-05-28T15:42:48.479GMT|2019-05-28T15:43:01.319GMT|1801|600239|526308610799|0|0|153386245|4687059|app-20190528154031-0001
STAGES| 714|distinct at JoinQuery.java:508       |6|8|2019-05-28T15:42:44.224GMT|2019-05-28T15:42:48.475GMT|1801|52019|36207356186|0|0|10477866|136352|app-20190528154031-0001
STAGES| 713|flatMapToPair at SpatialRDD.java:347 |6|8|2019-05-28T15:42:43.469GMT|2019-05-28T15:42:43.777GMT| 200|1605|1407492654|6525808|27484|0|0|app-20190528154031-0001
STAGES| 712|flatMapToPair at SpatialRDD.java:347 |6|8|2019-05-28T15:42:43.464GMT|2019-05-28T15:42:44.217GMT| 144|4266|2596795924|22716584|88236|0|0|app-20190528154031-0001
STAGES| 671|collect at SpatialRDD.java:247       |6|8|2019-05-28T15:42:43.367GMT|2019-05-28T15:42:43.428GMT| 144|47|38716009|22716584|88236|0|0|app-20190528154031-0001
STAGES| 641|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:42:43.303GMT|2019-05-28T15:42:43.361GMT| 144|51|40550606|22716584|88236|0|0|app-20190528154031-0001
STAGES| 611|count at FF.scala:77                 |6|8|2019-05-28T15:42:43.220GMT|2019-05-28T15:42:43.297GMT| 200|61|43090392|6525808|27484|0|0|app-20190528154031-0001
STAGES| 599|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:42:42.727GMT|2019-05-28T15:42:43.217GMT| 200|3287|2741872773|0|0|2427234|27484|app-20190528154031-0001
STAGES| 587|count at MF.scala:280                |6|8|2019-05-28T15:42:42.404GMT|2019-05-28T15:42:42.712GMT| 200|1834|1577032001|0|0|2427234|27484|app-20190528154031-0001
STAGES| 586|distinct at MF.scala:276             |6|8|2019-05-28T15:42:41.261GMT|2019-05-28T15:42:42.398GMT| 200|7093|4748535423|0|0|10382671|171411|app-20190528154031-0001
STAGES| 585|rdd at MF.scala:276                  |6|8|2019-05-28T15:42:40.229GMT|2019-05-28T15:42:41.249GMT| 200|26722|11913255443|0|0|7919839|248071|app-20190528154031-0001
STAGES| 584|rdd at MF.scala:276                  |6|8|2019-05-28T15:42:39.372GMT|2019-05-28T15:42:40.222GMT|1800|19019|12844443669|8506616|33742|0|0|app-20190528154031-0001
STAGES| 583|rdd at MF.scala:276                  |6|8|2019-05-28T15:42:39.360GMT|2019-05-28T15:42:39.637GMT| 187|10717|5835669794|0|0|1878962|73588|app-20190528154031-0001
STAGES| 575|count at MF.scala:243                |6|8|2019-05-28T15:42:15.862GMT|2019-05-28T15:42:39.127GMT|1800|129987|127140862041|47338672|173020|0|0|app-20190528154031-0001
STAGES| 567|count at MF.scala:205                |6|8|2019-05-28T15:42:15.269GMT|2019-05-28T15:42:15.850GMT|1800|14122|9147187718|0|0|4241406|173020|app-20190528154031-0001
STAGES| 566|filter at MF.scala:203               |6|8|2019-05-28T15:42:14.825GMT|2019-05-28T15:42:15.267GMT|1801|3198|2919285867|34789552|145416|0|0|app-20190528154031-0001
STAGES| 559|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:42:14.758GMT|2019-05-28T15:42:14.813GMT| 144|61|45476109|34023728|145416|0|0|app-20190528154031-0001
STAGES| 553|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:42:14.692GMT|2019-05-28T15:42:14.752GMT| 144|91|47040822|34023728|145416|0|0|app-20190528154031-0001
STAGES| 547|count at MF.scala:161                |6|8|2019-05-28T15:42:14.003GMT|2019-05-28T15:42:14.685GMT|1801|22178|7342376878|0|0|7756257|145416|app-20190528154031-0001
STAGES| 546|flatMapToPair at SpatialRDD.java:347 |6|8|2019-05-28T15:42:13.452GMT|2019-05-28T15:42:14.000GMT| 144|3894|3298749307|34023728|145416|0|0|app-20190528154031-0001
STAGES| 540|collect at SpatialRDD.java:247       |6|8|2019-05-28T15:42:13.391GMT|2019-05-28T15:42:13.444GMT| 144|51|46033262|34023728|145416|0|0|app-20190528154031-0001
STAGES| 534|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:42:13.305GMT|2019-05-28T15:42:13.384GMT| 144|73|52487677|34023728|145416|0|0|app-20190528154031-0001
STAGES| 528|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:42:12.667GMT|2019-05-28T15:42:13.298GMT| 144|4910|4274743589|0|0|13115736|241455|app-20190528154031-0001
STAGES| 522|count at MF.scala:144                |6|8|2019-05-28T15:42:12.352GMT|2019-05-28T15:42:12.657GMT| 144|2252|1899310649|0|0|13115736|241455|app-20190528154031-0001
STAGES| 521|distinct at MF.scala:143             |6|8|2019-05-28T15:42:10.787GMT|2019-05-28T15:42:12.350GMT| 144|12652|11255612953|0|0|30878852|336803|app-20190528154031-0001
STAGES| 520|map at MF.scala:130                  |6|8|2019-05-28T15:42:10.301GMT|2019-05-28T15:42:10.783GMT| 187|16091|14506022981|90453524|187|6243009|349126|app-20190528154031-0001
STAGES| 519|flatMapToPair at SpatialRDD.java:347 |6|8|2019-05-28T15:42:10.173GMT|2019-05-28T15:42:10.297GMT| 374|2666|2391367760|38772464|324552|0|0|app-20190528154031-0001
STAGES| 516|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:42:09.926GMT|2019-05-28T15:42:10.154GMT| 374|7761|6667240764|250720528|170420|0|0|app-20190528154031-0001
STAGES| 513|count at MF.scala:116                |6|8|2019-05-28T15:42:09.798GMT|2019-05-28T15:42:09.915GMT| 374|1097|962847876|250720528|170420|0|0|app-20190528154031-0001
STAGES| 510|count at MF.scala:102                |6|8|2019-05-28T15:42:09.478GMT|2019-05-28T15:42:09.789GMT| 187|11364|9035730908|0|0|4117061|158611|app-20190528154031-0001
STAGES| 509|flatMapToPair at SpatialRDD.java:347 |6|8|2019-05-28T15:42:09.264GMT|2019-05-28T15:42:09.474GMT|  96|3589|3275998749|15378904|73588|0|0|app-20190528154031-0001
STAGES| 508|flatMapToPair at SpatialRDD.java:347 |6|8|2019-05-28T15:42:09.259GMT|2019-05-28T15:42:09.402GMT|  96|3844|3339944133|15378904|73588|0|0|app-20190528154031-0001
STAGES| 507|count at MF.scala:86                 |6|8|2019-05-28T15:42:09.220GMT|2019-05-28T15:42:09.251GMT|  96|30|24225038|15378904|73588|0|0|app-20190528154031-0001
STAGES| 506|collect at SpatialRDD.java:247       |6|8|2019-05-28T15:42:09.179GMT|2019-05-28T15:42:09.211GMT|  96|45|35072584|15378904|73588|0|0|app-20190528154031-0001
STAGES| 505|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:42:09.141GMT|2019-05-28T15:42:09.173GMT|  96|34|33673558|15378904|73588|0|0|app-20190528154031-0001
STAGES| 504|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:42:09.100GMT|2019-05-28T15:42:09.135GMT|  96|43|32151782|15378904|73588|0|0|app-20190528154031-0001
STAGES| 503|count at FF.scala:266                |6|8|2019-05-28T15:42:09.034GMT|2019-05-28T15:42:09.093GMT| 144|42|33996675|22716584|88236|0|0|app-20190528154031-0001
STAGES| 473|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:42:04.007GMT|2019-05-28T15:42:09.028GMT| 144|39240|37697949312|0|0|6341083|88236|app-20190528154031-0001
STAGES| 472|distinct at FF.scala:259             |6|8|2019-05-28T15:42:00.314GMT|2019-05-28T15:42:04.001GMT| 144|28629|26099862762|0|0|9197046|112716|app-20190528154031-0001
STAGES| 471|map at FF.scala:256                  |6|8|2019-05-28T15:41:58.896GMT|2019-05-28T15:42:00.302GMT| 344|17205|16462285739|45954408|112716|0|0|app-20190528154031-0001
STAGES| 443|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:41:58.805GMT|2019-05-28T15:41:58.870GMT| 144|41|31624038|2304|0|0|0|app-20190528154031-0001
STAGES| 415|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:41:58.731GMT|2019-05-28T15:41:58.798GMT| 144|57|32379029|2304|0|0|0|app-20190528154031-0001
STAGES| 387|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:41:58.647GMT|2019-05-28T15:41:58.724GMT| 144|48|33025149|2304|0|0|0|app-20190528154031-0001
STAGES| 359|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:41:58.561GMT|2019-05-28T15:41:58.639GMT| 144|357|75527096|2304|0|0|0|app-20190528154031-0001
STAGES| 331|count at FF.scala:155                |6|8|2019-05-28T15:41:56.342GMT|2019-05-28T15:41:58.549GMT| 144|21294|20980231714|39579712|85828|0|0|app-20190528154031-0001
STAGES| 303|count at FF.scala:152                |6|8|2019-05-28T15:41:56.255GMT|2019-05-28T15:41:56.328GMT| 144|352|103598941|39579712|85828|0|0|app-20190528154031-0001
STAGES| 275|count at FF.scala:141                |6|8|2019-05-28T15:41:52.966GMT|2019-05-28T15:41:56.238GMT| 144|31875|29391214560|0|0|15059844|141791|app-20190528154031-0001
STAGES| 274|map at FF.scala:138                  |6|8|2019-05-28T15:41:52.068GMT|2019-05-28T15:41:52.962GMT| 144|32934|20336482551|0|0|47566212|251267|app-20190528154031-0001
STAGES| 273|mapToPair at JoinQuery.java:429      |6|8|2019-05-28T15:41:49.982GMT|2019-05-28T15:41:52.067GMT|1801|90930|63232577836|0|0|44798027|259236|app-20190528154031-0001
STAGES| 272|distinct at JoinQuery.java:508       |6|8|2019-05-28T15:41:49.102GMT|2019-05-28T15:41:49.978GMT|1801|29813|16800408548|0|0|6904155|73628|app-20190528154031-0001
STAGES| 271|flatMapToPair at SpatialRDD.java:347 |6|8|2019-05-28T15:41:48.714GMT|2019-05-28T15:41:49.095GMT| 200|1412|1133734886|6307184|26592|0|0|app-20190528154031-0001
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |6|8|2019-05-28T15:41:48.708GMT|2019-05-28T15:41:48.994GMT| 200|4039|3228714203|6374696|26888|0|0|app-20190528154031-0001
STAGES| 247|collect at SpatialRDD.java:247       |6|8|2019-05-28T15:41:48.594GMT|2019-05-28T15:41:48.650GMT| 200|66|51602668|6307184|26592|0|0|app-20190528154031-0001
STAGES| 235|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:41:48.534GMT|2019-05-28T15:41:48.587GMT| 200|52|47979960|6307184|26592|0|0|app-20190528154031-0001
STAGES| 223|count at FF.scala:77                 |6|8|2019-05-28T15:41:48.475GMT|2019-05-28T15:41:48.528GMT| 200|54|44456283|6374696|26888|0|0|app-20190528154031-0001
STAGES| 211|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:41:48.247GMT|2019-05-28T15:41:48.471GMT| 200|4247|2397782592|0|0|2378084|26888|app-20190528154031-0001
STAGES| 199|count at MF.scala:280                |6|8|2019-05-28T15:41:48.047GMT|2019-05-28T15:41:48.233GMT| 200|3345|1402960133|0|0|2378084|26888|app-20190528154031-0001
STAGES| 198|distinct at MF.scala:276             |6|8|2019-05-28T15:41:47.553GMT|2019-05-28T15:41:48.040GMT| 200|8637|4964088372|0|0|10181244|166872|app-20190528154031-0001
STAGES| 197|rdd at MF.scala:276                  |6|8|2019-05-28T15:41:46.113GMT|2019-05-28T15:41:47.539GMT| 200|55814|13882790504|0|0|7995094|242839|app-20190528154031-0001
STAGES| 196|rdd at MF.scala:276                  |6|8|2019-05-28T15:41:45.204GMT|2019-05-28T15:41:46.105GMT|1800|21426|12950792351|8289968|33027|0|0|app-20190528154031-0001
STAGES| 195|rdd at MF.scala:276                  |6|8|2019-05-28T15:41:45.191GMT|2019-05-28T15:41:45.512GMT| 226|11652|6442387755|0|0|1930445|72992|app-20190528154031-0001
STAGES| 187|count at MF.scala:243                |6|8|2019-05-28T15:41:23.091GMT|2019-05-28T15:41:44.949GMT|1800|126066|122702168478|46857568|170454|0|0|app-20190528154031-0001
STAGES| 179|count at MF.scala:205                |6|8|2019-05-28T15:41:22.460GMT|2019-05-28T15:41:23.079GMT|1800|15756|9000995047|0|0|4188552|170454|app-20190528154031-0001
STAGES| 178|filter at MF.scala:203               |6|8|2019-05-28T15:41:22.014GMT|2019-05-28T15:41:22.458GMT|1801|3431|3018482350|34090992|143400|0|0|app-20190528154031-0001
STAGES| 171|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:41:21.947GMT|2019-05-28T15:41:22.001GMT| 144|63|47789217|33810816|143400|0|0|app-20190528154031-0001
STAGES| 165|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:41:21.885GMT|2019-05-28T15:41:21.940GMT| 144|58|48247552|33810816|143400|0|0|app-20190528154031-0001
STAGES| 159|count at MF.scala:161                |6|8|2019-05-28T15:41:21.208GMT|2019-05-28T15:41:21.877GMT|1801|21145|7421978646|0|0|7654946|143400|app-20190528154031-0001
STAGES| 158|flatMapToPair at SpatialRDD.java:347 |6|8|2019-05-28T15:41:20.785GMT|2019-05-28T15:41:21.205GMT| 144|3099|2582494458|33810816|143400|0|0|app-20190528154031-0001
STAGES| 152|collect at SpatialRDD.java:247       |6|8|2019-05-28T15:41:20.726GMT|2019-05-28T15:41:20.776GMT| 144|64|48198135|33810816|143400|0|0|app-20190528154031-0001
STAGES| 146|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:41:20.665GMT|2019-05-28T15:41:20.719GMT| 144|55|56351425|33810816|143400|0|0|app-20190528154031-0001
STAGES| 140|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:41:19.955GMT|2019-05-28T15:41:20.659GMT| 144|5385|4809597759|0|0|12946338|237869|app-20190528154031-0001
STAGES| 134|count at MF.scala:144                |6|8|2019-05-28T15:41:19.625GMT|2019-05-28T15:41:19.946GMT| 144|2461|2114223730|0|0|12946338|237869|app-20190528154031-0001
STAGES| 133|distinct at MF.scala:143             |6|8|2019-05-28T15:41:18.036GMT|2019-05-28T15:41:19.622GMT| 144|14910|13121323660|0|0|30782184|332930|app-20190528154031-0001
STAGES| 132|map at MF.scala:130                  |6|8|2019-05-28T15:41:17.362GMT|2019-05-28T15:41:18.031GMT| 226|18452|14706307203|90122025|225|6210519|346012|app-20190528154031-0001
STAGES| 131|flatMapToPair at SpatialRDD.java:347 |6|8|2019-05-28T15:41:17.224GMT|2019-05-28T15:41:17.356GMT| 452|1531|1171751569|38182384|320016|0|0|app-20190528154031-0001
STAGES| 128|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:41:16.879GMT|2019-05-28T15:41:17.203GMT| 452|8809|6637074109|250577936|171046|0|0|app-20190528154031-0001
STAGES| 125|count at MF.scala:116                |6|8|2019-05-28T15:41:16.719GMT|2019-05-28T15:41:16.865GMT| 452|1077|977706997|250577936|171046|0|0|app-20190528154031-0001
STAGES| 122|count at MF.scala:102                |6|8|2019-05-28T15:41:16.346GMT|2019-05-28T15:41:16.707GMT| 226|13517|9399329775|0|0|4249260|158289|app-20190528154031-0001
STAGES| 121|flatMapToPair at SpatialRDD.java:347 |6|8|2019-05-28T15:41:16.226GMT|2019-05-28T15:41:16.341GMT|  96|480|392428112|15286912|72992|0|0|app-20190528154031-0001
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |6|8|2019-05-28T15:41:16.221GMT|2019-05-28T15:41:16.326GMT|  96|990|531370532|15286912|72992|0|0|app-20190528154031-0001
STAGES| 119|count at MF.scala:86                 |6|8|2019-05-28T15:41:16.180GMT|2019-05-28T15:41:16.212GMT|  96|50|25250449|15286912|72992|0|0|app-20190528154031-0001
STAGES| 118|collect at SpatialRDD.java:247       |6|8|2019-05-28T15:41:16.137GMT|2019-05-28T15:41:16.170GMT|  96|38|40949331|15286912|72992|0|0|app-20190528154031-0001
STAGES| 117|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:41:16.100GMT|2019-05-28T15:41:16.131GMT|  96|49|35841451|15286912|72992|0|0|app-20190528154031-0001
STAGES| 116|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:41:16.063GMT|2019-05-28T15:41:16.095GMT|  96|48|31881298|15286912|72992|0|0|app-20190528154031-0001
STAGES| 115|count at FF.scala:77                 |6|8|2019-05-28T15:41:16.002GMT|2019-05-28T15:41:16.057GMT| 200|55|47170006|6307184|26592|0|0|app-20190528154031-0001
STAGES| 103|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:41:15.746GMT|2019-05-28T15:41:15.998GMT| 200|4758|2466095613|0|0|2357793|26592|app-20190528154031-0001
STAGES|  91|count at MF.scala:280                |6|8|2019-05-28T15:41:15.519GMT|2019-05-28T15:41:15.729GMT| 200|3507|1449472845|0|0|2357793|26592|app-20190528154031-0001
STAGES|  90|distinct at MF.scala:276             |6|8|2019-05-28T15:41:13.979GMT|2019-05-28T15:41:15.511GMT| 200|32458|8454450190|0|0|10116233|165513|app-20190528154031-0001
STAGES|  89|rdd at MF.scala:276                  |6|8|2019-05-28T15:41:11.678GMT|2019-05-28T15:41:13.963GMT| 200|55068|15830499632|0|0|7779728|240877|app-20190528154031-0001
STAGES|  88|rdd at MF.scala:276                  |6|8|2019-05-28T15:41:09.783GMT|2019-05-28T15:41:11.669GMT|1800|35247|15001244577|8220800|32687|0|0|app-20190528154031-0001
STAGES|  87|rdd at MF.scala:276                  |6|8|2019-05-28T15:41:09.765GMT|2019-05-28T15:41:10.689GMT| 193|36162|9070007988|0|0|1860755|72384|app-20190528154031-0001
STAGES|  79|count at MF.scala:243                |6|8|2019-05-28T15:40:45.357GMT|2019-05-28T15:41:07.312GMT|1800|122688|117651525117|45916024|167427|0|0|app-20190528154031-0001
STAGES|  71|count at MF.scala:205                |6|8|2019-05-28T15:40:44.662GMT|2019-05-28T15:40:45.336GMT|1800|17014|9277122622|0|0|4114153|167427|app-20190528154031-0001
STAGES|  70|filter at MF.scala:203               |6|8|2019-05-28T15:40:44.144GMT|2019-05-28T15:40:44.659GMT|1801|4183|3694885774|33559648|140920|0|0|app-20190528154031-0001
STAGES|  63|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:40:44.073GMT|2019-05-28T15:40:44.120GMT| 144|74|50086728|32866576|140920|0|0|app-20190528154031-0001
STAGES|  57|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:40:44.017GMT|2019-05-28T15:40:44.065GMT| 144|56|50794084|32866576|140920|0|0|app-20190528154031-0001
STAGES|  51|count at MF.scala:161                |6|8|2019-05-28T15:40:43.216GMT|2019-05-28T15:40:44.006GMT|1801|23952|8912970598|0|0|7542271|140920|app-20190528154031-0001
STAGES|  50|flatMapToPair at SpatialRDD.java:347 |6|8|2019-05-28T15:40:42.648GMT|2019-05-28T15:40:43.211GMT| 144|7213|4152613535|32866576|140920|0|0|app-20190528154031-0001
STAGES|  44|collect at SpatialRDD.java:247       |6|8|2019-05-28T15:40:42.583GMT|2019-05-28T15:40:42.636GMT| 144|105|68737669|32866576|140920|0|0|app-20190528154031-0001
STAGES|  38|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:40:42.518GMT|2019-05-28T15:40:42.575GMT| 144|67|59636851|32866576|140920|0|0|app-20190528154031-0001
STAGES|  32|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:40:42.047GMT|2019-05-28T15:40:42.509GMT| 144|6668|4305216348|0|0|12722075|233952|app-20190528154031-0001
STAGES|  26|count at MF.scala:144                |6|8|2019-05-28T15:40:41.751GMT|2019-05-28T15:40:42.033GMT| 144|3662|2288893434|0|0|12722075|233952|app-20190528154031-0001
STAGES|  25|distinct at MF.scala:143             |6|8|2019-05-28T15:40:40.385GMT|2019-05-28T15:40:41.747GMT| 144|18427|12467053760|0|0|30064471|327310|app-20190528154031-0001
STAGES|  24|map at MF.scala:130                  |6|8|2019-05-28T15:40:39.631GMT|2019-05-28T15:40:40.379GMT| 193|25200|16577515960|89594619|192|6075005|339387|app-20190528154031-0001
STAGES|  23|flatMapToPair at SpatialRDD.java:347 |6|8|2019-05-28T15:40:39.303GMT|2019-05-28T15:40:39.622GMT| 386|6900|3140203508|37594496|315256|0|0|app-20190528154031-0001
STAGES|  20|aggregate at SpatialRDD.java:515     |6|8|2019-05-28T15:40:38.896GMT|2019-05-28T15:40:39.270GMT| 386|10343|6537158550|247576464|167770|0|0|app-20190528154031-0001
