EXECUTORS|1|2|8|21412|44718|60.77s|1004.92MB|172.31.20.106:46731|app-20190528160404-0003
EXECUTORS|0|2|8|21632|45253|60.95s|971.01MB|172.31.31.122:36161|app-20190528160404-0003
STAGES|5480|count at FF.scala:515                |2|8|2019-05-28T16:05:15.966GMT|2019-05-28T16:05:16.125GMT| 600|139|122953677|4315032|13334|0|0|app-20190528160404-0003
STAGES|1086|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:42.695GMT|2019-05-28T16:04:42.723GMT|  48|28|10864286|1867272|8174|0|0|app-20190528160404-0003
STAGES|1040|count at FF.scala:171                |2|8|2019-05-28T16:04:41.475GMT|2019-05-28T16:04:42.687GMT|2501|9635|3221240619|0|0|561253|8174|app-20190528160404-0003
STAGES|1039|flatMapToPair at SpatialRDD.java:347 |2|8|2019-05-28T16:04:41.381GMT|2019-05-28T16:04:41.470GMT|  48|756|404476735|1867272|8174|0|0|app-20190528160404-0003
STAGES| 993|collect at SpatialRDD.java:247       |2|8|2019-05-28T16:04:41.350GMT|2019-05-28T16:04:41.372GMT|  48|14|12391619|1867272|8174|0|0|app-20190528160404-0003
STAGES| 947|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:41.325GMT|2019-05-28T16:04:41.344GMT|  48|26|11727021|1867272|8174|0|0|app-20190528160404-0003
STAGES| 901|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:41.300GMT|2019-05-28T16:04:41.320GMT|  48|19|11817985|1867272|8174|0|0|app-20190528160404-0003
STAGES| 855|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:41.226GMT|2019-05-28T16:04:41.295GMT|  48|669|373503902|2819056|8174|0|0|app-20190528160404-0003
STAGES| 809|count at FF.scala:155                |2|8|2019-05-28T16:04:41.194GMT|2019-05-28T16:04:41.219GMT|  48|121|55154986|3263568|9398|0|0|app-20190528160404-0003
STAGES| 763|count at FF.scala:152                |2|8|2019-05-28T16:04:41.084GMT|2019-05-28T16:04:41.183GMT|  48|1131|865482573|3263568|9398|0|0|app-20190528160404-0003
STAGES| 717|count at FF.scala:141                |2|8|2019-05-28T16:04:40.862GMT|2019-05-28T16:04:41.072GMT|  48|2750|1916931834|0|0|1088580|16077|app-20190528160404-0003
STAGES| 716|map at FF.scala:138                  |2|8|2019-05-28T16:04:40.412GMT|2019-05-28T16:04:40.861GMT|  48|5315|3333791917|0|0|2440970|13346|app-20190528160404-0003
STAGES| 715|mapToPair at JoinQuery.java:429      |2|8|2019-05-28T16:04:39.170GMT|2019-05-28T16:04:40.406GMT| 901|14333|9148501620|0|0|2848767|53127|app-20190528160404-0003
STAGES| 714|distinct at JoinQuery.java:508       |2|8|2019-05-28T16:04:38.504GMT|2019-05-28T16:04:39.143GMT| 901|6168|3699309184|0|0|1113895|13530|app-20190528160404-0003
STAGES| 713|flatMapToPair at SpatialRDD.java:347 |2|8|2019-05-28T16:04:38.375GMT|2019-05-28T16:04:38.495GMT| 200|488|427635793|1054632|4666|0|0|app-20190528160404-0003
STAGES| 712|flatMapToPair at SpatialRDD.java:347 |2|8|2019-05-28T16:04:38.370GMT|2019-05-28T16:04:38.413GMT|  48|306|215474756|1748328|7674|0|0|app-20190528160404-0003
STAGES| 671|collect at SpatialRDD.java:247       |2|8|2019-05-28T16:04:38.318GMT|2019-05-28T16:04:38.337GMT|  48|15|11573222|1748328|7674|0|0|app-20190528160404-0003
STAGES| 641|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:38.293GMT|2019-05-28T16:04:38.312GMT|  48|8|10874971|1748328|7674|0|0|app-20190528160404-0003
STAGES| 611|count at FF.scala:77                 |2|8|2019-05-28T16:04:38.235GMT|2019-05-28T16:04:38.287GMT| 200|62|41336756|1054632|4666|0|0|app-20190528160404-0003
STAGES| 599|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:38.100GMT|2019-05-28T16:04:38.232GMT| 200|1265|674332556|0|0|417201|4666|app-20190528160404-0003
STAGES| 587|count at MF.scala:280                |2|8|2019-05-28T16:04:37.973GMT|2019-05-28T16:04:38.089GMT| 200|1035|539585491|0|0|417201|4666|app-20190528160404-0003
STAGES| 586|distinct at MF.scala:276             |2|8|2019-05-28T16:04:37.555GMT|2019-05-28T16:04:37.970GMT| 200|4841|2056856934|0|0|2038734|20222|app-20190528160404-0003
STAGES| 585|rdd at MF.scala:276                  |2|8|2019-05-28T16:04:36.784GMT|2019-05-28T16:04:37.546GMT| 200|10595|5010950667|0|0|2325750|57187|app-20190528160404-0003
STAGES| 584|rdd at MF.scala:276                  |2|8|2019-05-28T16:04:35.954GMT|2019-05-28T16:04:36.778GMT|  70|3916|2222074887|0|0|848989|36800|app-20190528160404-0003
STAGES| 583|rdd at MF.scala:276                  |2|8|2019-05-28T16:04:35.948GMT|2019-05-28T16:04:36.587GMT| 900|5836|3727601798|1063760|5160|0|0|app-20190528160404-0003
STAGES| 575|count at MF.scala:243                |2|8|2019-05-28T16:04:35.417GMT|2019-05-28T16:04:35.761GMT| 900|2069|967141391|4312920|16722|0|0|app-20190528160404-0003
STAGES| 567|count at MF.scala:205                |2|8|2019-05-28T16:04:35.014GMT|2019-05-28T16:04:35.406GMT| 900|3588|1604661858|0|0|438877|16722|app-20190528160404-0003
STAGES| 566|filter at MF.scala:203               |2|8|2019-05-28T16:04:34.679GMT|2019-05-28T16:04:34.988GMT| 901|1436|1295972626|3361800|15364|0|0|app-20190528160404-0003
STAGES| 559|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:34.650GMT|2019-05-28T16:04:34.670GMT|  48|24|12114361|3160600|15364|0|0|app-20190528160404-0003
STAGES| 553|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:34.622GMT|2019-05-28T16:04:34.644GMT|  48|19|12387898|3160600|15364|0|0|app-20190528160404-0003
STAGES| 547|count at MF.scala:161                |2|8|2019-05-28T16:04:34.154GMT|2019-05-28T16:04:34.616GMT| 901|4248|1650368275|0|0|783531|15364|app-20190528160404-0003
STAGES| 546|flatMapToPair at SpatialRDD.java:347 |2|8|2019-05-28T16:04:34.101GMT|2019-05-28T16:04:34.148GMT|  48|299|281525958|3160600|15364|0|0|app-20190528160404-0003
STAGES| 540|collect at SpatialRDD.java:247       |2|8|2019-05-28T16:04:34.051GMT|2019-05-28T16:04:34.093GMT|  48|20|13133229|3160600|15364|0|0|app-20190528160404-0003
STAGES| 534|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:34.025GMT|2019-05-28T16:04:34.045GMT|  48|20|12562072|3160600|15364|0|0|app-20190528160404-0003
STAGES| 528|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:33.936GMT|2019-05-28T16:04:34.021GMT|  48|950|827176821|0|0|1148669|27228|app-20190528160404-0003
STAGES| 522|count at MF.scala:144                |2|8|2019-05-28T16:04:33.875GMT|2019-05-28T16:04:33.930GMT|  48|632|369678465|0|0|1148669|27228|app-20190528160404-0003
STAGES| 521|distinct at MF.scala:143             |2|8|2019-05-28T16:04:33.679GMT|2019-05-28T16:04:33.874GMT|  48|2209|1978746730|0|0|4062142|56116|app-20190528160404-0003
STAGES| 520|map at MF.scala:130                  |2|8|2019-05-28T16:04:33.416GMT|2019-05-28T16:04:33.678GMT|  70|3326|2899332978|45516096|70|1040336|57023|app-20190528160404-0003
STAGES| 519|flatMapToPair at SpatialRDD.java:347 |2|8|2019-05-28T16:04:33.335GMT|2019-05-28T16:04:33.414GMT| 140|575|545094283|6606160|55468|0|0|app-20190528160404-0003
STAGES| 516|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:33.152GMT|2019-05-28T16:04:33.318GMT| 140|1823|1425899826|122816960|78598|0|0|app-20190528160404-0003
STAGES| 513|count at MF.scala:116                |2|8|2019-05-28T16:04:33.073GMT|2019-05-28T16:04:33.144GMT| 140|401|291600879|122816960|78598|0|0|app-20190528160404-0003
STAGES| 510|count at MF.scala:102                |2|8|2019-05-28T16:04:32.745GMT|2019-05-28T16:04:33.066GMT|  70|4139|3585666836|0|0|1795041|76029|app-20190528160404-0003
STAGES| 509|flatMapToPair at SpatialRDD.java:347 |2|8|2019-05-28T16:04:32.585GMT|2019-05-28T16:04:32.743GMT|  32|924|830847974|8057096|36800|0|0|app-20190528160404-0003
STAGES| 508|flatMapToPair at SpatialRDD.java:347 |2|8|2019-05-28T16:04:32.581GMT|2019-05-28T16:04:32.675GMT|  32|936|848420174|8057096|36800|0|0|app-20190528160404-0003
STAGES| 507|count at MF.scala:86                 |2|8|2019-05-28T16:04:32.557GMT|2019-05-28T16:04:32.574GMT|  32|12|7838464|8057096|36800|0|0|app-20190528160404-0003
STAGES| 506|collect at SpatialRDD.java:247       |2|8|2019-05-28T16:04:32.533GMT|2019-05-28T16:04:32.550GMT|  32|13|11948303|8057096|36800|0|0|app-20190528160404-0003
STAGES| 505|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:32.511GMT|2019-05-28T16:04:32.528GMT|  32|15|11821193|8057096|36800|0|0|app-20190528160404-0003
STAGES| 504|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:32.491GMT|2019-05-28T16:04:32.507GMT|  32|8|10389707|8057096|36800|0|0|app-20190528160404-0003
STAGES| 503|count at FF.scala:266                |2|8|2019-05-28T16:04:32.465GMT|2019-05-28T16:04:32.486GMT|  48|13|11164031|1748328|7674|0|0|app-20190528160404-0003
STAGES| 473|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:32.275GMT|2019-05-28T16:04:32.461GMT|  48|2285|1935367523|0|0|449404|7674|app-20190528160404-0003
STAGES| 472|distinct at FF.scala:259             |2|8|2019-05-28T16:04:32.081GMT|2019-05-28T16:04:32.273GMT|  48|2422|1932074093|0|0|911132|11876|app-20190528160404-0003
STAGES| 471|map at FF.scala:256                  |2|8|2019-05-28T16:04:31.933GMT|2019-05-28T16:04:32.078GMT| 248|1338|1178876566|3526112|11876|0|0|app-20190528160404-0003
STAGES| 443|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:31.888GMT|2019-05-28T16:04:31.907GMT|  48|14|9788462|768|0|0|0|app-20190528160404-0003
STAGES| 415|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:31.862GMT|2019-05-28T16:04:31.881GMT|  48|19|10093594|768|0|0|0|app-20190528160404-0003
STAGES| 387|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:31.837GMT|2019-05-28T16:04:31.856GMT|  48|10|10026644|768|0|0|0|app-20190528160404-0003
STAGES| 359|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:31.806GMT|2019-05-28T16:04:31.831GMT|  48|77|23073085|768|0|0|0|app-20190528160404-0003
STAGES| 331|count at FF.scala:155                |2|8|2019-05-28T16:04:31.708GMT|2019-05-28T16:04:31.797GMT|  48|830|749123702|2481856|7260|0|0|app-20190528160404-0003
STAGES| 303|count at FF.scala:152                |2|8|2019-05-28T16:04:31.670GMT|2019-05-28T16:04:31.695GMT|  48|83|26104078|2481856|7260|0|0|app-20190528160404-0003
STAGES| 275|count at FF.scala:141                |2|8|2019-05-28T16:04:31.511GMT|2019-05-28T16:04:31.657GMT|  48|1831|1453538640|0|0|715150|9257|app-20190528160404-0003
STAGES| 274|map at FF.scala:138                  |2|8|2019-05-28T16:04:31.259GMT|2019-05-28T16:04:31.510GMT|  48|2928|2052104963|0|0|1972549|13345|app-20190528160404-0003
STAGES| 273|mapToPair at JoinQuery.java:429      |2|8|2019-05-28T16:04:30.533GMT|2019-05-28T16:04:31.253GMT| 901|7822|4968910598|0|0|2381344|13416|app-20190528160404-0003
STAGES| 272|distinct at JoinQuery.java:508       |2|8|2019-05-28T16:04:29.942GMT|2019-05-28T16:04:30.504GMT| 901|5700|3427110000|0|0|978721|10328|app-20190528160404-0003
STAGES| 271|flatMapToPair at SpatialRDD.java:347 |2|8|2019-05-28T16:04:29.680GMT|2019-05-28T16:04:29.932GMT| 200|544|408236110|1026912|4536|0|0|app-20190528160404-0003
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |2|8|2019-05-28T16:04:29.675GMT|2019-05-28T16:04:29.848GMT| 200|1494|1201581403|1044256|4616|0|0|app-20190528160404-0003
STAGES| 247|collect at SpatialRDD.java:247       |2|8|2019-05-28T16:04:29.563GMT|2019-05-28T16:04:29.623GMT| 200|76|48893901|1026912|4536|0|0|app-20190528160404-0003
STAGES| 235|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:29.501GMT|2019-05-28T16:04:29.557GMT| 200|56|43054275|1026912|4536|0|0|app-20190528160404-0003
STAGES| 223|count at FF.scala:77                 |2|8|2019-05-28T16:04:29.435GMT|2019-05-28T16:04:29.495GMT| 200|45|42440277|1044256|4616|0|0|app-20190528160404-0003
STAGES| 211|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:29.291GMT|2019-05-28T16:04:29.432GMT| 200|1379|673298317|0|0|412904|4616|app-20190528160404-0003
STAGES| 199|count at MF.scala:280                |2|8|2019-05-28T16:04:29.167GMT|2019-05-28T16:04:29.279GMT| 200|1004|543862579|0|0|412904|4616|app-20190528160404-0003
STAGES| 198|distinct at MF.scala:276             |2|8|2019-05-28T16:04:28.734GMT|2019-05-28T16:04:29.163GMT| 200|4890|2239913071|0|0|2018083|20063|app-20190528160404-0003
STAGES| 197|rdd at MF.scala:276                  |2|8|2019-05-28T16:04:27.950GMT|2019-05-28T16:04:28.725GMT| 200|10814|5035064882|0|0|2370993|56727|app-20190528160404-0003
STAGES| 196|rdd at MF.scala:276                  |2|8|2019-05-28T16:04:27.049GMT|2019-05-28T16:04:27.943GMT| 900|6125|3727894877|1055000|5105|0|0|app-20190528160404-0003
STAGES| 195|rdd at MF.scala:276                  |2|8|2019-05-28T16:04:27.041GMT|2019-05-28T16:04:27.347GMT|  82|4131|2535215919|0|0|860009|36502|app-20190528160404-0003
STAGES| 187|count at MF.scala:243                |2|8|2019-05-28T16:04:26.417GMT|2019-05-28T16:04:26.821GMT| 900|2576|985647550|4229560|16526|0|0|app-20190528160404-0003
STAGES| 179|count at MF.scala:205                |2|8|2019-05-28T16:04:26.003GMT|2019-05-28T16:04:26.406GMT| 900|3839|1642281080|0|0|433115|16526|app-20190528160404-0003
STAGES| 178|filter at MF.scala:203               |2|8|2019-05-28T16:04:25.641GMT|2019-05-28T16:04:25.980GMT| 901|1667|1298152829|3326904|15210|0|0|app-20190528160404-0003
STAGES| 171|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:25.609GMT|2019-05-28T16:04:25.631GMT|  48|17|12243484|3069944|15210|0|0|app-20190528160404-0003
STAGES| 165|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:25.580GMT|2019-05-28T16:04:25.603GMT|  48|22|12549478|3069944|15210|0|0|app-20190528160404-0003
STAGES| 159|count at MF.scala:161                |2|8|2019-05-28T16:04:25.081GMT|2019-05-28T16:04:25.574GMT| 901|4429|1690608796|0|0|777640|15210|app-20190528160404-0003
STAGES| 158|flatMapToPair at SpatialRDD.java:347 |2|8|2019-05-28T16:04:25.016GMT|2019-05-28T16:04:25.073GMT|  48|363|292788487|3069944|15210|0|0|app-20190528160404-0003
STAGES| 152|collect at SpatialRDD.java:247       |2|8|2019-05-28T16:04:24.987GMT|2019-05-28T16:04:25.009GMT|  48|12|14116630|3069944|15210|0|0|app-20190528160404-0003
STAGES| 146|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:24.954GMT|2019-05-28T16:04:24.981GMT|  48|16|13612566|3069944|15210|0|0|app-20190528160404-0003
STAGES| 140|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:24.859GMT|2019-05-28T16:04:24.949GMT|  48|999|828664297|0|0|1137249|26982|app-20190528160404-0003
STAGES| 134|count at MF.scala:144                |2|8|2019-05-28T16:04:24.790GMT|2019-05-28T16:04:24.851GMT|  48|539|372245853|0|0|1137249|26982|app-20190528160404-0003
STAGES| 133|distinct at MF.scala:143             |2|8|2019-05-28T16:04:24.578GMT|2019-05-28T16:04:24.789GMT|  48|2565|2083944239|0|0|4106057|55484|app-20190528160404-0003
STAGES| 132|map at MF.scala:130                  |2|8|2019-05-28T16:04:24.279GMT|2019-05-28T16:04:24.576GMT|  82|3831|3090728906|45041536|82|1033837|56426|app-20190528160404-0003
STAGES| 131|flatMapToPair at SpatialRDD.java:347 |2|8|2019-05-28T16:04:24.175GMT|2019-05-28T16:04:24.277GMT| 164|759|636655660|6626592|54848|0|0|app-20190528160404-0003
STAGES| 128|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:23.982GMT|2019-05-28T16:04:24.156GMT| 164|1837|1441599302|121924944|78280|0|0|app-20190528160404-0003
STAGES| 125|count at MF.scala:116                |2|8|2019-05-28T16:04:23.873GMT|2019-05-28T16:04:23.972GMT| 164|525|288895710|121924944|78280|0|0|app-20190528160404-0003
STAGES| 122|count at MF.scala:102                |2|8|2019-05-28T16:04:23.474GMT|2019-05-28T16:04:23.863GMT|  82|5238|3704284814|0|0|1821099|75560|app-20190528160404-0003
STAGES| 121|flatMapToPair at SpatialRDD.java:347 |2|8|2019-05-28T16:04:23.220GMT|2019-05-28T16:04:23.472GMT|  32|1509|977781849|7966312|36502|0|0|app-20190528160404-0003
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |2|8|2019-05-28T16:04:23.215GMT|2019-05-28T16:04:23.377GMT|  32|1534|979327194|7966312|36502|0|0|app-20190528160404-0003
STAGES| 119|count at MF.scala:86                 |2|8|2019-05-28T16:04:23.184GMT|2019-05-28T16:04:23.207GMT|  32|17|8671328|7966312|36502|0|0|app-20190528160404-0003
STAGES| 118|collect at SpatialRDD.java:247       |2|8|2019-05-28T16:04:23.136GMT|2019-05-28T16:04:23.172GMT|  32|18|13187925|7966312|36502|0|0|app-20190528160404-0003
STAGES| 117|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:23.108GMT|2019-05-28T16:04:23.130GMT|  32|16|12460580|7966312|36502|0|0|app-20190528160404-0003
STAGES| 116|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:23.081GMT|2019-05-28T16:04:23.103GMT|  32|17|10956086|7966312|36502|0|0|app-20190528160404-0003
STAGES| 115|count at FF.scala:77                 |2|8|2019-05-28T16:04:23.010GMT|2019-05-28T16:04:23.074GMT| 200|62|45395401|1026912|4536|0|0|app-20190528160404-0003
STAGES| 103|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:22.834GMT|2019-05-28T16:04:23.006GMT| 200|1783|739157668|0|0|406857|4536|app-20190528160404-0003
STAGES|  91|count at MF.scala:280                |2|8|2019-05-28T16:04:22.671GMT|2019-05-28T16:04:22.820GMT| 200|1254|593148590|0|0|406857|4536|app-20190528160404-0003
STAGES|  90|distinct at MF.scala:276             |2|8|2019-05-28T16:04:21.287GMT|2019-05-28T16:04:22.667GMT| 200|19024|4339488673|0|0|1995724|19697|app-20190528160404-0003
STAGES|  89|rdd at MF.scala:276                  |2|8|2019-05-28T16:04:19.435GMT|2019-05-28T16:04:21.276GMT| 200|27006|6811013079|0|0|2340204|56066|app-20190528160404-0003
STAGES|  88|rdd at MF.scala:276                  |2|8|2019-05-28T16:04:17.636GMT|2019-05-28T16:04:19.424GMT|  79|6089|2641065362|0|0|851208|36198|app-20190528160404-0003
STAGES|  87|rdd at MF.scala:276                  |2|8|2019-05-28T16:04:17.623GMT|2019-05-28T16:04:19.016GMT| 900|16232|5706030134|1036712|5014|0|0|app-20190528160404-0003
STAGES|  79|count at MF.scala:243                |2|8|2019-05-28T16:04:14.758GMT|2019-05-28T16:04:15.187GMT| 900|3323|1245293919|4174056|16204|0|0|app-20190528160404-0003
STAGES|  71|count at MF.scala:205                |2|8|2019-05-28T16:04:14.266GMT|2019-05-28T16:04:14.741GMT| 900|4379|1800522058|0|0|425114|16204|app-20190528160404-0003
STAGES|  70|filter at MF.scala:203               |2|8|2019-05-28T16:04:13.779GMT|2019-05-28T16:04:14.228GMT| 901|2324|1722977072|3285112|14880|0|0|app-20190528160404-0003
STAGES|  63|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:13.720GMT|2019-05-28T16:04:13.761GMT|  48|23|13669950|2969360|14880|0|0|app-20190528160404-0003
STAGES|  57|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:13.684GMT|2019-05-28T16:04:13.713GMT|  48|13|13388410|2969360|14880|0|0|app-20190528160404-0003
STAGES|  51|count at MF.scala:161                |2|8|2019-05-28T16:04:13.016GMT|2019-05-28T16:04:13.674GMT| 901|6354|2007280212|0|0|763034|14880|app-20190528160404-0003
STAGES|  50|flatMapToPair at SpatialRDD.java:347 |2|8|2019-05-28T16:04:12.810GMT|2019-05-28T16:04:13.002GMT|  48|2073|1376791835|2969360|14880|0|0|app-20190528160404-0003
STAGES|  44|collect at SpatialRDD.java:247       |2|8|2019-05-28T16:04:12.764GMT|2019-05-28T16:04:12.799GMT|  48|23|19332368|2969360|14880|0|0|app-20190528160404-0003
STAGES|  38|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:12.729GMT|2019-05-28T16:04:12.757GMT|  48|21|17289924|2969360|14880|0|0|app-20190528160404-0003
STAGES|  32|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:12.594GMT|2019-05-28T16:04:12.723GMT|  48|1519|849770217|0|0|1116204|26484|app-20190528160404-0003
STAGES|  26|count at MF.scala:144                |2|8|2019-05-28T16:04:12.498GMT|2019-05-28T16:04:12.582GMT|  48|826|437291042|0|0|1116204|26484|app-20190528160404-0003
STAGES|  25|distinct at MF.scala:143             |2|8|2019-05-28T16:04:12.154GMT|2019-05-28T16:04:12.495GMT|  48|4059|2511610402|0|0|4005486|54727|app-20190528160404-0003
STAGES|  24|map at MF.scala:130                  |2|8|2019-05-28T16:04:11.736GMT|2019-05-28T16:04:12.151GMT|  79|5262|3458113812|44803080|79|1020350|55699|app-20190528160404-0003
STAGES|  23|flatMapToPair at SpatialRDD.java:347 |2|8|2019-05-28T16:04:11.548GMT|2019-05-28T16:04:11.731GMT| 158|1468|796720920|6512240|54084|0|0|app-20190528160404-0003
STAGES|  20|aggregate at SpatialRDD.java:515     |2|8|2019-05-28T16:04:11.261GMT|2019-05-28T16:04:11.517GMT| 158|2732|1561615800|120972096|77636|0|0|app-20190528160404-0003
STAGES|  17|count at MF.scala:116                |2|8|2019-05-28T16:04:11.066GMT|2019-05-28T16:04:11.246GMT| 158|1210|739746342|120972096|77636|0|0|app-20190528160404-0003
STAGES|  14|count at MF.scala:102                |2|8|2019-05-28T16:04:10.396GMT|2019-05-28T16:04:11.045GMT|  79|8973|4245771468|0|0|1802328|74937|app-20190528160404-0003
STAGES|  13|flatMapToPair at SpatialRDD.java:347 |2|8|2019-05-28T16:04:09.896GMT|2019-05-28T16:04:10.386GMT|  32|2261|1277809086|7920296|36198|0|0|app-20190528160404-0003
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |2|8|2019-05-28T16:04:09.888GMT|2019-05-28T16:04:10.194GMT|  32|3562|1678594819|7920296|36198|0|0|app-20190528160404-0003
STAGES|  11|count at MF.scala:86                 |2|8|2019-05-28T16:04:09.812GMT|2019-05-28T16:04:09.861GMT|  32|28|13234773|7920296|36198|0|0|app-20190528160404-0003
