EXECUTORS|3|4|4|7043|12777|70.17s|556.67MB|172.31.20.154:38119|app-20190528180247-0006
EXECUTORS|2|4|4|7112|12830|54.27s|538.56MB|172.31.16.252:37129|app-20190528180247-0006
EXECUTORS|1|4|4|9669|27417|219.13s|1215.06MB|172.31.20.106:45211|app-20190528180247-0006
EXECUTORS|0|4|4|6814|12392|68.77s|568.21MB|172.31.31.122:37391|app-20190528180247-0006
STAGES|3365|count at FF.scala:515                |4|4|2019-05-28T18:09:09.688GMT|2019-05-28T18:09:09.898GMT| 400|108|82464536|9863696|26548|0|0|app-20190528180247-0006
STAGES| 271|distinct at JoinQuery.java:508       |4|4|2019-05-28T18:03:59.384GMT|2019-05-28T18:04:01.816GMT| 901|8499|7886311734|0|0|3439472|36828|app-20190528180247-0006
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |4|4|2019-05-28T18:03:58.863GMT|2019-05-28T18:03:59.371GMT| 200|671|680278887|3144264|13298|0|0|app-20190528180247-0006
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |4|4|2019-05-28T18:03:58.857GMT|2019-05-28T18:03:59.304GMT| 200|1139|1081250328|3177936|13446|0|0|app-20190528180247-0006
STAGES| 246|collect at SpatialRDD.java:247       |4|4|2019-05-28T18:03:58.744GMT|2019-05-28T18:03:58.804GMT| 200|56|55707990|3144264|13298|0|0|app-20190528180247-0006
STAGES| 234|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:03:58.676GMT|2019-05-28T18:03:58.736GMT| 200|48|52573284|3144264|13298|0|0|app-20190528180247-0006
STAGES| 222|count at FF.scala:77                 |4|4|2019-05-28T18:03:58.553GMT|2019-05-28T18:03:58.670GMT| 200|34|44853131|3177936|13446|0|0|app-20190528180247-0006
STAGES| 210|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:03:58.044GMT|2019-05-28T18:03:58.549GMT| 200|1531|1333718462|0|0|1248749|13446|app-20190528180247-0006
STAGES| 198|count at MF.scala:280                |4|4|2019-05-28T18:03:57.653GMT|2019-05-28T18:03:58.031GMT| 200|1041|994306104|0|0|1248749|13446|app-20190528180247-0006
STAGES| 197|distinct at MF.scala:276             |4|4|2019-05-28T18:03:56.423GMT|2019-05-28T18:03:57.647GMT| 200|3981|3689405500|0|0|6187009|83468|app-20190528180247-0006
STAGES| 196|rdd at MF.scala:276                  |4|4|2019-05-28T18:03:53.900GMT|2019-05-28T18:03:56.408GMT| 200|9100|8226046223|0|0|3743929|121412|app-20190528180247-0006
STAGES| 195|rdd at MF.scala:276                  |4|4|2019-05-28T18:03:53.181GMT|2019-05-28T18:03:53.894GMT|  67|2171|1762020279|0|0|834499|36502|app-20190528180247-0006
STAGES| 194|rdd at MF.scala:276                  |4|4|2019-05-28T18:03:53.174GMT|2019-05-28T18:03:53.876GMT| 900|5999|5662844119|4132224|16507|0|0|app-20190528180247-0006
STAGES| 186|count at MF.scala:243                |4|4|2019-05-28T18:03:30.780GMT|2019-05-28T18:03:52.931GMT| 900|62790|61806910188|23178504|85219|0|0|app-20190528180247-0006
STAGES| 178|count at MF.scala:205                |4|4|2019-05-28T18:03:30.211GMT|2019-05-28T18:03:30.770GMT| 900|5317|4086058267|0|0|2084395|85219|app-20190528180247-0006
STAGES| 177|filter at MF.scala:203               |4|4|2019-05-28T18:03:29.906GMT|2019-05-28T18:03:30.187GMT| 901|1618|1505195421|16953416|71702|0|0|app-20190528180247-0006
STAGES| 170|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:03:29.869GMT|2019-05-28T18:03:29.896GMT|  48|27|18122266|16836800|71702|0|0|app-20190528180247-0006
STAGES| 164|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:03:29.833GMT|2019-05-28T18:03:29.863GMT|  48|20|18834575|16836800|71702|0|0|app-20190528180247-0006
STAGES| 158|count at MF.scala:161                |4|4|2019-05-28T18:03:29.328GMT|2019-05-28T18:03:29.827GMT| 901|4518|3307898432|0|0|2995698|71702|app-20190528180247-0006
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |4|4|2019-05-28T18:03:29.216GMT|2019-05-28T18:03:29.317GMT|  48|906|826788341|16836800|71702|0|0|app-20190528180247-0006
STAGES| 151|collect at SpatialRDD.java:247       |4|4|2019-05-28T18:03:29.184GMT|2019-05-28T18:03:29.209GMT|  48|26|17578807|16836800|71702|0|0|app-20190528180247-0006
STAGES| 145|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:03:29.152GMT|2019-05-28T18:03:29.178GMT|  48|26|21907223|16836800|71702|0|0|app-20190528180247-0006
STAGES| 139|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:03:28.995GMT|2019-05-28T18:03:29.147GMT|  48|1603|1477480529|0|0|5209178|117182|app-20190528180247-0006
STAGES| 133|count at MF.scala:144                |4|4|2019-05-28T18:03:28.910GMT|2019-05-28T18:03:28.986GMT|  48|682|638678862|0|0|5209178|117182|app-20190528180247-0006
STAGES| 132|distinct at MF.scala:143             |4|4|2019-05-28T18:03:28.524GMT|2019-05-28T18:03:28.909GMT|  48|4160|4043303222|0|0|12826660|164868|app-20190528180247-0006
STAGES| 131|map at MF.scala:130                  |4|4|2019-05-28T18:03:28.096GMT|2019-05-28T18:03:28.522GMT|  67|5499|5345221695|45094160|67|3041603|170087|app-20190528180247-0006
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |4|4|2019-05-28T18:03:27.996GMT|2019-05-28T18:03:28.094GMT| 134|824|800179893|19291776|160020|0|0|app-20190528180247-0006
STAGES| 127|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:03:27.760GMT|2019-05-28T18:03:27.977GMT| 134|2617|2478345662|123770448|82560|0|0|app-20190528180247-0006
STAGES| 124|count at MF.scala:116                |4|4|2019-05-28T18:03:27.668GMT|2019-05-28T18:03:27.751GMT| 134|504|482054688|123770448|82560|0|0|app-20190528180247-0006
STAGES| 121|count at MF.scala:102                |4|4|2019-05-28T18:03:27.356GMT|2019-05-28T18:03:27.658GMT|  67|3464|3321097184|0|0|1812459|77715|app-20190528180247-0006
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |4|4|2019-05-28T18:03:27.200GMT|2019-05-28T18:03:27.354GMT|  32|873|852951301|7966312|36502|0|0|app-20190528180247-0006
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |4|4|2019-05-28T18:03:27.196GMT|2019-05-28T18:03:27.281GMT|  32|878|868635490|7966312|36502|0|0|app-20190528180247-0006
STAGES| 118|count at MF.scala:86                 |4|4|2019-05-28T18:03:27.166GMT|2019-05-28T18:03:27.187GMT|  32|10|9204012|7966312|36502|0|0|app-20190528180247-0006
STAGES| 117|collect at SpatialRDD.java:247       |4|4|2019-05-28T18:03:27.133GMT|2019-05-28T18:03:27.156GMT|  32|20|14552414|7966312|36502|0|0|app-20190528180247-0006
STAGES| 116|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:03:27.108GMT|2019-05-28T18:03:27.127GMT|  32|21|14533585|7966312|36502|0|0|app-20190528180247-0006
STAGES| 115|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:03:27.084GMT|2019-05-28T18:03:27.103GMT|  32|11|11421910|7966312|36502|0|0|app-20190528180247-0006
STAGES| 114|count at FF.scala:77                 |4|4|2019-05-28T18:03:27.014GMT|2019-05-28T18:03:27.078GMT| 200|44|47491787|3144264|13298|0|0|app-20190528180247-0006
STAGES| 102|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:03:26.828GMT|2019-05-28T18:03:27.010GMT| 200|2082|1333887284|0|0|1236851|13298|app-20190528180247-0006
STAGES|  90|count at MF.scala:280                |4|4|2019-05-28T18:03:26.645GMT|2019-05-28T18:03:26.811GMT| 200|1785|1010987207|0|0|1236851|13298|app-20190528180247-0006
STAGES|  89|distinct at MF.scala:276             |4|4|2019-05-28T18:03:25.291GMT|2019-05-28T18:03:26.637GMT| 200|18969|7754454429|0|0|6150936|82816|app-20190528180247-0006
STAGES|  88|rdd at MF.scala:276                  |4|4|2019-05-28T18:03:23.182GMT|2019-05-28T18:03:25.272GMT| 200|30686|12734270540|0|0|3744187|120458|app-20190528180247-0006
STAGES|  87|rdd at MF.scala:276                  |4|4|2019-05-28T18:03:21.715GMT|2019-05-28T18:03:23.173GMT| 900|8106|7001795324|4098952|16344|0|0|app-20190528180247-0006
STAGES|  86|rdd at MF.scala:276                  |4|4|2019-05-28T18:03:21.700GMT|2019-05-28T18:03:22.324GMT|  73|8618|4063580696|0|0|839305|36198|app-20190528180247-0006
STAGES|  78|count at MF.scala:243                |4|4|2019-05-28T18:02:57.151GMT|2019-05-28T18:03:19.277GMT| 900|61734|60514826601|22756568|83703|0|0|app-20190528180247-0006
STAGES|  70|count at MF.scala:205                |4|4|2019-05-28T18:02:56.531GMT|2019-05-28T18:02:57.134GMT| 900|5667|4238142010|0|0|2046379|83703|app-20190528180247-0006
STAGES|  69|filter at MF.scala:203               |4|4|2019-05-28T18:02:56.116GMT|2019-05-28T18:02:56.499GMT| 901|2169|2035633783|16636936|70462|0|0|app-20190528180247-0006
STAGES|  62|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:02:56.064GMT|2019-05-28T18:02:56.097GMT|  48|26|20458773|16419984|70462|0|0|app-20190528180247-0006
STAGES|  56|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:02:56.024GMT|2019-05-28T18:02:56.057GMT|  48|19|21257514|16419984|70462|0|0|app-20190528180247-0006
STAGES|  50|count at MF.scala:161                |4|4|2019-05-28T18:02:55.334GMT|2019-05-28T18:02:56.014GMT| 901|6128|3989337883|0|0|2950218|70462|app-20190528180247-0006
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |4|4|2019-05-28T18:02:55.110GMT|2019-05-28T18:02:55.311GMT|  48|1913|1653925641|16419984|70462|0|0|app-20190528180247-0006
STAGES|  43|collect at SpatialRDD.java:247       |4|4|2019-05-28T18:02:55.067GMT|2019-05-28T18:02:55.099GMT|  48|46|40632556|16419984|70462|0|0|app-20190528180247-0006
STAGES|  37|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:02:55.028GMT|2019-05-28T18:02:55.060GMT|  48|20|25991684|16419984|70462|0|0|app-20190528180247-0006
STAGES|  31|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:02:54.848GMT|2019-05-28T18:02:55.021GMT|  48|1771|1636901427|0|0|5122640|115281|app-20190528180247-0006
STAGES|  25|count at MF.scala:144                |4|4|2019-05-28T18:02:54.735GMT|2019-05-28T18:02:54.837GMT|  48|953|866451283|0|0|5122640|115281|app-20190528180247-0006
STAGES|  24|distinct at MF.scala:143             |4|4|2019-05-28T18:02:54.171GMT|2019-05-28T18:02:54.733GMT|  48|5744|5465443729|0|0|12622764|162169|app-20190528180247-0006
STAGES|  23|map at MF.scala:130                  |4|4|2019-05-28T18:02:53.525GMT|2019-05-28T18:02:54.167GMT|  73|6773|6477367124|44767880|73|2993725|167480|app-20190528180247-0006
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |4|4|2019-05-28T18:02:53.369GMT|2019-05-28T18:02:53.519GMT| 146|1306|1167519312|18897248|157640|0|0|app-20190528180247-0006
STAGES|  19|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:02:53.040GMT|2019-05-28T18:02:53.338GMT| 146|3166|2798549005|123104608|81884|0|0|app-20190528180247-0006
STAGES|  16|count at MF.scala:116                |4|4|2019-05-28T18:02:52.877GMT|2019-05-28T18:02:53.025GMT| 146|842|771116729|123104608|81884|0|0|app-20190528180247-0006
STAGES|  13|count at MF.scala:102                |4|4|2019-05-28T18:02:52.342GMT|2019-05-28T18:02:52.856GMT|  73|6560|4457020755|0|0|1821766|77067|app-20190528180247-0006
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |4|4|2019-05-28T18:02:51.983GMT|2019-05-28T18:02:52.332GMT|  32|1619|1425433856|7920296|36198|0|0|app-20190528180247-0006
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |4|4|2019-05-28T18:02:51.976GMT|2019-05-28T18:02:52.211GMT|  32|2548|1969951145|7920296|36198|0|0|app-20190528180247-0006
STAGES|  10|count at MF.scala:86                 |4|4|2019-05-28T18:02:51.811GMT|2019-05-28T18:02:51.857GMT|  32|28|22894394|7920296|36198|0|0|app-20190528180247-0006
STAGES|   9|collect at SpatialRDD.java:247       |4|4|2019-05-28T18:02:51.730GMT|2019-05-28T18:02:51.787GMT|  32|144|111342801|7920296|36198|0|0|app-20190528180247-0006
STAGES|   8|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:02:51.666GMT|2019-05-28T18:02:51.713GMT|  32|115|108889380|7920296|36198|0|0|app-20190528180247-0006
STAGES|   7|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:02:51.614GMT|2019-05-28T18:02:51.659GMT|  32|57|45862307|7920296|36198|0|0|app-20190528180247-0006
STAGES|   6|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:02:51.442GMT|2019-05-28T18:02:51.581GMT|  32|1625|1514362279|8316237|220824|0|0|app-20190528180247-0006
STAGES|   5|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:02:51.275GMT|2019-05-28T18:02:51.430GMT|  32|1783|1460371874|8316237|220824|0|0|app-20190528180247-0006
STAGES|   4|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:02:51.115GMT|2019-05-28T18:02:51.262GMT|  32|1650|1536649819|8316237|220824|0|0|app-20190528180247-0006
STAGES|   3|aggregate at SpatialRDD.java:515     |4|4|2019-05-28T18:02:50.786GMT|2019-05-28T18:02:51.102GMT|  32|3858|3304699548|8316237|220824|0|0|app-20190528180247-0006
STAGES|   2|collect at FF.scala:501              |4|4|2019-05-28T18:02:50.621GMT|2019-05-28T18:02:50.758GMT|  32|1244|458556914|0|0|8640|192|app-20190528180247-0006
STAGES|   1|distinct at FF.scala:501             |4|4|2019-05-28T18:02:50.392GMT|2019-05-28T18:02:50.610GMT|  32|2302|1974510492|8316237|220824|0|0|app-20190528180247-0006
STAGES|   0|count at FF.scala:500                |4|4|2019-05-28T18:02:49.330GMT|2019-05-28T18:02:50.343GMT|  32|6747|2839299151|8316237|220824|0|0|app-20190528180247-0006
TASKS|3365|count at FF.scala:515                | 65415|4|4|  400|    2|2019-05-28T18:09:09.896GMT|172.31.20.106|PROCESS_LOCAL |    1|   24064|   67|app-20190528180247-0006
TASKS|3365|count at FF.scala:515                | 65409|4|4|  400|    2|2019-05-28T18:09:09.893GMT|172.31.20.106|PROCESS_LOCAL |    1|   30736|   78|app-20190528180247-0006
TASKS|3365|count at FF.scala:515                | 65408|4|4|  400|    2|2019-05-28T18:09:09.892GMT|172.31.20.106|PROCESS_LOCAL |    1|   24568|   61|app-20190528180247-0006
TASKS|3365|count at FF.scala:515                | 65405|4|4|  400|    2|2019-05-28T18:09:09.891GMT|172.31.20.106|PROCESS_LOCAL |    1|   23392|   64|app-20190528180247-0006
TASKS|3365|count at FF.scala:515                | 65401|4|4|  400|    2|2019-05-28T18:09:09.889GMT|172.31.20.106|PROCESS_LOCAL |    1|   20664|   57|app-20190528180247-0006
TASKS|3365|count at FF.scala:515                | 65399|4|4|  400|    2|2019-05-28T18:09:09.888GMT|172.31.20.106|PROCESS_LOCAL |    1|   23752|   65|app-20190528180247-0006
TASKS|3365|count at FF.scala:515                | 65397|4|4|  400|    2|2019-05-28T18:09:09.887GMT|172.31.20.106|PROCESS_LOCAL |    1|   29752|   74|app-20190528180247-0006
TASKS|3365|count at FF.scala:515                | 65387|4|4|  400|    2|2019-05-28T18:09:09.882GMT|172.31.20.106|PROCESS_LOCAL |    1|   21216|   59|app-20190528180247-0006
TASKS|3365|count at FF.scala:515                | 65385|4|4|  400|    2|2019-05-28T18:09:09.881GMT|172.31.20.106|PROCESS_LOCAL |    1|   25440|   73|app-20190528180247-0006
TASKS|3365|count at FF.scala:515                | 65381|4|4|  400|    2|2019-05-28T18:09:09.879GMT|172.31.20.106|PROCESS_LOCAL |    1|   23888|   60|app-20190528180247-0006
TASKS|3365|count at FF.scala:515                | 65377|4|4|  400|    2|2019-05-28T18:09:09.877GMT|172.31.20.106|PROCESS_LOCAL |    1|   23128|   61|app-20190528180247-0006
TASKS|3365|count at FF.scala:515                | 65375|4|4|  400|    2|2019-05-28T18:09:09.876GMT|172.31.20.106|PROCESS_LOCAL |    1|   21856|   58|app-20190528180247-0006
TASKS|3365|count at FF.scala:515                | 65365|4|4|  400|    2|2019-05-28T18:09:09.871GMT|172.31.20.106|PROCESS_LOCAL |    1|   26680|   72|app-20190528180247-0006
TASKS|3365|count at FF.scala:515                | 65357|4|4|  400|    2|2019-05-28T18:09:09.867GMT|172.31.20.106|PROCESS_LOCAL |    1|   20992|   54|app-20190528180247-0006
TASKS|3365|count at FF.scala:515                | 65353|4|4|  400|    2|2019-05-28T18:09:09.865GMT|172.31.20.106|PROCESS_LOCAL |    1|   23752|   64|app-20190528180247-0006
TASKS|3365|count at FF.scala:515                | 65349|4|4|  400|    2|2019-05-28T18:09:09.863GMT|172.31.20.106|PROCESS_LOCAL |    1|   23296|   69|app-20190528180247-0006
TASKS|3365|count at FF.scala:515                | 65347|4|4|  400|    2|2019-05-28T18:09:09.862GMT|172.31.20.106|PROCESS_LOCAL |    1|   24528|   71|app-20190528180247-0006
TASKS|3365|count at FF.scala:515                | 65345|4|4|  400|    2|2019-05-28T18:09:09.861GMT|172.31.20.106|PROCESS_LOCAL |    1|   25016|   69|app-20190528180247-0006
TASKS|3365|count at FF.scala:515                | 65344|4|4|  400|    2|2019-05-28T18:09:09.860GMT|172.31.20.106|PROCESS_LOCAL |    1|   23472|   64|app-20190528180247-0006
TASKS|3365|count at FF.scala:515                | 65343|4|4|  400|    2|2019-05-28T18:09:09.860GMT|172.31.20.106|PROCESS_LOCAL |    1|   24512|   65|app-20190528180247-0006
TASKS|3365|count at FF.scala:515                | 65341|4|4|  400|    2|2019-05-28T18:09:09.859GMT|172.31.20.106|PROCESS_LOCAL |    1|   24944|   67|app-20190528180247-0006
TASKS|3365|count at FF.scala:515                | 65337|4|4|  400|    2|2019-05-28T18:09:09.857GMT|172.31.20.106|PROCESS_LOCAL |    1|   28864|   76|app-20190528180247-0006
TASKS|3365|count at FF.scala:515                | 65335|4|4|  400|    2|2019-05-28T18:09:09.856GMT|172.31.20.106|PROCESS_LOCAL |    1|   27240|   72|app-20190528180247-0006
TASKS|3365|count at FF.scala:515                | 65333|4|4|  400|    2|2019-05-28T18:09:09.855GMT|172.31.20.106|PROCESS_LOCAL |    1|   29824|   76|app-20190528180247-0006
TASKS|3365|count at FF.scala:515                | 65329|4|4|  400|    2|2019-05-28T18:09:09.853GMT|172.31.20.106|PROCESS_LOCAL |    1|   28328|   70|app-20190528180247-0006
TASKS|3291|count at FF.scala:274                | 65013|4|4|  400|    2|2019-05-28T18:09:09.681GMT|172.31.20.106|PROCESS_LOCAL |    1|   27768|   70|app-20190528180247-0006
TASKS|3291|count at FF.scala:274                | 65011|4|4|  400|    2|2019-05-28T18:09:09.680GMT|172.31.20.106|PROCESS_LOCAL |    1|   25840|   73|app-20190528180247-0006
TASKS|3291|count at FF.scala:274                | 65009|4|4|  400|    2|2019-05-28T18:09:09.679GMT|172.31.20.106|PROCESS_LOCAL |    1|   30736|   78|app-20190528180247-0006
TASKS|3291|count at FF.scala:274                | 65007|4|4|  400|    2|2019-05-28T18:09:09.678GMT|172.31.20.106|PROCESS_LOCAL |    1|   31640|   82|app-20190528180247-0006
TASKS|3291|count at FF.scala:274                | 65003|4|4|  400|    2|2019-05-28T18:09:09.676GMT|172.31.20.106|PROCESS_LOCAL |    1|   18640|   52|app-20190528180247-0006
TASKS|3291|count at FF.scala:274                | 64997|4|4|  400|    2|2019-05-28T18:09:09.673GMT|172.31.20.106|PROCESS_LOCAL |    1|   29752|   74|app-20190528180247-0006
TASKS|3291|count at FF.scala:274                | 64994|4|4|  400|    2|2019-05-28T18:09:09.671GMT|172.31.20.106|PROCESS_LOCAL |    1|   30224|   86|app-20190528180247-0006
TASKS|3291|count at FF.scala:274                | 64977|4|4|  400|    2|2019-05-28T18:09:09.663GMT|172.31.20.106|PROCESS_LOCAL |    1|   23128|   61|app-20190528180247-0006
TASKS|3291|count at FF.scala:274                | 64971|4|4|  400|    2|2019-05-28T18:09:09.660GMT|172.31.20.106|PROCESS_LOCAL |    1|   26216|   69|app-20190528180247-0006
TASKS|3291|count at FF.scala:274                | 64969|4|4|  400|    2|2019-05-28T18:09:09.659GMT|172.31.20.106|PROCESS_LOCAL |    1|   26920|   73|app-20190528180247-0006
TASKS|3291|count at FF.scala:274                | 64963|4|4|  400|    2|2019-05-28T18:09:09.656GMT|172.31.20.106|PROCESS_LOCAL |    1|   17016|   49|app-20190528180247-0006
TASKS|3291|count at FF.scala:274                | 64959|4|4|  400|    2|2019-05-28T18:09:09.654GMT|172.31.20.106|PROCESS_LOCAL |    1|   23400|   62|app-20190528180247-0006
TASKS|3291|count at FF.scala:274                | 64953|4|4|  400|    2|2019-05-28T18:09:09.651GMT|172.31.20.106|PROCESS_LOCAL |    1|   23752|   64|app-20190528180247-0006
TASKS|3291|count at FF.scala:274                | 64951|4|4|  400|    2|2019-05-28T18:09:09.650GMT|172.31.20.106|PROCESS_LOCAL |    1|   26640|   73|app-20190528180247-0006
TASKS|3291|count at FF.scala:274                | 64936|4|4|  400|    2|2019-05-28T18:09:09.643GMT|172.31.20.106|PROCESS_LOCAL |    1|   22320|   63|app-20190528180247-0006
TASKS|3291|count at FF.scala:274                | 64935|4|4|  400|    2|2019-05-28T18:09:09.642GMT|172.31.20.106|PROCESS_LOCAL |    1|   27240|   72|app-20190528180247-0006
TASKS|3291|count at FF.scala:274                | 64932|4|4|  400|    2|2019-05-28T18:09:09.641GMT|172.31.20.106|PROCESS_LOCAL |    1|   22392|   65|app-20190528180247-0006
TASKS|3291|count at FF.scala:274                | 64928|4|4|  400|    2|2019-05-28T18:09:09.639GMT|172.31.20.106|PROCESS_LOCAL |    1|   26496|   79|app-20190528180247-0006
TASKS|3291|count at FF.scala:274                | 64927|4|4|  400|    2|2019-05-28T18:09:09.638GMT|172.31.20.106|PROCESS_LOCAL |    1|   29080|   83|app-20190528180247-0006
TASKS|3291|count at FF.scala:274                | 64926|4|4|  400|    2|2019-05-28T18:09:09.638GMT|172.31.20.106|PROCESS_LOCAL |    1|   29816|   79|app-20190528180247-0006
TASKS|3291|count at FF.scala:274                | 64924|4|4|  400|    2|2019-05-28T18:09:09.637GMT|172.31.20.106|PROCESS_LOCAL |    1|   23512|   74|app-20190528180247-0006
TASKS|3291|count at FF.scala:274                | 64921|4|4|  400|    2|2019-05-28T18:09:09.635GMT|172.31.20.106|PROCESS_LOCAL |    1|   22360|   62|app-20190528180247-0006
TASKS|3291|count at FF.scala:274                | 64918|4|4|  400|    2|2019-05-28T18:09:09.634GMT|172.31.20.106|PROCESS_LOCAL |    1|   26816|   69|app-20190528180247-0006
TASKS|3291|count at FF.scala:274                | 64914|4|4|  400|    2|2019-05-28T18:09:09.632GMT|172.31.20.106|PROCESS_LOCAL |    1|   22440|   62|app-20190528180247-0006
TASKS|3291|count at FF.scala:274                | 64911|4|4|  400|    2|2019-05-28T18:09:09.630GMT|172.31.20.106|PROCESS_LOCAL |    1|   25608|   70|app-20190528180247-0006
