EXECUTORS|8|9|8|14054|29204|157.44s|1285.66MB|172.31.28.128:33549|app-20190528154824-0002
EXECUTORS|7|9|8|13448|27327|157.99s|1149.90MB|172.31.18.3:38459|app-20190528154824-0002
EXECUTORS|6|9|8|13885|28576|156.27s|1252.35MB|172.31.23.21:44735|app-20190528154824-0002
EXECUTORS|5|9|8|14056|29209|166.32s|1445.22MB|172.31.16.82:41421|app-20190528154824-0002
EXECUTORS|4|9|8|13867|28648|145.51s|1151.56MB|172.31.26.235:37023|app-20190528154824-0002
EXECUTORS|3|9|8|14113|29267|152.75s|1307.99MB|172.31.20.154:42477|app-20190528154824-0002
EXECUTORS|2|9|8|13858|28586|154.95s|1238.75MB|172.31.16.252:39827|app-20190528154824-0002
EXECUTORS|1|9|8|13993|29007|155.10s|1281.27MB|172.31.20.106:40739|app-20190528154824-0002
EXECUTORS|0|9|8|13870|28878|170.78s|1336.30MB|172.31.31.122:46637|app-20190528154824-0002
STAGES|5480|count at FF.scala:515                |9|8|2019-05-28T15:54:28.369GMT|2019-05-28T15:54:28.525GMT| 600|133|126384665|44446480|120360|0|0|app-20190528154824-0002
STAGES|1374|count at FF.scala:432                |9|8|2019-05-28T15:51:17.458GMT|2019-05-28T15:51:17.544GMT| 200|76|51668142|20487640|54203|0|0|app-20190528154824-0002
STAGES|1324|count at FF.scala:419                |9|8|2019-05-28T15:51:16.912GMT|2019-05-28T15:51:17.448GMT| 200|28367|8975798284|0|0|24668602|280515|app-20190528154824-0002
STAGES|1323|rdd at FF.scala:418                  |9|8|2019-05-28T15:51:14.813GMT|2019-05-28T15:51:16.902GMT|7500|23241|21919454013|13584760|54203|0|0|app-20190528154824-0002
STAGES|1320|rdd at FF.scala:418                  |9|8|2019-05-28T15:51:14.782GMT|2019-05-28T15:51:15.134GMT| 216|18899|9091464899|65057856|226312|0|0|app-20190528154824-0002
STAGES|1274|count at FF.scala:388                |9|8|2019-05-28T15:50:50.254GMT|2019-05-28T15:51:14.572GMT|7500|159001|149725085482|87101024|259803|0|0|app-20190528154824-0002
STAGES|1226|count at FF.scala:350                |9|8|2019-05-28T15:50:47.958GMT|2019-05-28T15:50:50.219GMT|7500|29314|17353341903|0|0|8488023|259803|app-20190528154824-0002
STAGES|1225|filter at FF.scala:348               |9|8|2019-05-28T15:50:46.099GMT|2019-05-28T15:50:47.951GMT|7501|15069|13921002338|68271032|226312|0|0|app-20190528154824-0002
STAGES|1178|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:50:46.000GMT|2019-05-28T15:50:46.062GMT| 216|99|71912660|65057856|226312|0|0|app-20190528154824-0002
STAGES|1132|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:50:45.916GMT|2019-05-28T15:50:45.987GMT| 216|87|71761404|65057856|226312|0|0|app-20190528154824-0002
STAGES|1086|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:50:45.840GMT|2019-05-28T15:50:45.901GMT| 216|92|71089308|65057856|226312|0|0|app-20190528154824-0002
STAGES|1040|count at FF.scala:171                |9|8|2019-05-28T15:50:43.519GMT|2019-05-28T15:50:45.827GMT|7501|29280|13817237953|0|0|13454264|226312|app-20190528154824-0002
STAGES|1039|flatMapToPair at SpatialRDD.java:347 |9|8|2019-05-28T15:50:43.216GMT|2019-05-28T15:50:43.509GMT| 216|13380|12421998249|65057856|226312|0|0|app-20190528154824-0002
STAGES| 993|collect at SpatialRDD.java:247       |9|8|2019-05-28T15:50:43.142GMT|2019-05-28T15:50:43.198GMT| 216|66|64484265|65057856|226312|0|0|app-20190528154824-0002
STAGES| 947|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:50:43.077GMT|2019-05-28T15:50:43.135GMT| 216|104|84444608|65057856|226312|0|0|app-20190528154824-0002
STAGES| 901|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:50:43.011GMT|2019-05-28T15:50:43.071GMT| 216|214|87501913|65057856|226312|0|0|app-20190528154824-0002
STAGES| 855|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:50:42.824GMT|2019-05-28T15:50:43.006GMT| 216|8589|7022217578|124186192|226312|0|0|app-20190528154824-0002
STAGES| 809|count at FF.scala:155                |9|8|2019-05-28T15:50:42.621GMT|2019-05-28T15:50:42.816GMT| 216|10675|10158609700|147666712|264490|0|0|app-20190528154824-0002
STAGES| 763|count at FF.scala:152                |9|8|2019-05-28T15:50:42.057GMT|2019-05-28T15:50:42.606GMT| 216|32368|31359912267|147666712|264490|0|0|app-20190528154824-0002
STAGES| 717|count at FF.scala:141                |9|8|2019-05-28T15:50:41.056GMT|2019-05-28T15:50:42.042GMT| 216|60212|55371189904|0|0|94636415|1192301|app-20190528154824-0002
STAGES| 716|map at FF.scala:138                  |9|8|2019-05-28T15:50:35.866GMT|2019-05-28T15:50:41.049GMT| 216|239150|171617840277|0|0|210910855|390620|app-20190528154824-0002
STAGES| 715|mapToPair at JoinQuery.java:429      |9|8|2019-05-28T15:50:22.747GMT|2019-05-28T15:50:35.865GMT|2701|918810|775327329783|0|0|235051976|7026805|app-20190528154824-0002
STAGES| 714|distinct at JoinQuery.java:508       |9|8|2019-05-28T15:50:18.183GMT|2019-05-28T15:50:22.741GMT|2701|83175|56091609860|0|0|16470205|204516|app-20190528154824-0002
STAGES| 713|flatMapToPair at SpatialRDD.java:347 |9|8|2019-05-28T15:50:17.990GMT|2019-05-28T15:50:18.173GMT| 216|4545|3915823229|34405536|132352|0|0|app-20190528154824-0002
STAGES| 712|flatMapToPair at SpatialRDD.java:347 |9|8|2019-05-28T15:50:17.984GMT|2019-05-28T15:50:18.095GMT| 200|3175|2373236608|9853728|41224|0|0|app-20190528154824-0002
STAGES| 671|collect at SpatialRDD.java:247       |9|8|2019-05-28T15:50:17.889GMT|2019-05-28T15:50:17.945GMT| 216|67|60528000|34405536|132352|0|0|app-20190528154824-0002
STAGES| 641|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:50:17.831GMT|2019-05-28T15:50:17.882GMT| 216|69|60984421|34405536|132352|0|0|app-20190528154824-0002
STAGES| 611|count at FF.scala:77                 |9|8|2019-05-28T15:50:17.775GMT|2019-05-28T15:50:17.825GMT| 200|74|45114962|9853728|41224|0|0|app-20190528154824-0002
STAGES| 599|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:50:17.632GMT|2019-05-28T15:50:17.772GMT| 200|7016|3393125106|0|0|3508082|41224|app-20190528154824-0002
STAGES| 587|count at MF.scala:280                |9|8|2019-05-28T15:50:17.283GMT|2019-05-28T15:50:17.618GMT| 200|21606|1687033795|0|0|3508082|41224|app-20190528154824-0002
STAGES| 586|distinct at MF.scala:276             |9|8|2019-05-28T15:50:17.041GMT|2019-05-28T15:50:17.277GMT| 200|11122|5612706140|0|0|14109438|256844|app-20190528154824-0002
STAGES| 585|rdd at MF.scala:276                  |9|8|2019-05-28T15:50:16.418GMT|2019-05-28T15:50:17.031GMT| 200|36648|13769259211|0|0|12163004|372082|app-20190528154824-0002
STAGES| 584|rdd at MF.scala:276                  |9|8|2019-05-28T15:50:15.311GMT|2019-05-28T15:50:16.406GMT| 343|19095|9769336270|0|0|2949479|110376|app-20190528154824-0002
STAGES| 583|rdd at MF.scala:276                  |9|8|2019-05-28T15:50:15.289GMT|2019-05-28T15:50:16.016GMT|2700|23444|18488337257|12768624|50606|0|0|app-20190528154824-0002
STAGES| 575|count at MF.scala:243                |9|8|2019-05-28T15:49:52.442GMT|2019-05-28T15:50:15.097GMT|2700|191221|186765130603|71674672|259512|0|0|app-20190528154824-0002
STAGES| 567|count at MF.scala:205                |9|8|2019-05-28T15:49:51.637GMT|2019-05-28T15:49:52.426GMT|2700|19215|13313133090|0|0|6407054|259512|app-20190528154824-0002
STAGES| 566|filter at MF.scala:203               |9|8|2019-05-28T15:49:50.975GMT|2019-05-28T15:49:51.635GMT|2701|4655|4420229100|52615320|218122|0|0|app-20190528154824-0002
STAGES| 559|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:49:50.903GMT|2019-05-28T15:49:50.959GMT| 216|93|68832074|51893424|218122|0|0|app-20190528154824-0002
STAGES| 553|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:49:50.839GMT|2019-05-28T15:49:50.896GMT| 216|69|69736395|51893424|218122|0|0|app-20190528154824-0002
STAGES| 547|count at MF.scala:161                |9|8|2019-05-28T15:49:49.993GMT|2019-05-28T15:49:50.831GMT|2701|26059|11950434165|0|0|12768891|218122|app-20190528154824-0002
STAGES| 546|flatMapToPair at SpatialRDD.java:347 |9|8|2019-05-28T15:49:49.817GMT|2019-05-28T15:49:49.988GMT| 216|6343|5843989224|51893424|218122|0|0|app-20190528154824-0002
STAGES| 540|collect at SpatialRDD.java:247       |9|8|2019-05-28T15:49:49.751GMT|2019-05-28T15:49:49.807GMT| 216|98|68241887|51893424|218122|0|0|app-20190528154824-0002
STAGES| 534|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:49:49.689GMT|2019-05-28T15:49:49.745GMT| 216|106|87510115|51893424|218122|0|0|app-20190528154824-0002
STAGES| 528|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:49:49.501GMT|2019-05-28T15:49:49.684GMT| 216|8306|6635282376|0|0|20932102|363185|app-20190528154824-0002
STAGES| 522|count at MF.scala:144                |9|8|2019-05-28T15:49:49.383GMT|2019-05-28T15:49:49.491GMT| 216|4415|3033756380|0|0|20932102|363185|app-20190528154824-0002
STAGES| 521|distinct at MF.scala:143             |9|8|2019-05-28T15:49:48.939GMT|2019-05-28T15:49:49.379GMT| 216|22259|18568623416|0|0|50788816|514541|app-20190528154824-0002
STAGES| 520|map at MF.scala:130                  |9|8|2019-05-28T15:49:48.230GMT|2019-05-28T15:49:48.930GMT| 343|26574|23068689683|136111312|343|9601042|535953|app-20190528154824-0002
STAGES| 519|flatMapToPair at SpatialRDD.java:347 |9|8|2019-05-28T15:49:48.038GMT|2019-05-28T15:49:48.221GMT| 686|1646|1609997203|58166608|486816|0|0|app-20190528154824-0002
STAGES| 516|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:49:47.640GMT|2019-05-28T15:49:48.018GMT| 686|12325|10099875455|381015056|262290|0|0|app-20190528154824-0002
STAGES| 513|count at MF.scala:116                |9|8|2019-05-28T15:49:47.431GMT|2019-05-28T15:49:47.626GMT| 686|1630|1470775917|381015056|262290|0|0|app-20190528154824-0002
STAGES| 510|count at MF.scala:102                |9|8|2019-05-28T15:49:46.935GMT|2019-05-28T15:49:47.420GMT| 343|19064|14244717404|0|0|6540878|241178|app-20190528154824-0002
STAGES| 509|flatMapToPair at SpatialRDD.java:347 |9|8|2019-05-28T15:49:46.814GMT|2019-05-28T15:49:46.927GMT| 144|588|544365349|23102688|110376|0|0|app-20190528154824-0002
STAGES| 508|flatMapToPair at SpatialRDD.java:347 |9|8|2019-05-28T15:49:46.809GMT|2019-05-28T15:49:46.901GMT| 144|592|530060737|23102688|110376|0|0|app-20190528154824-0002
STAGES| 507|count at MF.scala:86                 |9|8|2019-05-28T15:49:46.748GMT|2019-05-28T15:49:46.800GMT| 144|46|36375041|23102688|110376|0|0|app-20190528154824-0002
STAGES| 506|collect at SpatialRDD.java:247       |9|8|2019-05-28T15:49:46.696GMT|2019-05-28T15:49:46.737GMT| 144|53|54850986|23102688|110376|0|0|app-20190528154824-0002
STAGES| 505|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:49:46.651GMT|2019-05-28T15:49:46.690GMT| 144|62|49822426|23102688|110376|0|0|app-20190528154824-0002
STAGES| 504|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:49:46.608GMT|2019-05-28T15:49:46.646GMT| 144|52|43938709|23102688|110376|0|0|app-20190528154824-0002
STAGES| 503|count at FF.scala:266                |9|8|2019-05-28T15:49:46.547GMT|2019-05-28T15:49:46.602GMT| 216|61|55002274|34405536|132352|0|0|app-20190528154824-0002
STAGES| 473|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:49:45.825GMT|2019-05-28T15:49:46.542GMT| 216|42592|36435197132|0|0|10454954|132352|app-20190528154824-0002
STAGES| 472|distinct at FF.scala:259             |9|8|2019-05-28T15:49:45.188GMT|2019-05-28T15:49:45.814GMT| 216|36630|28661269247|0|0|14753148|169070|app-20190528154824-0002
STAGES| 471|map at FF.scala:256                  |9|8|2019-05-28T15:49:44.754GMT|2019-05-28T15:49:45.172GMT| 416|22905|21452571698|68535800|169070|0|0|app-20190528154824-0002
STAGES| 443|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:49:44.675GMT|2019-05-28T15:49:44.729GMT| 216|77|48143596|3456|0|0|0|app-20190528154824-0002
STAGES| 415|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:49:44.613GMT|2019-05-28T15:49:44.668GMT| 216|54|48410378|3456|0|0|0|app-20190528154824-0002
STAGES| 387|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:49:44.529GMT|2019-05-28T15:49:44.607GMT| 216|69|48871960|3456|0|0|0|app-20190528154824-0002
STAGES| 359|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:49:44.434GMT|2019-05-28T15:49:44.522GMT| 216|510|111213318|3456|0|0|0|app-20190528154824-0002
STAGES| 331|count at FF.scala:155                |9|8|2019-05-28T15:49:44.043GMT|2019-05-28T15:49:44.425GMT| 216|22158|21103813955|58911104|128740|0|0|app-20190528154824-0002
STAGES| 303|count at FF.scala:152                |9|8|2019-05-28T15:49:43.951GMT|2019-05-28T15:49:44.030GMT| 216|680|146397891|58911104|128740|0|0|app-20190528154824-0002
STAGES| 275|count at FF.scala:141                |9|8|2019-05-28T15:49:43.338GMT|2019-05-28T15:49:43.935GMT| 216|35699|31567153996|0|0|24646252|213196|app-20190528154824-0002
STAGES| 274|map at FF.scala:138                  |9|8|2019-05-28T15:49:42.318GMT|2019-05-28T15:49:43.331GMT| 216|55733|30903927825|0|0|76277112|378398|app-20190528154824-0002
STAGES| 273|mapToPair at JoinQuery.java:429      |9|8|2019-05-28T15:49:40.252GMT|2019-05-28T15:49:42.317GMT|2701|134334|94980560861|0|0|72511077|388852|app-20190528154824-0002
STAGES| 272|distinct at JoinQuery.java:508       |9|8|2019-05-28T15:49:39.237GMT|2019-05-28T15:49:40.246GMT|2701|45287|26486954034|0|0|10431554|110442|app-20190528154824-0002
STAGES| 271|flatMapToPair at SpatialRDD.java:347 |9|8|2019-05-28T15:49:38.895GMT|2019-05-28T15:49:39.228GMT| 200|9099|7696171923|9624696|40330|0|0|app-20190528154824-0002
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |9|8|2019-05-28T15:49:38.889GMT|2019-05-28T15:49:39.082GMT| 200|2322|1848347461|9523104|39886|0|0|app-20190528154824-0002
STAGES| 247|collect at SpatialRDD.java:247       |9|8|2019-05-28T15:49:38.777GMT|2019-05-28T15:49:38.829GMT| 200|76|55356401|9523104|39886|0|0|app-20190528154824-0002
STAGES| 235|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:49:38.702GMT|2019-05-28T15:49:38.771GMT| 200|81|51286484|9523104|39886|0|0|app-20190528154824-0002
STAGES| 223|count at FF.scala:77                 |9|8|2019-05-28T15:49:38.647GMT|2019-05-28T15:49:38.696GMT| 200|71|47942847|9624696|40330|0|0|app-20190528154824-0002
STAGES| 211|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:49:38.520GMT|2019-05-28T15:49:38.643GMT| 200|6025|3393897349|0|0|3440120|40330|app-20190528154824-0002
STAGES| 199|count at MF.scala:280                |9|8|2019-05-28T15:49:38.386GMT|2019-05-28T15:49:38.505GMT| 200|5325|1690256283|0|0|3440120|40330|app-20190528154824-0002
STAGES| 198|distinct at MF.scala:276             |9|8|2019-05-28T15:49:38.122GMT|2019-05-28T15:49:38.379GMT| 200|12279|5995975513|0|0|13823195|250061|app-20190528154824-0002
STAGES| 197|rdd at MF.scala:276                  |9|8|2019-05-28T15:49:37.491GMT|2019-05-28T15:49:38.112GMT| 200|38816|14196220272|0|0|12055656|364256|app-20190528154824-0002
STAGES| 196|rdd at MF.scala:276                  |9|8|2019-05-28T15:49:36.259GMT|2019-05-28T15:49:37.478GMT| 355|19277|9951657366|0|0|2936269|109482|app-20190528154824-0002
STAGES| 195|rdd at MF.scala:276                  |9|8|2019-05-28T15:49:36.247GMT|2019-05-28T15:49:37.062GMT|2700|31318|19059275427|12444600|49539|0|0|app-20190528154824-0002
STAGES| 187|count at MF.scala:243                |9|8|2019-05-28T15:49:13.799GMT|2019-05-28T15:49:36.023GMT|2700|188255|183508350827|70659504|255707|0|0|app-20190528154824-0002
STAGES| 179|count at MF.scala:205                |9|8|2019-05-28T15:49:12.999GMT|2019-05-28T15:49:13.783GMT|2700|19381|13364315025|0|0|6322758|255707|app-20190528154824-0002
STAGES| 178|filter at MF.scala:203               |9|8|2019-05-28T15:49:12.341GMT|2019-05-28T15:49:12.996GMT|2701|5260|4647556158|51728944|215098|0|0|app-20190528154824-0002
STAGES| 171|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:49:12.262GMT|2019-05-28T15:49:12.324GMT| 216|94|72926946|51068752|215098|0|0|app-20190528154824-0002
STAGES| 165|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:49:12.184GMT|2019-05-28T15:49:12.253GMT| 216|112|74581481|51068752|215098|0|0|app-20190528154824-0002
STAGES| 159|count at MF.scala:161                |9|8|2019-05-28T15:49:11.344GMT|2019-05-28T15:49:12.176GMT|2701|26783|12360229352|0|0|12601394|215098|app-20190528154824-0002
STAGES| 158|flatMapToPair at SpatialRDD.java:347 |9|8|2019-05-28T15:49:11.177GMT|2019-05-28T15:49:11.340GMT| 216|6425|5662595881|51068752|215098|0|0|app-20190528154824-0002
STAGES| 152|collect at SpatialRDD.java:247       |9|8|2019-05-28T15:49:11.111GMT|2019-05-28T15:49:11.167GMT| 216|100|70918205|51068752|215098|0|0|app-20190528154824-0002
STAGES| 146|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:49:11.049GMT|2019-05-28T15:49:11.104GMT| 216|107|83567951|51068752|215098|0|0|app-20190528154824-0002
STAGES| 140|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:49:10.859GMT|2019-05-28T15:49:11.043GMT| 216|8395|6656443206|0|0|20662919|357737|app-20190528154824-0002
STAGES| 134|count at MF.scala:144                |9|8|2019-05-28T15:49:10.734GMT|2019-05-28T15:49:10.848GMT| 216|4585|3050950561|0|0|20662919|357737|app-20190528154824-0002
STAGES| 133|distinct at MF.scala:143             |9|8|2019-05-28T15:49:10.254GMT|2019-05-28T15:49:10.730GMT| 216|23762|18042069313|0|0|50111001|506914|app-20190528154824-0002
STAGES| 132|map at MF.scala:130                  |9|8|2019-05-28T15:49:09.642GMT|2019-05-28T15:49:10.246GMT| 355|29161|22733718274|135315203|355|9457148|527607|app-20190528154824-0002
STAGES| 131|flatMapToPair at SpatialRDD.java:347 |9|8|2019-05-28T15:49:09.421GMT|2019-05-28T15:49:09.630GMT| 710|1899|1715537207|57528800|480012|0|0|app-20190528154824-0002
STAGES| 128|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:49:09.067GMT|2019-05-28T15:49:09.399GMT| 710|12187|9828473839|377947680|259838|0|0|app-20190528154824-0002
STAGES| 125|count at MF.scala:116                |9|8|2019-05-28T15:49:08.813GMT|2019-05-28T15:49:09.052GMT| 710|1773|1479354662|377947680|259838|0|0|app-20190528154824-0002
STAGES| 122|count at MF.scala:102                |9|8|2019-05-28T15:49:08.334GMT|2019-05-28T15:49:08.800GMT| 355|21733|14120665522|0|0|6507464|239046|app-20190528154824-0002
STAGES| 121|flatMapToPair at SpatialRDD.java:347 |9|8|2019-05-28T15:49:08.218GMT|2019-05-28T15:49:08.325GMT| 144|691|536351507|22874664|109482|0|0|app-20190528154824-0002
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |9|8|2019-05-28T15:49:08.213GMT|2019-05-28T15:49:08.288GMT| 144|823|677165390|22874664|109482|0|0|app-20190528154824-0002
STAGES| 119|count at MF.scala:86                 |9|8|2019-05-28T15:49:08.159GMT|2019-05-28T15:49:08.203GMT| 144|57|36985570|22874664|109482|0|0|app-20190528154824-0002
STAGES| 118|collect at SpatialRDD.java:247       |9|8|2019-05-28T15:49:08.105GMT|2019-05-28T15:49:08.148GMT| 144|68|54338438|22874664|109482|0|0|app-20190528154824-0002
STAGES| 117|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:49:08.056GMT|2019-05-28T15:49:08.098GMT| 144|70|53643342|22874664|109482|0|0|app-20190528154824-0002
STAGES| 116|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:49:08.008GMT|2019-05-28T15:49:08.050GMT| 144|69|46196944|22874664|109482|0|0|app-20190528154824-0002
STAGES| 115|count at FF.scala:77                 |9|8|2019-05-28T15:49:07.933GMT|2019-05-28T15:49:08.001GMT| 200|59|52560199|9523104|39886|0|0|app-20190528154824-0002
STAGES| 103|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:49:07.757GMT|2019-05-28T15:49:07.929GMT| 200|7708|3625034481|0|0|3408937|39886|app-20190528154824-0002
STAGES|  91|count at MF.scala:280                |9|8|2019-05-28T15:49:07.618GMT|2019-05-28T15:49:07.740GMT| 200|5424|1833451688|0|0|3408937|39886|app-20190528154824-0002
STAGES|  90|distinct at MF.scala:276             |9|8|2019-05-28T15:49:06.360GMT|2019-05-28T15:49:07.611GMT| 200|78553|15324603671|0|0|13727883|248001|app-20190528154824-0002
STAGES|  89|rdd at MF.scala:276                  |9|8|2019-05-28T15:49:04.674GMT|2019-05-28T15:49:06.349GMT| 200|103063|22516185486|0|0|11802295|361304|app-20190528154824-0002
STAGES|  88|rdd at MF.scala:276                  |9|8|2019-05-28T15:49:02.728GMT|2019-05-28T15:49:04.542GMT| 316|24539|9615552468|0|0|2848995|108570|app-20190528154824-0002
STAGES|  87|rdd at MF.scala:276                  |9|8|2019-05-28T15:49:02.705GMT|2019-05-28T15:49:04.661GMT|2700|81838|27369243153|12340360|49026|0|0|app-20190528154824-0002
STAGES|  79|count at MF.scala:243                |9|8|2019-05-28T15:48:37.970GMT|2019-05-28T15:49:00.046GMT|2700|180109|174234207835|69365232|251151|0|0|app-20190528154824-0002
STAGES|  71|count at MF.scala:205                |9|8|2019-05-28T15:48:37.137GMT|2019-05-28T15:48:37.950GMT|2700|22881|13432611093|0|0|6212957|251151|app-20190528154824-0002
STAGES|  70|filter at MF.scala:203               |9|8|2019-05-28T15:48:36.448GMT|2019-05-28T15:48:37.133GMT|2701|5837|5382627837|50740920|211378|0|0|app-20190528154824-0002
STAGES|  63|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:48:36.348GMT|2019-05-28T15:48:36.421GMT| 216|116|82933746|49926616|211378|0|0|app-20190528154824-0002
STAGES|  57|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:48:36.276GMT|2019-05-28T15:48:36.339GMT| 216|140|85722033|49926616|211378|0|0|app-20190528154824-0002
STAGES|  51|count at MF.scala:161                |9|8|2019-05-28T15:48:35.254GMT|2019-05-28T15:48:36.265GMT|2701|37555|14336045953|0|0|12410012|211378|app-20190528154824-0002
STAGES|  50|flatMapToPair at SpatialRDD.java:347 |9|8|2019-05-28T15:48:34.588GMT|2019-05-28T15:48:35.246GMT| 216|17829|12294099741|49926616|211378|0|0|app-20190528154824-0002
STAGES|  44|collect at SpatialRDD.java:247       |9|8|2019-05-28T15:48:34.482GMT|2019-05-28T15:48:34.572GMT| 216|137|103651140|49926616|211378|0|0|app-20190528154824-0002
STAGES|  38|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:48:34.406GMT|2019-05-28T15:48:34.474GMT| 216|151|106845881|49926616|211378|0|0|app-20190528154824-0002
STAGES|  32|aggregate at SpatialRDD.java:515     |9|8|2019-05-28T15:48:34.155GMT|2019-05-28T15:48:34.399GMT| 216|12186|6891089495|0|0|20294902|351754|app-20190528154824-0002
STAGES|  26|count at MF.scala:144                |9|8|2019-05-28T15:48:33.977GMT|2019-05-28T15:48:34.142GMT| 216|7286|3759179560|0|0|20294902|351754|app-20190528154824-0002
STAGES|  25|distinct at MF.scala:143             |9|8|2019-05-28T15:48:33.333GMT|2019-05-28T15:48:33.972GMT| 216|33332|20830934728|0|0|49162365|499903|app-20190528154824-0002
STAGES|  24|map at MF.scala:130                  |9|8|2019-05-28T15:48:32.466GMT|2019-05-28T15:48:33.322GMT| 316|41381|26708587693|134462501|316|9302800|520080|app-20190528154824-0002
STAGES|  23|flatMapToPair at SpatialRDD.java:347 |9|8|2019-05-28T15:48:32.137GMT|2019-05-28T15:48:32.454GMT| 632|4733|2828980919|56412160|472872|0|0|app-20190528154824-0002
