EXECUTORS|5|6|5|12834|25610|85.13s|653.85MB|172.31.16.82:42131|app-20190530182245-0047
EXECUTORS|4|6|5|13365|27478|97.29s|666.05MB|172.31.26.235:41087|app-20190530182245-0047
EXECUTORS|3|6|5|13147|27068|96.47s|693.28MB|172.31.20.154:37145|app-20190530182245-0047
EXECUTORS|2|6|5|14943|30630|117.98s|1379.65MB|172.31.16.252:44641|app-20190530182245-0047
EXECUTORS|1|6|5|13791|28124|100.15s|782.80MB|172.31.20.106:34323|app-20190530182245-0047
EXECUTORS|0|6|5|13286|28173|105.58s|773.68MB|172.31.31.122:37849|app-20190530182245-0047
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T18:25:57.033GMT|2019-05-30T18:25:57.173GMT| 400|80|81834163|16488376|45864|0|0|app-20190530182245-0047
TASKS| 124|count at MF.scala:116                | 29342|6|5|  266|   21|2019-05-30T18:23:17.629GMT|172.31.20.154|PROCESS_LOCAL |   16| 1120088|  794|app-20190530182245-0047
TASKS| 124|count at MF.scala:116                | 29360|6|5|  266|   16|2019-05-30T18:23:17.634GMT|172.31.20.154|PROCESS_LOCAL |   13|  707672|  415|app-20190530182245-0047
TASKS| 124|count at MF.scala:116                | 29318|6|5|  266|   14|2019-05-30T18:23:17.623GMT|172.31.16.252|PROCESS_LOCAL |   12| 1604184| 1140|app-20190530182245-0047
TASKS| 124|count at MF.scala:116                | 29130|6|5|  266|   20|2019-05-30T18:23:17.573GMT|172.31.20.154|PROCESS_LOCAL |   12| 1619568| 1148|app-20190530182245-0047
TASKS| 124|count at MF.scala:116                | 29271|6|5|  266|   14|2019-05-30T18:23:17.613GMT|172.31.20.154|PROCESS_LOCAL |   11| 1619568| 1148|app-20190530182245-0047
TASKS| 124|count at MF.scala:116                | 29180|6|5|  266|   15|2019-05-30T18:23:17.591GMT|172.31.16.252|PROCESS_LOCAL |   11| 1604184| 1140|app-20190530182245-0047
TASKS| 124|count at MF.scala:116                | 29134|6|5|  266|   19|2019-05-30T18:23:17.573GMT|172.31.16.82|PROCESS_LOCAL |   11| 1607680| 1149|app-20190530182245-0047
TASKS| 124|count at MF.scala:116                | 29321|6|5|  266|   13|2019-05-30T18:23:17.624GMT|172.31.31.122|PROCESS_LOCAL |   10| 1614072| 1138|app-20190530182245-0047
TASKS| 124|count at MF.scala:116                | 29278|6|5|  266|   13|2019-05-30T18:23:17.615GMT|172.31.16.82|PROCESS_LOCAL |   10| 1607680| 1149|app-20190530182245-0047
TASKS| 124|count at MF.scala:116                | 29185|6|5|  266|   15|2019-05-30T18:23:17.592GMT|172.31.31.122|PROCESS_LOCAL |   10| 1614072| 1138|app-20190530182245-0047
TASKS| 124|count at MF.scala:116                | 29212|6|5|  266|   12|2019-05-30T18:23:17.598GMT|172.31.20.154|PROCESS_LOCAL |    8| 2242520| 1409|app-20190530182245-0047
TASKS| 124|count at MF.scala:116                | 29131|6|5|  266|   16|2019-05-30T18:23:17.573GMT|172.31.20.106|PROCESS_LOCAL |    7| 1431640| 1002|app-20190530182245-0047
TASKS| 124|count at MF.scala:116                | 29363|6|5|  266|    8|2019-05-30T18:23:17.634GMT|172.31.16.82|PROCESS_LOCAL |    6| 1186928|  808|app-20190530182245-0047
TASKS| 124|count at MF.scala:116                | 29358|6|5|  266|    9|2019-05-30T18:23:17.633GMT|172.31.16.82|PROCESS_LOCAL |    6| 1368864|  989|app-20190530182245-0047
TASKS| 124|count at MF.scala:116                | 29333|6|5|  266|    9|2019-05-30T18:23:17.627GMT|172.31.20.154|PROCESS_LOCAL |    6| 1429856| 1002|app-20190530182245-0047
TASKS| 124|count at MF.scala:116                | 29295|6|5|  266|    8|2019-05-30T18:23:17.618GMT|172.31.16.252|PROCESS_LOCAL |    6| 1692544| 1065|app-20190530182245-0047
TASKS| 124|count at MF.scala:116                | 29291|6|5|  266|   10|2019-05-30T18:23:17.617GMT|172.31.16.82|PROCESS_LOCAL |    6| 1376088|  990|app-20190530182245-0047
TASKS| 124|count at MF.scala:116                | 29256|6|5|  266|   10|2019-05-30T18:23:17.609GMT|172.31.20.106|PROCESS_LOCAL |    6| 1431640| 1002|app-20190530182245-0047
TASKS| 124|count at MF.scala:116                | 29250|6|5|  266|    9|2019-05-30T18:23:17.608GMT|172.31.26.235|PROCESS_LOCAL |    6| 1175560|  808|app-20190530182245-0047
TASKS| 124|count at MF.scala:116                | 29223|6|5|  266|   10|2019-05-30T18:23:17.601GMT|172.31.16.82|PROCESS_LOCAL |    6| 1186928|  808|app-20190530182245-0047
TASKS| 124|count at MF.scala:116                | 29208|6|5|  266|   11|2019-05-30T18:23:17.597GMT|172.31.16.82|PROCESS_LOCAL |    6| 1368864|  989|app-20190530182245-0047
TASKS| 124|count at MF.scala:116                | 29200|6|5|  266|   10|2019-05-30T18:23:17.596GMT|172.31.20.154|PROCESS_LOCAL |    6| 1429856| 1002|app-20190530182245-0047
TASKS| 124|count at MF.scala:116                | 29159|6|5|  266|    9|2019-05-30T18:23:17.586GMT|172.31.31.122|PROCESS_LOCAL |    6| 1697992| 1074|app-20190530182245-0047
TASKS| 124|count at MF.scala:116                | 29147|6|5|  266|   10|2019-05-30T18:23:17.583GMT|172.31.16.82|PROCESS_LOCAL |    6| 1376088|  990|app-20190530182245-0047
TASKS| 121|count at MF.scala:102                | 28996|6|5|  133|  113|2019-05-30T18:23:17.217GMT|172.31.16.82|NODE_LOCAL    |  106|       0|    0|app-20190530182245-0047
TASKS| 121|count at MF.scala:102                | 29073|6|5|  133|  105|2019-05-30T18:23:17.389GMT|172.31.26.235|NODE_LOCAL    |  104|       0|    0|app-20190530182245-0047
TASKS| 121|count at MF.scala:102                | 28984|6|5|  133|  103|2019-05-30T18:23:17.215GMT|172.31.16.82|NODE_LOCAL    |   94|       0|    0|app-20190530182245-0047
TASKS| 121|count at MF.scala:102                | 29018|6|5|  133|   97|2019-05-30T18:23:17.284GMT|172.31.31.122|NODE_LOCAL    |   93|       0|    0|app-20190530182245-0047
TASKS| 121|count at MF.scala:102                | 29061|6|5|  133|   94|2019-05-30T18:23:17.366GMT|172.31.20.154|NODE_LOCAL    |   92|       0|    0|app-20190530182245-0047
TASKS| 121|count at MF.scala:102                | 28993|6|5|  133|  100|2019-05-30T18:23:17.216GMT|172.31.20.154|NODE_LOCAL    |   92|       0|    0|app-20190530182245-0047
TASKS| 121|count at MF.scala:102                | 28988|6|5|  133|   99|2019-05-30T18:23:17.216GMT|172.31.26.235|NODE_LOCAL    |   91|       0|    0|app-20190530182245-0047
TASKS| 121|count at MF.scala:102                | 28994|6|5|  133|   95|2019-05-30T18:23:17.216GMT|172.31.26.235|NODE_LOCAL    |   87|       0|    0|app-20190530182245-0047
TASKS| 121|count at MF.scala:102                | 28990|6|5|  133|   96|2019-05-30T18:23:17.216GMT|172.31.16.82|NODE_LOCAL    |   87|       0|    0|app-20190530182245-0047
TASKS| 121|count at MF.scala:102                | 28981|6|5|  133|   97|2019-05-30T18:23:17.215GMT|172.31.20.154|NODE_LOCAL    |   87|       0|    0|app-20190530182245-0047
TASKS| 121|count at MF.scala:102                | 29048|6|5|  133|   89|2019-05-30T18:23:17.340GMT|172.31.31.122|NODE_LOCAL    |   86|       0|    0|app-20190530182245-0047
TASKS| 121|count at MF.scala:102                | 29012|6|5|  133|   88|2019-05-30T18:23:17.277GMT|172.31.31.122|NODE_LOCAL    |   85|       0|    0|app-20190530182245-0047
TASKS| 121|count at MF.scala:102                | 29046|6|5|  133|   87|2019-05-30T18:23:17.337GMT|172.31.20.106|NODE_LOCAL    |   84|       0|    0|app-20190530182245-0047
TASKS| 121|count at MF.scala:102                | 29006|6|5|  133|   91|2019-05-30T18:23:17.217GMT|172.31.26.235|NODE_LOCAL    |   84|       0|    0|app-20190530182245-0047
TASKS| 121|count at MF.scala:102                | 29063|6|5|  133|   96|2019-05-30T18:23:17.367GMT|172.31.26.235|NODE_LOCAL    |   82|       0|    0|app-20190530182245-0047
TASKS| 121|count at MF.scala:102                | 29045|6|5|  133|   85|2019-05-30T18:23:17.332GMT|172.31.16.252|NODE_LOCAL    |   82|       0|    0|app-20190530182245-0047
TASKS| 121|count at MF.scala:102                | 28998|6|5|  133|   88|2019-05-30T18:23:17.217GMT|172.31.16.252|NODE_LOCAL    |   82|       0|    0|app-20190530182245-0047
TASKS| 121|count at MF.scala:102                | 29041|6|5|  133|   80|2019-05-30T18:23:17.325GMT|172.31.20.154|NODE_LOCAL    |   78|       0|    0|app-20190530182245-0047
TASKS| 121|count at MF.scala:102                | 29089|6|5|  133|   79|2019-05-30T18:23:17.424GMT|172.31.20.154|NODE_LOCAL    |   77|       0|    0|app-20190530182245-0047
TASKS| 121|count at MF.scala:102                | 29016|6|5|  133|   78|2019-05-30T18:23:17.281GMT|172.31.16.252|NODE_LOCAL    |   76|       0|    0|app-20190530182245-0047
TASKS| 121|count at MF.scala:102                | 29001|6|5|  133|   83|2019-05-30T18:23:17.217GMT|172.31.20.106|NODE_LOCAL    |   76|       0|    0|app-20190530182245-0047
TASKS| 121|count at MF.scala:102                | 28991|6|5|  133|   84|2019-05-30T18:23:17.216GMT|172.31.31.122|NODE_LOCAL    |   76|       0|    0|app-20190530182245-0047
TASKS| 121|count at MF.scala:102                | 29087|6|5|  133|   79|2019-05-30T18:23:17.423GMT|172.31.26.235|NODE_LOCAL    |   75|       0|    0|app-20190530182245-0047
TASKS| 121|count at MF.scala:102                | 29100|6|5|  133|   75|2019-05-30T18:23:17.441GMT|172.31.20.154|PROCESS_LOCAL |   73|       0|    0|app-20190530182245-0047
TASKS| 121|count at MF.scala:102                | 29076|6|5|  133|   76|2019-05-30T18:23:17.405GMT|172.31.20.154|NODE_LOCAL    |   73|       0|    0|app-20190530182245-0047
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28934|6|5|   60|   58|2019-05-30T18:23:17.116GMT|172.31.16.82|PROCESS_LOCAL |   51|  273784| 1219|app-20190530182245-0047
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28935|6|5|   60|   57|2019-05-30T18:23:17.117GMT|172.31.16.82|PROCESS_LOCAL |   50|  273792| 1221|app-20190530182245-0047
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28931|6|5|   60|   59|2019-05-30T18:23:17.114GMT|172.31.16.82|PROCESS_LOCAL |   50|  295888| 1304|app-20190530182245-0047
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28933|6|5|   60|   57|2019-05-30T18:23:17.116GMT|172.31.16.82|PROCESS_LOCAL |   49|  273792| 1221|app-20190530182245-0047
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28932|6|5|   60|   58|2019-05-30T18:23:17.115GMT|172.31.16.82|PROCESS_LOCAL |   49|  273968| 1266|app-20190530182245-0047
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28939|6|5|   60|   51|2019-05-30T18:23:17.124GMT|172.31.16.252|PROCESS_LOCAL |   48|  228384| 1069|app-20190530182245-0047
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28942|6|5|   60|   49|2019-05-30T18:23:17.130GMT|172.31.31.122|PROCESS_LOCAL |   45|  228376| 1068|app-20190530182245-0047
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28965|6|5|   60|   46|2019-05-30T18:23:17.158GMT|172.31.20.106|PROCESS_LOCAL |   44|  228376| 1068|app-20190530182245-0047
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28971|6|5|   60|   34|2019-05-30T18:23:17.173GMT|172.31.16.82|PROCESS_LOCAL |   31|  273792| 1221|app-20190530182245-0047
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28975|6|5|   60|   32|2019-05-30T18:23:17.174GMT|172.31.16.82|PROCESS_LOCAL |   30|  273784| 1220|app-20190530182245-0047
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28974|6|5|   60|   33|2019-05-30T18:23:17.174GMT|172.31.16.82|PROCESS_LOCAL |   30|  273792| 1221|app-20190530182245-0047
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28964|6|5|   60|   31|2019-05-30T18:23:17.155GMT|172.31.16.252|PROCESS_LOCAL |   30|  273784| 1220|app-20190530182245-0047
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28973|6|5|   60|   31|2019-05-30T18:23:17.173GMT|172.31.16.82|PROCESS_LOCAL |   29|  273792| 1221|app-20190530182245-0047
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28972|6|5|   60|   34|2019-05-30T18:23:17.173GMT|172.31.16.82|PROCESS_LOCAL |   29|  273784| 1220|app-20190530182245-0047
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28963|6|5|   60|   33|2019-05-30T18:23:17.152GMT|172.31.16.252|PROCESS_LOCAL |   29|  273784| 1220|app-20190530182245-0047
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28962|6|5|   60|   33|2019-05-30T18:23:17.152GMT|172.31.16.252|PROCESS_LOCAL |   29|  273792| 1221|app-20190530182245-0047
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28954|6|5|   60|   29|2019-05-30T18:23:17.138GMT|172.31.20.154|PROCESS_LOCAL |   28|  273792| 1221|app-20190530182245-0047
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28953|6|5|   60|   30|2019-05-30T18:23:17.138GMT|172.31.20.154|PROCESS_LOCAL |   28|  273792| 1222|app-20190530182245-0047
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28940|6|5|   60|   31|2019-05-30T18:23:17.124GMT|172.31.16.252|PROCESS_LOCAL |   27|  273792| 1221|app-20190530182245-0047
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28927|6|5|   60|   31|2019-05-30T18:23:17.110GMT|172.31.20.154|PROCESS_LOCAL |   27|  273792| 1221|app-20190530182245-0047
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28926|6|5|   60|   30|2019-05-30T18:23:17.110GMT|172.31.20.154|PROCESS_LOCAL |   27|  273784| 1220|app-20190530182245-0047
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28959|6|5|   60|   30|2019-05-30T18:23:17.141GMT|172.31.16.252|PROCESS_LOCAL |   26|  273784| 1220|app-20190530182245-0047
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28948|6|5|   60|   28|2019-05-30T18:23:17.137GMT|172.31.26.235|PROCESS_LOCAL |   26|  273784| 1220|app-20190530182245-0047
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28947|6|5|   60|   29|2019-05-30T18:23:17.136GMT|172.31.26.235|PROCESS_LOCAL |   26|  273792| 1221|app-20190530182245-0047
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 28946|6|5|   60|   29|2019-05-30T18:23:17.136GMT|172.31.26.235|PROCESS_LOCAL |   26|  273784| 1220|app-20190530182245-0047
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28874|6|5|   60|   63|2019-05-30T18:23:17.049GMT|172.31.16.252|PROCESS_LOCAL |   55|  228384| 1069|app-20190530182245-0047
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28885|6|5|   60|   56|2019-05-30T18:23:17.050GMT|172.31.20.106|PROCESS_LOCAL |   51|  273784| 1220|app-20190530182245-0047
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28879|6|5|   60|   57|2019-05-30T18:23:17.049GMT|172.31.20.106|PROCESS_LOCAL |   50|  273784| 1220|app-20190530182245-0047
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28873|6|5|   60|   58|2019-05-30T18:23:17.049GMT|172.31.20.106|PROCESS_LOCAL |   50|  273784| 1220|app-20190530182245-0047
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28867|6|5|   60|   56|2019-05-30T18:23:17.048GMT|172.31.20.106|PROCESS_LOCAL |   48|  273784| 1220|app-20190530182245-0047
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28861|6|5|   60|   57|2019-05-30T18:23:17.047GMT|172.31.20.106|PROCESS_LOCAL |   48|  273968| 1266|app-20190530182245-0047
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28883|6|5|   60|   55|2019-05-30T18:23:17.049GMT|172.31.31.122|PROCESS_LOCAL |   47|  228376| 1068|app-20190530182245-0047
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28911|6|5|   60|   46|2019-05-30T18:23:17.104GMT|172.31.20.106|PROCESS_LOCAL |   43|  228376| 1068|app-20190530182245-0047
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28900|6|5|   60|   39|2019-05-30T18:23:17.082GMT|172.31.20.154|PROCESS_LOCAL |   36|  273784| 1220|app-20190530182245-0047
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28908|6|5|   60|   36|2019-05-30T18:23:17.088GMT|172.31.16.252|PROCESS_LOCAL |   34|  273784| 1220|app-20190530182245-0047
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28907|6|5|   60|   36|2019-05-30T18:23:17.088GMT|172.31.16.252|PROCESS_LOCAL |   34|  273792| 1221|app-20190530182245-0047
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28886|6|5|   60|   40|2019-05-30T18:23:17.050GMT|172.31.16.252|PROCESS_LOCAL |   33|  273784| 1220|app-20190530182245-0047
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28880|6|5|   60|   41|2019-05-30T18:23:17.049GMT|172.31.16.252|PROCESS_LOCAL |   33|  273792| 1221|app-20190530182245-0047
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28909|6|5|   60|   35|2019-05-30T18:23:17.090GMT|172.31.16.252|PROCESS_LOCAL |   32|  273784| 1220|app-20190530182245-0047
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28868|6|5|   60|   40|2019-05-30T18:23:17.048GMT|172.31.16.252|PROCESS_LOCAL |   32|  273792| 1221|app-20190530182245-0047
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28862|6|5|   60|   40|2019-05-30T18:23:17.048GMT|172.31.16.252|PROCESS_LOCAL |   32|  273968| 1266|app-20190530182245-0047
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28905|6|5|   60|   32|2019-05-30T18:23:17.085GMT|172.31.16.82|PROCESS_LOCAL |   29|  273792| 1221|app-20190530182245-0047
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28903|6|5|   60|   32|2019-05-30T18:23:17.084GMT|172.31.16.82|PROCESS_LOCAL |   29|  273784| 1220|app-20190530182245-0047
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28902|6|5|   60|   31|2019-05-30T18:23:17.083GMT|172.31.16.82|PROCESS_LOCAL |   29|  273792| 1221|app-20190530182245-0047
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28876|6|5|   60|   37|2019-05-30T18:23:17.049GMT|172.31.16.82|PROCESS_LOCAL |   29|  273784| 1219|app-20190530182245-0047
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28910|6|5|   60|   30|2019-05-30T18:23:17.090GMT|172.31.16.252|PROCESS_LOCAL |   28|  273784| 1220|app-20190530182245-0047
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28906|6|5|   60|   31|2019-05-30T18:23:17.086GMT|172.31.16.82|PROCESS_LOCAL |   28|  273784| 1220|app-20190530182245-0047
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28904|6|5|   60|   31|2019-05-30T18:23:17.085GMT|172.31.16.82|PROCESS_LOCAL |   28|  273792| 1221|app-20190530182245-0047
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28890|6|5|   60|   30|2019-05-30T18:23:17.080GMT|172.31.26.235|PROCESS_LOCAL |   28|  273784| 1220|app-20190530182245-0047
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 28888|6|5|   60|   32|2019-05-30T18:23:17.079GMT|172.31.26.235|PROCESS_LOCAL |   28|  273784| 1220|app-20190530182245-0047
TASKS| 118|count at MF.scala:86                 | 28855|6|5|   60|    5|2019-05-30T18:23:17.028GMT|172.31.16.252|PROCESS_LOCAL |    2|  273784| 1220|app-20190530182245-0047
TASKS| 118|count at MF.scala:86                 | 28810|6|5|   60|   12|2019-05-30T18:23:17.017GMT|172.31.26.235|PROCESS_LOCAL |    2|  273784| 1220|app-20190530182245-0047
TASKS| 118|count at MF.scala:86                 | 28804|6|5|   60|   13|2019-05-30T18:23:17.016GMT|172.31.26.235|PROCESS_LOCAL |    2|  273848| 1235|app-20190530182245-0047
TASKS| 118|count at MF.scala:86                 | 28857|6|5|   60|    5|2019-05-30T18:23:17.028GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 118|count at MF.scala:86                 | 28856|6|5|   60|    5|2019-05-30T18:23:17.028GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 118|count at MF.scala:86                 | 28851|6|5|   60|    5|2019-05-30T18:23:17.028GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 118|count at MF.scala:86                 | 28847|6|5|   60|    5|2019-05-30T18:23:17.027GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 118|count at MF.scala:86                 | 28845|6|5|   60|    5|2019-05-30T18:23:17.027GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 118|count at MF.scala:86                 | 28843|6|5|   60|    6|2019-05-30T18:23:17.026GMT|172.31.20.106|PROCESS_LOCAL |    1|  228376| 1068|app-20190530182245-0047
TASKS| 118|count at MF.scala:86                 | 28840|6|5|   60|    5|2019-05-30T18:23:17.026GMT|172.31.31.122|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 118|count at MF.scala:86                 | 28838|6|5|   60|    5|2019-05-30T18:23:17.026GMT|172.31.20.106|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 118|count at MF.scala:86                 | 28836|6|5|   60|    5|2019-05-30T18:23:17.026GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 118|count at MF.scala:86                 | 28825|6|5|   60|   11|2019-05-30T18:23:17.018GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1222|app-20190530182245-0047
TASKS| 118|count at MF.scala:86                 | 28824|6|5|   60|   12|2019-05-30T18:23:17.018GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 118|count at MF.scala:86                 | 28822|6|5|   60|   11|2019-05-30T18:23:17.018GMT|172.31.26.235|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 118|count at MF.scala:86                 | 28821|6|5|   60|   11|2019-05-30T18:23:17.018GMT|172.31.20.106|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 118|count at MF.scala:86                 | 28816|6|5|   60|   11|2019-05-30T18:23:17.018GMT|172.31.26.235|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 118|count at MF.scala:86                 | 28808|6|5|   60|   13|2019-05-30T18:23:17.017GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 118|count at MF.scala:86                 | 28798|6|5|   60|   13|2019-05-30T18:23:17.016GMT|172.31.26.235|PROCESS_LOCAL |    1|  273968| 1266|app-20190530182245-0047
TASKS| 118|count at MF.scala:86                 | 28854|6|5|   60|    5|2019-05-30T18:23:17.028GMT|172.31.16.252|PROCESS_LOCAL |    0|  273784| 1220|app-20190530182245-0047
TASKS| 118|count at MF.scala:86                 | 28853|6|5|   60|    5|2019-05-30T18:23:17.028GMT|172.31.16.252|PROCESS_LOCAL |    0|  273792| 1221|app-20190530182245-0047
TASKS| 118|count at MF.scala:86                 | 28852|6|5|   60|    5|2019-05-30T18:23:17.028GMT|172.31.16.82|PROCESS_LOCAL |    0|  273784| 1220|app-20190530182245-0047
TASKS| 118|count at MF.scala:86                 | 28850|6|5|   60|    5|2019-05-30T18:23:17.027GMT|172.31.16.82|PROCESS_LOCAL |    0|  273792| 1221|app-20190530182245-0047
TASKS| 118|count at MF.scala:86                 | 28849|6|5|   60|    5|2019-05-30T18:23:17.027GMT|172.31.31.122|PROCESS_LOCAL |    0|  273792| 1221|app-20190530182245-0047
TASKS| 118|count at MF.scala:86                 | 28848|6|5|   60|    5|2019-05-30T18:23:17.027GMT|172.31.16.82|PROCESS_LOCAL |    0|  273784| 1220|app-20190530182245-0047
TASKS| 117|collect at SpatialRDD.java:247       | 28762|6|5|   60|   11|2019-05-30T18:23:16.984GMT|172.31.16.82|PROCESS_LOCAL |    2|  273792| 1221|app-20190530182245-0047
TASKS| 117|collect at SpatialRDD.java:247       | 28756|6|5|   60|   13|2019-05-30T18:23:16.983GMT|172.31.16.82|PROCESS_LOCAL |    2|  273784| 1219|app-20190530182245-0047
TASKS| 117|collect at SpatialRDD.java:247       | 28750|6|5|   60|   14|2019-05-30T18:23:16.982GMT|172.31.16.82|PROCESS_LOCAL |    2|  273792| 1221|app-20190530182245-0047
TASKS| 117|collect at SpatialRDD.java:247       | 28748|6|5|   60|   12|2019-05-30T18:23:16.982GMT|172.31.20.106|PROCESS_LOCAL |    2|  273784| 1220|app-20190530182245-0047
TASKS| 117|collect at SpatialRDD.java:247       | 28744|6|5|   60|   15|2019-05-30T18:23:16.982GMT|172.31.16.82|PROCESS_LOCAL |    2|  273968| 1266|app-20190530182245-0047
TASKS| 117|collect at SpatialRDD.java:247       | 28738|6|5|   60|   14|2019-05-30T18:23:16.981GMT|172.31.16.82|PROCESS_LOCAL |    2|  295888| 1304|app-20190530182245-0047
TASKS| 117|collect at SpatialRDD.java:247       | 28796|6|5|   60|    3|2019-05-30T18:23:16.997GMT|172.31.16.82|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 117|collect at SpatialRDD.java:247       | 28795|6|5|   60|    4|2019-05-30T18:23:16.996GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 117|collect at SpatialRDD.java:247       | 28794|6|5|   60|    3|2019-05-30T18:23:16.996GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 117|collect at SpatialRDD.java:247       | 28792|6|5|   60|    3|2019-05-30T18:23:16.996GMT|172.31.16.82|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 117|collect at SpatialRDD.java:247       | 28786|6|5|   60|    5|2019-05-30T18:23:16.994GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 117|collect at SpatialRDD.java:247       | 28782|6|5|   60|    5|2019-05-30T18:23:16.993GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 117|collect at SpatialRDD.java:247       | 28776|6|5|   60|    6|2019-05-30T18:23:16.992GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 117|collect at SpatialRDD.java:247       | 28772|6|5|   60|    7|2019-05-30T18:23:16.991GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 117|collect at SpatialRDD.java:247       | 28771|6|5|   60|    8|2019-05-30T18:23:16.990GMT|172.31.20.106|PROCESS_LOCAL |    1|  228376| 1068|app-20190530182245-0047
TASKS| 117|collect at SpatialRDD.java:247       | 28770|6|5|   60|    7|2019-05-30T18:23:16.990GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
