EXECUTORS|8|9|5|13394|27297|179.67s|983.96MB|172.31.28.128:36959|app-20190530214734-0078
EXECUTORS|7|9|5|13409|27411|152.40s|1034.14MB|172.31.18.3:38669|app-20190530214734-0078
EXECUTORS|6|9|5|13316|26985|162.37s|975.13MB|172.31.23.21:39813|app-20190530214734-0078
EXECUTORS|5|9|5|13417|27177|162.01s|934.00MB|172.31.16.82:39955|app-20190530214734-0078
EXECUTORS|4|9|5|13462|27491|176.23s|983.49MB|172.31.26.235:44291|app-20190530214734-0078
EXECUTORS|3|9|5|13354|27255|152.53s|970.98MB|172.31.20.154:42929|app-20190530214734-0078
EXECUTORS|2|9|5|13493|27544|159.63s|960.38MB|172.31.16.252:34887|app-20190530214734-0078
EXECUTORS|1|9|5|13610|27719|162.06s|992.67MB|172.31.20.106:44499|app-20190530214734-0078
EXECUTORS|0|9|5|13373|27221|163.75s|958.45MB|172.31.31.122:37325|app-20190530214734-0078
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T21:52:26.606GMT|2019-05-30T21:52:26.729GMT| 400|92|81025771|29419472|79631|0|0|app-20190530214734-0078
STAGES| 358|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:48:51.847GMT|2019-05-30T21:48:51.893GMT| 135|308|65033085|2160|0|0|0|app-20190530214734-0078
STAGES| 330|count at FF.scala:155                |9|5|2019-05-30T21:48:51.523GMT|2019-05-30T21:48:51.839GMT| 135|12324|12159058775|61076160|128740|0|0|app-20190530214734-0078
STAGES| 302|count at FF.scala:152                |9|5|2019-05-30T21:48:51.430GMT|2019-05-30T21:48:51.510GMT| 135|615|105254045|61076160|128740|0|0|app-20190530214734-0078
STAGES| 274|count at FF.scala:141                |9|5|2019-05-30T21:48:50.900GMT|2019-05-30T21:48:51.412GMT| 135|20697|19877874547|0|0|23555891|213835|app-20190530214734-0078
STAGES| 273|map at FF.scala:138                  |9|5|2019-05-30T21:48:49.716GMT|2019-05-30T21:48:50.892GMT| 135|45202|33301053390|0|0|82039982|379752|app-20190530214734-0078
STAGES| 272|mapToPair at JoinQuery.java:429      |9|5|2019-05-30T21:48:46.773GMT|2019-05-30T21:48:49.716GMT|4801|118809|102175981245|0|0|81090568|388852|app-20190530214734-0078
STAGES| 271|distinct at JoinQuery.java:508       |9|5|2019-05-30T21:48:45.124GMT|2019-05-30T21:48:46.763GMT|4801|45300|32934453301|0|0|11641915|122348|app-20190530214734-0078
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:48:44.805GMT|2019-05-30T21:48:45.107GMT| 200|5814|5489765615|9624696|40330|0|0|app-20190530214734-0078
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:48:44.798GMT|2019-05-30T21:48:44.976GMT| 200|3096|2920983981|9523104|39886|0|0|app-20190530214734-0078
STAGES| 246|collect at SpatialRDD.java:247       |9|5|2019-05-30T21:48:44.674GMT|2019-05-30T21:48:44.728GMT| 200|57|50704709|9523104|39886|0|0|app-20190530214734-0078
STAGES| 234|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:48:44.615GMT|2019-05-30T21:48:44.667GMT| 200|43|46521061|9523104|39886|0|0|app-20190530214734-0078
STAGES| 222|count at FF.scala:77                 |9|5|2019-05-30T21:48:44.559GMT|2019-05-30T21:48:44.610GMT| 200|55|43356465|9624696|40330|0|0|app-20190530214734-0078
STAGES| 210|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:48:44.396GMT|2019-05-30T21:48:44.556GMT| 200|5311|3276742574|0|0|3440011|40330|app-20190530214734-0078
STAGES| 198|count at MF.scala:280                |9|5|2019-05-30T21:48:44.220GMT|2019-05-30T21:48:44.376GMT| 200|4342|1647327784|0|0|3440011|40330|app-20190530214734-0078
STAGES| 197|distinct at MF.scala:276             |9|5|2019-05-30T21:48:43.903GMT|2019-05-30T21:48:44.208GMT| 200|9020|5811429602|0|0|15152836|279328|app-20190530214734-0078
STAGES| 196|rdd at MF.scala:276                  |9|5|2019-05-30T21:48:43.221GMT|2019-05-30T21:48:43.885GMT| 200|26027|13777826326|0|0|12992055|394084|app-20190530214734-0078
STAGES| 195|rdd at MF.scala:276                  |9|5|2019-05-30T21:48:41.218GMT|2019-05-30T21:48:43.206GMT| 202|7349|5847029915|0|0|2509823|109482|app-20190530214734-0078
STAGES| 194|rdd at MF.scala:276                  |9|5|2019-05-30T21:48:41.202GMT|2019-05-30T21:48:43.050GMT|7500|30783|29580500627|14082184|56523|0|0|app-20190530214734-0078
STAGES| 186|count at MF.scala:243                |9|5|2019-05-30T21:48:24.728GMT|2019-05-30T21:48:40.900GMT|7500|141586|133125473412|79343144|283394|0|0|app-20190530214734-0078
STAGES| 178|count at MF.scala:205                |9|5|2019-05-30T21:48:22.556GMT|2019-05-30T21:48:24.698GMT|7500|33076|22325199187|0|0|7269762|283394|app-20190530214734-0078
STAGES| 177|filter at MF.scala:203               |9|5|2019-05-30T21:48:20.765GMT|2019-05-30T21:48:22.550GMT|7501|14656|13620908846|52835336|215098|0|0|app-20190530214734-0078
STAGES| 170|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:48:20.687GMT|2019-05-30T21:48:20.730GMT| 135|59|51302368|50624480|215098|0|0|app-20190530214734-0078
STAGES| 164|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:48:20.621GMT|2019-05-30T21:48:20.676GMT| 135|51|53007682|50624480|215098|0|0|app-20190530214734-0078
STAGES| 158|count at MF.scala:161                |9|5|2019-05-30T21:48:18.418GMT|2019-05-30T21:48:20.608GMT|7501|34332|18058677390|0|0|14370301|215098|app-20190530214734-0078
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:48:17.960GMT|2019-05-30T21:48:18.406GMT| 135|12862|11612936203|50624480|215098|0|0|app-20190530214734-0078
STAGES| 151|collect at SpatialRDD.java:247       |9|5|2019-05-30T21:48:17.902GMT|2019-05-30T21:48:17.941GMT| 135|57|52760055|50624480|215098|0|0|app-20190530214734-0078
STAGES| 145|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:48:17.854GMT|2019-05-30T21:48:17.895GMT| 135|77|63340316|50624480|215098|0|0|app-20190530214734-0078
STAGES| 139|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:48:17.615GMT|2019-05-30T21:48:17.848GMT| 135|7820|7252937344|0|0|21441638|358100|app-20190530214734-0078
STAGES| 133|count at MF.scala:144                |9|5|2019-05-30T21:48:17.469GMT|2019-05-30T21:48:17.599GMT| 135|4083|3463453465|0|0|21441638|358100|app-20190530214734-0078
STAGES| 132|distinct at MF.scala:143             |9|5|2019-05-30T21:48:16.908GMT|2019-05-30T21:48:17.459GMT| 135|20351|19244173006|0|0|50600214|498520|app-20190530214734-0078
STAGES| 131|map at MF.scala:130                  |9|5|2019-05-30T21:48:16.272GMT|2019-05-30T21:48:16.896GMT| 202|18682|17664943130|134787752|202|9143469|514133|app-20190530214734-0078
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:48:16.139GMT|2019-05-30T21:48:16.266GMT| 404|1242|1175203655|57748320|480012|0|0|app-20190530214734-0078
STAGES| 127|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:48:15.766GMT|2019-05-30T21:48:16.120GMT| 404|8677|7503212649|371910800|249242|0|0|app-20190530214734-0078
STAGES| 124|count at MF.scala:116                |9|5|2019-05-30T21:48:15.641GMT|2019-05-30T21:48:15.754GMT| 404|1422|1361522281|371910800|249242|0|0|app-20190530214734-0078
STAGES| 121|count at MF.scala:102                |9|5|2019-05-30T21:48:15.282GMT|2019-05-30T21:48:15.629GMT| 202|12103|10621911676|0|0|5469828|233901|app-20190530214734-0078
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:48:15.220GMT|2019-05-30T21:48:15.277GMT|  90|383|359856769|24079080|109482|0|0|app-20190530214734-0078
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:48:15.215GMT|2019-05-30T21:48:15.257GMT|  90|418|405876622|24079080|109482|0|0|app-20190530214734-0078
STAGES| 118|count at MF.scala:86                 |9|5|2019-05-30T21:48:15.169GMT|2019-05-30T21:48:15.206GMT|  90|24|25989556|24079080|109482|0|0|app-20190530214734-0078
STAGES| 117|collect at SpatialRDD.java:247       |9|5|2019-05-30T21:48:15.113GMT|2019-05-30T21:48:15.159GMT|  90|54|37909908|24079080|109482|0|0|app-20190530214734-0078
STAGES| 116|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:48:15.080GMT|2019-05-30T21:48:15.108GMT|  90|49|38889875|24079080|109482|0|0|app-20190530214734-0078
STAGES| 115|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:48:15.045GMT|2019-05-30T21:48:15.075GMT|  90|25|32636357|24079080|109482|0|0|app-20190530214734-0078
STAGES| 114|count at FF.scala:77                 |9|5|2019-05-30T21:48:14.988GMT|2019-05-30T21:48:15.039GMT| 200|49|46677256|9523104|39886|0|0|app-20190530214734-0078
STAGES| 102|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:48:14.825GMT|2019-05-30T21:48:14.984GMT| 200|5213|3461577342|0|0|3403539|39886|app-20190530214734-0078
STAGES|  90|count at MF.scala:280                |9|5|2019-05-30T21:48:14.653GMT|2019-05-30T21:48:14.803GMT| 200|4590|1805719060|0|0|3403539|39886|app-20190530214734-0078
STAGES|  89|distinct at MF.scala:276             |9|5|2019-05-30T21:48:13.266GMT|2019-05-30T21:48:14.641GMT| 200|51250|15286910279|0|0|15054356|276971|app-20190530214734-0078
STAGES|  88|rdd at MF.scala:276                  |9|5|2019-05-30T21:48:11.642GMT|2019-05-30T21:48:13.248GMT| 200|66500|21413948658|0|0|12813074|390861|app-20190530214734-0078
STAGES|  87|rdd at MF.scala:276                  |9|5|2019-05-30T21:48:09.050GMT|2019-05-30T21:48:11.626GMT| 196|9909|6038408139|0|0|2479173|108570|app-20190530214734-0078
STAGES|  86|rdd at MF.scala:276                  |9|5|2019-05-30T21:48:09.028GMT|2019-05-30T21:48:11.441GMT|7500|52287|37608340975|13960168|55859|0|0|app-20190530214734-0078
STAGES|  78|count at MF.scala:243                |9|5|2019-05-30T21:47:50.673GMT|2019-05-30T21:48:06.555GMT|7500|131567|123625925853|77983112|278642|0|0|app-20190530214734-0078
STAGES|  70|count at MF.scala:205                |9|5|2019-05-30T21:47:48.507GMT|2019-05-30T21:47:50.638GMT|7500|36066|23496033407|0|0|7147997|278642|app-20190530214734-0078
STAGES|  69|filter at MF.scala:203               |9|5|2019-05-30T21:47:46.683GMT|2019-05-30T21:47:48.499GMT|7501|16331|15220140648|51777328|211378|0|0|app-20190530214734-0078
STAGES|  62|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:47:46.592GMT|2019-05-30T21:47:46.641GMT| 135|65|54185928|49609608|211378|0|0|app-20190530214734-0078
STAGES|  56|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:47:46.532GMT|2019-05-30T21:47:46.580GMT| 135|73|54300338|49609608|211378|0|0|app-20190530214734-0078
STAGES|  50|count at MF.scala:161                |9|5|2019-05-30T21:47:43.962GMT|2019-05-30T21:47:46.516GMT|7501|42266|21683100169|0|0|14147207|211378|app-20190530214734-0078
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:47:43.286GMT|2019-05-30T21:47:43.943GMT| 135|20031|15759624304|49609608|211378|0|0|app-20190530214734-0078
STAGES|  43|collect at SpatialRDD.java:247       |9|5|2019-05-30T21:47:43.211GMT|2019-05-30T21:47:43.260GMT| 135|126|110194973|49609608|211378|0|0|app-20190530214734-0078
STAGES|  37|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:47:43.158GMT|2019-05-30T21:47:43.204GMT| 135|79|73767529|49609608|211378|0|0|app-20190530214734-0078
STAGES|  31|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:47:42.877GMT|2019-05-30T21:47:43.152GMT| 135|9760|7771366882|0|0|21060462|352077|app-20190530214734-0078
STAGES|  25|count at MF.scala:144                |9|5|2019-05-30T21:47:42.642GMT|2019-05-30T21:47:42.860GMT| 135|6767|4437819742|0|0|21060462|352077|app-20190530214734-0078
STAGES|  24|distinct at MF.scala:143             |9|5|2019-05-30T21:47:41.942GMT|2019-05-30T21:47:42.634GMT| 135|26703|22284483032|0|0|49800928|487915|app-20190530214734-0078
STAGES|  23|map at MF.scala:130                  |9|5|2019-05-30T21:47:41.058GMT|2019-05-30T21:47:41.927GMT| 196|23048|20708234547|134095155|196|8940463|502571|app-20190530214734-0078
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:47:40.846GMT|2019-05-30T21:47:41.049GMT| 392|4709|4105442688|56859808|472872|0|0|app-20190530214734-0078
STAGES|  19|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:47:40.507GMT|2019-05-30T21:47:40.814GMT| 392|9178|7785023438|367975424|246282|0|0|app-20190530214734-0078
STAGES|  16|count at MF.scala:116                |9|5|2019-05-30T21:47:40.239GMT|2019-05-30T21:47:40.490GMT| 392|2795|2417300858|367975424|246282|0|0|app-20190530214734-0078
STAGES|  13|count at MF.scala:102                |9|5|2019-05-30T21:47:39.644GMT|2019-05-30T21:47:40.213GMT| 196|20855|12883787444|0|0|5394220|231515|app-20190530214734-0078
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:47:39.138GMT|2019-05-30T21:47:39.627GMT|  90|4480|3761781336|23918608|108570|0|0|app-20190530214734-0078
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T21:47:39.130GMT|2019-05-30T21:47:39.435GMT|  90|6555|4999710029|23918608|108570|0|0|app-20190530214734-0078
STAGES|  10|count at MF.scala:86                 |9|5|2019-05-30T21:47:39.039GMT|2019-05-30T21:47:39.103GMT|  90|46|44847619|23918608|108570|0|0|app-20190530214734-0078
STAGES|   9|collect at SpatialRDD.java:247       |9|5|2019-05-30T21:47:38.947GMT|2019-05-30T21:47:39.012GMT|  90|359|218503346|23918608|108570|0|0|app-20190530214734-0078
STAGES|   8|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:47:38.869GMT|2019-05-30T21:47:38.929GMT|  90|305|206135799|23918608|108570|0|0|app-20190530214734-0078
STAGES|   7|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:47:38.794GMT|2019-05-30T21:47:38.861GMT|  90|146|117857052|23918608|108570|0|0|app-20190530214734-0078
STAGES|   6|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:47:38.485GMT|2019-05-30T21:47:38.763GMT|  90|8431|4393944453|29368489|662328|0|0|app-20190530214734-0078
STAGES|   5|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:47:38.286GMT|2019-05-30T21:47:38.472GMT|  90|5806|4723034874|29368489|662328|0|0|app-20190530214734-0078
STAGES|   4|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:47:38.083GMT|2019-05-30T21:47:38.273GMT|  90|5626|4716334174|29368489|662328|0|0|app-20190530214734-0078
STAGES|   3|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T21:47:37.541GMT|2019-05-30T21:47:38.069GMT|  90|16439|14123305283|29368489|662328|0|0|app-20190530214734-0078
STAGES|   2|collect at FF.scala:502              |9|5|2019-05-30T21:47:37.335GMT|2019-05-30T21:47:37.515GMT|  90|2761|1171404431|0|0|24300|540|app-20190530214734-0078
STAGES|   1|distinct at FF.scala:502             |9|5|2019-05-30T21:47:37.061GMT|2019-05-30T21:47:37.324GMT|  90|7144|5624800075|29368489|662328|0|0|app-20190530214734-0078
STAGES|   0|count at FF.scala:501                |9|5|2019-05-30T21:47:35.909GMT|2019-05-30T21:47:37.006GMT|  90|20388|8299327490|29368489|662328|0|0|app-20190530214734-0078
TASKS|3365|count at FF.scala:516                |245731|9|5|  400|    9|2019-05-30T21:52:26.612GMT|172.31.23.21|PROCESS_LOCAL |    2|   64032|  184|app-20190530214734-0078
TASKS|3365|count at FF.scala:516                |245709|9|5|  400|   11|2019-05-30T21:52:26.610GMT|172.31.16.82|PROCESS_LOCAL |    2|   71080|  182|app-20190530214734-0078
TASKS|3365|count at FF.scala:516                |245700|9|5|  400|   12|2019-05-30T21:52:26.609GMT|172.31.16.82|PROCESS_LOCAL |    2|   72512|  194|app-20190530214734-0078
TASKS|3365|count at FF.scala:516                |246093|9|5|  400|    3|2019-05-30T21:52:26.724GMT|172.31.16.82|PROCESS_LOCAL |    1|   76736|  208|app-20190530214734-0078
TASKS|3365|count at FF.scala:516                |246085|9|5|  400|    4|2019-05-30T21:52:26.722GMT|172.31.20.106|PROCESS_LOCAL |    1|   68584|  187|app-20190530214734-0078
TASKS|3365|count at FF.scala:516                |246080|9|5|  400|    5|2019-05-30T21:52:26.720GMT|172.31.28.128|PROCESS_LOCAL |    1|   73696|  208|app-20190530214734-0078
TASKS|3365|count at FF.scala:516                |246071|9|5|  400|    8|2019-05-30T21:52:26.717GMT|172.31.26.235|PROCESS_LOCAL |    1|   73864|  196|app-20190530214734-0078
TASKS|3365|count at FF.scala:516                |246070|9|5|  400|    8|2019-05-30T21:52:26.716GMT|172.31.16.82|PROCESS_LOCAL |    1|   84072|  205|app-20190530214734-0078
TASKS|3365|count at FF.scala:516                |246064|9|5|  400|    8|2019-05-30T21:52:26.715GMT|172.31.23.21|PROCESS_LOCAL |    1|   73816|  208|app-20190530214734-0078
TASKS|3365|count at FF.scala:516                |246062|9|5|  400|    9|2019-05-30T21:52:26.714GMT|172.31.23.21|PROCESS_LOCAL |    1|   82152|  215|app-20190530214734-0078
TASKS|3365|count at FF.scala:516                |246058|9|5|  400|    9|2019-05-30T21:52:26.713GMT|172.31.18.3|PROCESS_LOCAL |    1|   71400|  193|app-20190530214734-0078
TASKS|3365|count at FF.scala:516                |246057|9|5|  400|   10|2019-05-30T21:52:26.713GMT|172.31.18.3|PROCESS_LOCAL |    1|   73936|  189|app-20190530214734-0078
TASKS|3365|count at FF.scala:516                |246051|9|5|  400|    9|2019-05-30T21:52:26.712GMT|172.31.20.106|PROCESS_LOCAL |    1|   82368|  210|app-20190530214734-0078
TASKS|3365|count at FF.scala:516                |246050|9|5|  400|   10|2019-05-30T21:52:26.711GMT|172.31.20.106|PROCESS_LOCAL |    1|   69784|  196|app-20190530214734-0078
TASKS|3365|count at FF.scala:516                |246048|9|5|  400|    9|2019-05-30T21:52:26.711GMT|172.31.28.128|PROCESS_LOCAL |    1|   72760|  202|app-20190530214734-0078
TASKS|3365|count at FF.scala:516                |246040|9|5|  400|   12|2019-05-30T21:52:26.708GMT|172.31.28.128|PROCESS_LOCAL |    1|   69280|  188|app-20190530214734-0078
TASKS|3365|count at FF.scala:516                |246039|9|5|  400|   11|2019-05-30T21:52:26.708GMT|172.31.20.154|PROCESS_LOCAL |    1|   75456|  199|app-20190530214734-0078
TASKS|3365|count at FF.scala:516                |246037|9|5|  400|   12|2019-05-30T21:52:26.707GMT|172.31.16.252|PROCESS_LOCAL |    1|   71568|  190|app-20190530214734-0078
TASKS|3365|count at FF.scala:516                |246034|9|5|  400|   13|2019-05-30T21:52:26.706GMT|172.31.31.122|PROCESS_LOCAL |    1|   71664|  186|app-20190530214734-0078
TASKS|3365|count at FF.scala:516                |246030|9|5|  400|   13|2019-05-30T21:52:26.705GMT|172.31.31.122|PROCESS_LOCAL |    1|   71232|  195|app-20190530214734-0078
TASKS|3365|count at FF.scala:516                |246024|9|5|  400|   14|2019-05-30T21:52:26.702GMT|172.31.31.122|PROCESS_LOCAL |    1|   74808|  200|app-20190530214734-0078
TASKS|3365|count at FF.scala:516                |246022|9|5|  400|   13|2019-05-30T21:52:26.702GMT|172.31.16.252|PROCESS_LOCAL |    1|   67936|  189|app-20190530214734-0078
TASKS|3365|count at FF.scala:516                |246018|9|5|  400|   14|2019-05-30T21:52:26.700GMT|172.31.16.252|PROCESS_LOCAL |    1|   63616|  179|app-20190530214734-0078
TASKS|3365|count at FF.scala:516                |246011|9|5|  400|   15|2019-05-30T21:52:26.698GMT|172.31.20.106|PROCESS_LOCAL |    1|   69368|  190|app-20190530214734-0078
TASKS|3365|count at FF.scala:516                |246010|9|5|  400|   15|2019-05-30T21:52:26.698GMT|172.31.18.3|PROCESS_LOCAL |    1|   63528|  171|app-20190530214734-0078
TASKS|3291|count at FF.scala:274                |245697|9|5|  400|    3|2019-05-30T21:52:26.597GMT|172.31.23.21|PROCESS_LOCAL |    1|   71936|  198|app-20190530214734-0078
TASKS|3291|count at FF.scala:274                |245696|9|5|  400|    3|2019-05-30T21:52:26.597GMT|172.31.23.21|PROCESS_LOCAL |    1|   74832|  205|app-20190530214734-0078
TASKS|3291|count at FF.scala:274                |245689|9|5|  400|    5|2019-05-30T21:52:26.593GMT|172.31.20.106|PROCESS_LOCAL |    1|   81024|  227|app-20190530214734-0078
TASKS|3291|count at FF.scala:274                |245687|9|5|  400|    7|2019-05-30T21:52:26.592GMT|172.31.20.106|PROCESS_LOCAL |    1|   73720|  202|app-20190530214734-0078
TASKS|3291|count at FF.scala:274                |245686|9|5|  400|    6|2019-05-30T21:52:26.592GMT|172.31.23.21|PROCESS_LOCAL |    1|   85528|  220|app-20190530214734-0078
TASKS|3291|count at FF.scala:274                |245683|9|5|  400|   14|2019-05-30T21:52:26.584GMT|172.31.23.21|PROCESS_LOCAL |    1|   73816|  208|app-20190530214734-0078
TASKS|3291|count at FF.scala:274                |245674|9|5|  400|   14|2019-05-30T21:52:26.581GMT|172.31.20.106|PROCESS_LOCAL |    1|   80688|  220|app-20190530214734-0078
TASKS|3291|count at FF.scala:274                |245671|9|5|  400|   18|2019-05-30T21:52:26.578GMT|172.31.20.106|PROCESS_LOCAL |    1|   68584|  187|app-20190530214734-0078
TASKS|3291|count at FF.scala:274                |245670|9|5|  400|   16|2019-05-30T21:52:26.578GMT|172.31.26.235|PROCESS_LOCAL |    1|   78912|  215|app-20190530214734-0078
TASKS|3291|count at FF.scala:274                |245667|9|5|  400|   17|2019-05-30T21:52:26.577GMT|172.31.28.128|PROCESS_LOCAL |    1|   73696|  208|app-20190530214734-0078
TASKS|3291|count at FF.scala:274                |245666|9|5|  400|   18|2019-05-30T21:52:26.576GMT|172.31.26.235|PROCESS_LOCAL |    1|   65304|  186|app-20190530214734-0078
TASKS|3291|count at FF.scala:274                |245661|9|5|  400|   20|2019-05-30T21:52:26.574GMT|172.31.28.128|PROCESS_LOCAL |    1|   72416|  199|app-20190530214734-0078
TASKS|3291|count at FF.scala:274                |245657|9|5|  400|   19|2019-05-30T21:52:26.573GMT|172.31.23.21|PROCESS_LOCAL |    1|   75672|  204|app-20190530214734-0078
TASKS|3291|count at FF.scala:274                |245653|9|5|  400|   13|2019-05-30T21:52:26.571GMT|172.31.23.21|PROCESS_LOCAL |    1|   67240|  183|app-20190530214734-0078
TASKS|3291|count at FF.scala:274                |245648|9|5|  400|   13|2019-05-30T21:52:26.569GMT|172.31.16.252|PROCESS_LOCAL |    1|   66864|  167|app-20190530214734-0078
TASKS|3291|count at FF.scala:274                |245646|9|5|  400|   12|2019-05-30T21:52:26.569GMT|172.31.16.252|PROCESS_LOCAL |    1|   77576|  219|app-20190530214734-0078
TASKS|3291|count at FF.scala:274                |245643|9|5|  400|   13|2019-05-30T21:52:26.568GMT|172.31.18.3|PROCESS_LOCAL |    1|   72544|  206|app-20190530214734-0078
TASKS|3291|count at FF.scala:274                |245633|9|5|  400|   14|2019-05-30T21:52:26.565GMT|172.31.28.128|PROCESS_LOCAL |    1|   72760|  202|app-20190530214734-0078
TASKS|3291|count at FF.scala:274                |245627|9|5|  400|   14|2019-05-30T21:52:26.563GMT|172.31.20.106|PROCESS_LOCAL |    1|   78000|  212|app-20190530214734-0078
TASKS|3291|count at FF.scala:274                |245625|9|5|  400|   14|2019-05-30T21:52:26.562GMT|172.31.26.235|PROCESS_LOCAL |    1|   68816|  188|app-20190530214734-0078
TASKS|3291|count at FF.scala:274                |245617|9|5|  400|   15|2019-05-30T21:52:26.559GMT|172.31.26.235|PROCESS_LOCAL |    1|   72792|  194|app-20190530214734-0078
TASKS|3291|count at FF.scala:274                |245604|9|5|  400|   17|2019-05-30T21:52:26.553GMT|172.31.16.252|PROCESS_LOCAL |    1|   73824|  197|app-20190530214734-0078
TASKS|3291|count at FF.scala:274                |245596|9|5|  400|   16|2019-05-30T21:52:26.551GMT|172.31.18.3|PROCESS_LOCAL |    1|   71088|  200|app-20190530214734-0078
