EXECUTORS|5|6|5|14238|30795|112.50s|913.36MB|172.31.16.82:33065|app-20190530174911-0038
EXECUTORS|4|6|5|13560|27851|112.78s|1030.70MB|172.31.26.235:42405|app-20190530174911-0038
EXECUTORS|3|6|5|13118|26132|94.57s|656.17MB|172.31.20.154:34843|app-20190530174911-0038
EXECUTORS|2|6|5|13377|26655|92.08s|759.82MB|172.31.16.252:44987|app-20190530174911-0038
EXECUTORS|1|6|5|13037|25956|88.60s|639.28MB|172.31.20.106:34837|app-20190530174911-0038
EXECUTORS|0|6|5|13964|29532|114.43s|950.02MB|172.31.31.122:38369|app-20190530174911-0038
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T17:52:16.146GMT|2019-05-30T17:52:16.268GMT| 400|85|81763947|16488352|45864|0|0|app-20190530174911-0038
TASKS|  78|count at MF.scala:243                | 18696|6|5| 5000|  687|2019-05-30T17:49:26.868GMT|172.31.20.154|PROCESS_LOCAL |  674|  296216|  922|app-20190530174911-0038
TASKS|  78|count at MF.scala:243                | 18857|6|5| 5000|  264|2019-05-30T17:49:26.909GMT|172.31.31.122|PROCESS_LOCAL |  259|  308776| 1055|app-20190530174911-0038
TASKS|  78|count at MF.scala:243                | 18920|6|5| 5000|  262|2019-05-30T17:49:26.928GMT|172.31.31.122|PROCESS_LOCAL |  257|  320672| 1055|app-20190530174911-0038
TASKS|  78|count at MF.scala:243                | 21698|6|5| 5000|  257|2019-05-30T17:49:27.694GMT|172.31.31.122|PROCESS_LOCAL |  256|  327272| 1030|app-20190530174911-0038
TASKS|  78|count at MF.scala:243                | 21844|6|5| 5000|  242|2019-05-30T17:49:27.732GMT|172.31.31.122|PROCESS_LOCAL |  239|  334064| 1030|app-20190530174911-0038
TASKS|  78|count at MF.scala:243                | 19533|6|5| 5000|  173|2019-05-30T17:49:27.106GMT|172.31.16.252|PROCESS_LOCAL |  164|  370200| 1374|app-20190530174911-0038
TASKS|  78|count at MF.scala:243                | 20050|6|5| 5000|  146|2019-05-30T17:49:27.243GMT|172.31.31.122|PROCESS_LOCAL |  141|  389888| 1380|app-20190530174911-0038
TASKS|  78|count at MF.scala:243                | 22437|6|5| 5000|   82|2019-05-30T17:49:28.049GMT|172.31.31.122|PROCESS_LOCAL |   80|  319088| 1101|app-20190530174911-0038
TASKS|  78|count at MF.scala:243                | 22419|6|5| 5000|   81|2019-05-30T17:49:28.037GMT|172.31.31.122|PROCESS_LOCAL |   79|  292400| 1095|app-20190530174911-0038
TASKS|  78|count at MF.scala:243                | 18613|6|5| 5000|   74|2019-05-30T17:49:26.845GMT|172.31.31.122|PROCESS_LOCAL |   69|  175608|  636|app-20190530174911-0038
TASKS|  78|count at MF.scala:243                | 18983|6|5| 5000|   73|2019-05-30T17:49:26.946GMT|172.31.16.252|PROCESS_LOCAL |   66|  198520|  751|app-20190530174911-0038
TASKS|  78|count at MF.scala:243                | 18723|6|5| 5000|   64|2019-05-30T17:49:26.875GMT|172.31.26.235|PROCESS_LOCAL |   62|  182008|  636|app-20190530174911-0038
TASKS|  78|count at MF.scala:243                | 18933|6|5| 5000|   66|2019-05-30T17:49:26.931GMT|172.31.16.252|PROCESS_LOCAL |   60|  192160|  751|app-20190530174911-0038
TASKS|  78|count at MF.scala:243                | 21068|6|5| 5000|   54|2019-05-30T17:49:27.513GMT|172.31.16.252|PROCESS_LOCAL |   50|  169872|  663|app-20190530174911-0038
TASKS|  78|count at MF.scala:243                | 22189|6|5| 5000|   50|2019-05-30T17:49:27.907GMT|172.31.20.154|PROCESS_LOCAL |   49|  171192|  663|app-20190530174911-0038
TASKS|  78|count at MF.scala:243                | 22069|6|5| 5000|   52|2019-05-30T17:49:27.819GMT|172.31.20.154|PROCESS_LOCAL |   49|  180008|  641|app-20190530174911-0038
TASKS|  70|count at MF.scala:205                | 14012|6|5| 5000|   62|2019-05-30T17:49:25.471GMT|172.31.20.154|PROCESS_LOCAL |   58|       0|    0|app-20190530174911-0038
TASKS|  70|count at MF.scala:205                | 13663|6|5| 5000|   54|2019-05-30T17:49:25.362GMT|172.31.31.122|PROCESS_LOCAL |   53|       0|    0|app-20190530174911-0038
TASKS|  70|count at MF.scala:205                | 12570|6|5| 5000|   63|2019-05-30T17:49:24.990GMT|172.31.31.122|PROCESS_LOCAL |   53|       0|    0|app-20190530174911-0038
TASKS|  70|count at MF.scala:205                | 12564|6|5| 5000|   63|2019-05-30T17:49:24.990GMT|172.31.31.122|PROCESS_LOCAL |   53|       0|    0|app-20190530174911-0038
TASKS|  70|count at MF.scala:205                | 12558|6|5| 5000|   63|2019-05-30T17:49:24.989GMT|172.31.31.122|PROCESS_LOCAL |   53|       0|    0|app-20190530174911-0038
TASKS|  70|count at MF.scala:205                | 12552|6|5| 5000|   63|2019-05-30T17:49:24.989GMT|172.31.31.122|PROCESS_LOCAL |   53|       0|    0|app-20190530174911-0038
TASKS|  70|count at MF.scala:205                | 12546|6|5| 5000|   63|2019-05-30T17:49:24.988GMT|172.31.31.122|PROCESS_LOCAL |   52|       0|    0|app-20190530174911-0038
TASKS|  70|count at MF.scala:205                | 12566|6|5| 5000|   59|2019-05-30T17:49:24.990GMT|172.31.20.106|PROCESS_LOCAL |   49|       0|    0|app-20190530174911-0038
TASKS|  70|count at MF.scala:205                | 12563|6|5| 5000|   59|2019-05-30T17:49:24.990GMT|172.31.20.154|PROCESS_LOCAL |   49|       0|    0|app-20190530174911-0038
TASKS|  70|count at MF.scala:205                | 12561|6|5| 5000|   61|2019-05-30T17:49:24.989GMT|172.31.26.235|PROCESS_LOCAL |   49|       0|    0|app-20190530174911-0038
TASKS|  70|count at MF.scala:205                | 12555|6|5| 5000|   59|2019-05-30T17:49:24.989GMT|172.31.26.235|PROCESS_LOCAL |   49|       0|    0|app-20190530174911-0038
TASKS|  70|count at MF.scala:205                | 12554|6|5| 5000|   61|2019-05-30T17:49:24.989GMT|172.31.20.106|PROCESS_LOCAL |   49|       0|    0|app-20190530174911-0038
TASKS|  70|count at MF.scala:205                | 12549|6|5| 5000|   61|2019-05-30T17:49:24.988GMT|172.31.26.235|PROCESS_LOCAL |   49|       0|    0|app-20190530174911-0038
TASKS|  70|count at MF.scala:205                | 12548|6|5| 5000|   62|2019-05-30T17:49:24.988GMT|172.31.20.106|PROCESS_LOCAL |   49|       0|    0|app-20190530174911-0038
TASKS|  70|count at MF.scala:205                | 12543|6|5| 5000|   60|2019-05-30T17:49:24.988GMT|172.31.26.235|PROCESS_LOCAL |   49|       0|    0|app-20190530174911-0038
TASKS|  70|count at MF.scala:205                | 12542|6|5| 5000|   61|2019-05-30T17:49:24.988GMT|172.31.20.106|PROCESS_LOCAL |   49|       0|    0|app-20190530174911-0038
TASKS|  70|count at MF.scala:205                | 12569|6|5| 5000|   58|2019-05-30T17:49:24.990GMT|172.31.20.154|PROCESS_LOCAL |   48|       0|    0|app-20190530174911-0038
TASKS|  70|count at MF.scala:205                | 12567|6|5| 5000|   59|2019-05-30T17:49:24.990GMT|172.31.26.235|PROCESS_LOCAL |   48|       0|    0|app-20190530174911-0038
TASKS|  70|count at MF.scala:205                | 12560|6|5| 5000|   59|2019-05-30T17:49:24.989GMT|172.31.20.106|PROCESS_LOCAL |   48|       0|    0|app-20190530174911-0038
TASKS|  70|count at MF.scala:205                | 12557|6|5| 5000|   59|2019-05-30T17:49:24.989GMT|172.31.20.154|PROCESS_LOCAL |   48|       0|    0|app-20190530174911-0038
TASKS|  70|count at MF.scala:205                | 12551|6|5| 5000|   61|2019-05-30T17:49:24.988GMT|172.31.20.154|PROCESS_LOCAL |   48|       0|    0|app-20190530174911-0038
TASKS|  70|count at MF.scala:205                | 12545|6|5| 5000|   61|2019-05-30T17:49:24.988GMT|172.31.20.154|PROCESS_LOCAL |   48|       0|    0|app-20190530174911-0038
TASKS|  70|count at MF.scala:205                | 12571|6|5| 5000|   57|2019-05-30T17:49:24.990GMT|172.31.16.252|PROCESS_LOCAL |   47|       0|    0|app-20190530174911-0038
TASKS|  70|count at MF.scala:205                | 12568|6|5| 5000|   57|2019-05-30T17:49:24.990GMT|172.31.16.82|PROCESS_LOCAL |   47|       0|    0|app-20190530174911-0038
TASKS|  70|count at MF.scala:205                | 12565|6|5| 5000|   58|2019-05-30T17:49:24.990GMT|172.31.16.252|PROCESS_LOCAL |   47|       0|    0|app-20190530174911-0038
TASKS|  69|filter at MF.scala:203               |  7993|6|5| 5001|   29|2019-05-30T17:49:23.753GMT|172.31.20.106|PROCESS_LOCAL |   25|   11816|   56|app-20190530174911-0038
TASKS|  69|filter at MF.scala:203               |  8019|6|5| 5001|   27|2019-05-30T17:49:23.760GMT|172.31.20.106|PROCESS_LOCAL |   20|    2008|    9|app-20190530174911-0038
TASKS|  69|filter at MF.scala:203               |  8013|6|5| 5001|   23|2019-05-30T17:49:23.759GMT|172.31.20.106|PROCESS_LOCAL |   18|      16|    0|app-20190530174911-0038
TASKS|  69|filter at MF.scala:203               | 12014|6|5| 5001|   21|2019-05-30T17:49:24.801GMT|172.31.31.122|PROCESS_LOCAL |   16|     560|    2|app-20190530174911-0038
TASKS|  69|filter at MF.scala:203               | 12504|6|5| 5001|   17|2019-05-30T17:49:24.929GMT|172.31.20.154|PROCESS_LOCAL |   15|     360|    1|app-20190530174911-0038
TASKS|  69|filter at MF.scala:203               | 12439|6|5| 5001|   20|2019-05-30T17:49:24.902GMT|172.31.31.122|PROCESS_LOCAL |   15|      16|    0|app-20190530174911-0038
TASKS|  69|filter at MF.scala:203               | 12021|6|5| 5001|   20|2019-05-30T17:49:24.803GMT|172.31.31.122|PROCESS_LOCAL |   15|      16|    0|app-20190530174911-0038
TASKS|  69|filter at MF.scala:203               | 12018|6|5| 5001|   19|2019-05-30T17:49:24.802GMT|172.31.31.122|PROCESS_LOCAL |   15|     560|    2|app-20190530174911-0038
TASKS|  69|filter at MF.scala:203               |  7636|6|5| 5001|   23|2019-05-30T17:49:23.657GMT|172.31.20.106|PROCESS_LOCAL |   15|     352|    1|app-20190530174911-0038
TASKS|  69|filter at MF.scala:203               | 12505|6|5| 5001|   18|2019-05-30T17:49:24.929GMT|172.31.20.154|PROCESS_LOCAL |   14|     360|    1|app-20190530174911-0038
TASKS|  69|filter at MF.scala:203               | 12438|6|5| 5001|   20|2019-05-30T17:49:24.902GMT|172.31.31.122|PROCESS_LOCAL |   14|     360|    1|app-20190530174911-0038
TASKS|  69|filter at MF.scala:203               | 12024|6|5| 5001|   17|2019-05-30T17:49:24.804GMT|172.31.31.122|PROCESS_LOCAL |   14|      16|    0|app-20190530174911-0038
TASKS|  69|filter at MF.scala:203               | 11982|6|5| 5001|   18|2019-05-30T17:49:24.793GMT|172.31.20.106|PROCESS_LOCAL |   14|    7600|   36|app-20190530174911-0038
TASKS|  69|filter at MF.scala:203               | 10656|6|5| 5001|   22|2019-05-30T17:49:24.436GMT|172.31.26.235|PROCESS_LOCAL |   14|     560|    2|app-20190530174911-0038
TASKS|  69|filter at MF.scala:203               |  8509|6|5| 5001|   18|2019-05-30T17:49:23.882GMT|172.31.26.235|PROCESS_LOCAL |   14|     752|    3|app-20190530174911-0038
TASKS|  69|filter at MF.scala:203               |  8495|6|5| 5001|   21|2019-05-30T17:49:23.878GMT|172.31.26.235|PROCESS_LOCAL |   14|    1760|    8|app-20190530174911-0038
TASKS|  69|filter at MF.scala:203               | 12025|6|5| 5001|   18|2019-05-30T17:49:24.804GMT|172.31.31.122|PROCESS_LOCAL |   13|      16|    0|app-20190530174911-0038
TASKS|  69|filter at MF.scala:203               | 11988|6|5| 5001|   18|2019-05-30T17:49:24.794GMT|172.31.20.106|PROCESS_LOCAL |   13|     768|    3|app-20190530174911-0038
TASKS|  69|filter at MF.scala:203               | 10663|6|5| 5001|   22|2019-05-30T17:49:24.438GMT|172.31.26.235|PROCESS_LOCAL |   13|   12408|   57|app-20190530174911-0038
TASKS|  69|filter at MF.scala:203               | 10660|6|5| 5001|   23|2019-05-30T17:49:24.437GMT|172.31.26.235|PROCESS_LOCAL |   13|     360|    1|app-20190530174911-0038
TASKS|  69|filter at MF.scala:203               |  7971|6|5| 5001|   16|2019-05-30T17:49:23.748GMT|172.31.16.252|PROCESS_LOCAL |   12|     544|    2|app-20190530174911-0038
TASKS|  69|filter at MF.scala:203               |  7958|6|5| 5001|   18|2019-05-30T17:49:23.744GMT|172.31.20.106|PROCESS_LOCAL |   12|    1384|    6|app-20190530174911-0038
TASKS|  69|filter at MF.scala:203               |  7756|6|5| 5001|   19|2019-05-30T17:49:23.691GMT|172.31.20.106|PROCESS_LOCAL |   12|     768|    3|app-20190530174911-0038
TASKS|  69|filter at MF.scala:203               | 12506|6|5| 5001|   18|2019-05-30T17:49:24.929GMT|172.31.20.154|PROCESS_LOCAL |   11|    4096|   19|app-20190530174911-0038
TASKS|  69|filter at MF.scala:203               | 11562|6|5| 5001|   15|2019-05-30T17:49:24.691GMT|172.31.16.82|PROCESS_LOCAL |   11|    3272|   15|app-20190530174911-0038
TASKS|  62|aggregate at SpatialRDD.java:515     |  7540|6|5|   90|    4|2019-05-30T17:49:23.562GMT|172.31.16.252|PROCESS_LOCAL |    2|  616816| 2620|app-20190530174911-0038
TASKS|  62|aggregate at SpatialRDD.java:515     |  7536|6|5|   90|    4|2019-05-30T17:49:23.558GMT|172.31.16.252|PROCESS_LOCAL |    2|  585872| 2480|app-20190530174911-0038
TASKS|  62|aggregate at SpatialRDD.java:515     |  7518|6|5|   90|    6|2019-05-30T17:49:23.548GMT|172.31.16.252|PROCESS_LOCAL |    2|  559144| 2472|app-20190530174911-0038
TASKS|  62|aggregate at SpatialRDD.java:515     |  7498|6|5|   90|    8|2019-05-30T17:49:23.545GMT|172.31.16.82|PROCESS_LOCAL |    2|  606168| 2638|app-20190530174911-0038
TASKS|  62|aggregate at SpatialRDD.java:515     |  7484|6|5|   90|    8|2019-05-30T17:49:23.541GMT|172.31.26.235|PROCESS_LOCAL |    2|      16|    0|app-20190530174911-0038
TASKS|  62|aggregate at SpatialRDD.java:515     |  7474|6|5|   90|   16|2019-05-30T17:49:23.532GMT|172.31.16.82|PROCESS_LOCAL |    2|  561256| 2455|app-20190530174911-0038
TASKS|  62|aggregate at SpatialRDD.java:515     |  7469|6|5|   90|   12|2019-05-30T17:49:23.532GMT|172.31.16.252|PROCESS_LOCAL |    2|  578944| 2521|app-20190530174911-0038
TASKS|  62|aggregate at SpatialRDD.java:515     |  7468|6|5|   90|   13|2019-05-30T17:49:23.532GMT|172.31.16.82|PROCESS_LOCAL |    2|  591464| 2550|app-20190530174911-0038
TASKS|  62|aggregate at SpatialRDD.java:515     |  7463|6|5|   90|   14|2019-05-30T17:49:23.531GMT|172.31.16.252|PROCESS_LOCAL |    2|  579408| 2524|app-20190530174911-0038
TASKS|  62|aggregate at SpatialRDD.java:515     |  7539|6|5|   90|    4|2019-05-30T17:49:23.562GMT|172.31.16.252|PROCESS_LOCAL |    1|  577024| 2512|app-20190530174911-0038
TASKS|  62|aggregate at SpatialRDD.java:515     |  7535|6|5|   90|    4|2019-05-30T17:49:23.558GMT|172.31.16.252|PROCESS_LOCAL |    1|  598400| 2600|app-20190530174911-0038
TASKS|  62|aggregate at SpatialRDD.java:515     |  7533|6|5|   90|    3|2019-05-30T17:49:23.557GMT|172.31.16.82|PROCESS_LOCAL |    1|  532400| 2385|app-20190530174911-0038
TASKS|  62|aggregate at SpatialRDD.java:515     |  7527|6|5|   90|    5|2019-05-30T17:49:23.553GMT|172.31.16.252|PROCESS_LOCAL |    1|  613224| 2586|app-20190530174911-0038
TASKS|  62|aggregate at SpatialRDD.java:515     |  7525|6|5|   90|    7|2019-05-30T17:49:23.551GMT|172.31.16.252|PROCESS_LOCAL |    1|  569472| 2483|app-20190530174911-0038
TASKS|  62|aggregate at SpatialRDD.java:515     |  7522|6|5|   90|    7|2019-05-30T17:49:23.551GMT|172.31.16.252|PROCESS_LOCAL |    1|  578208| 2552|app-20190530174911-0038
TASKS|  62|aggregate at SpatialRDD.java:515     |  7520|6|5|   90|    4|2019-05-30T17:49:23.550GMT|172.31.16.82|PROCESS_LOCAL |    1|  556624| 2470|app-20190530174911-0038
TASKS|  62|aggregate at SpatialRDD.java:515     |  7517|6|5|   90|    5|2019-05-30T17:49:23.548GMT|172.31.16.252|PROCESS_LOCAL |    1|  602664| 2616|app-20190530174911-0038
TASKS|  62|aggregate at SpatialRDD.java:515     |  7516|6|5|   90|    6|2019-05-30T17:49:23.547GMT|172.31.16.82|PROCESS_LOCAL |    1|  554616| 2555|app-20190530174911-0038
TASKS|  62|aggregate at SpatialRDD.java:515     |  7512|6|5|   90|    5|2019-05-30T17:49:23.547GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS|  62|aggregate at SpatialRDD.java:515     |  7511|6|5|   90|    5|2019-05-30T17:49:23.547GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS|  62|aggregate at SpatialRDD.java:515     |  7509|6|5|   90|   10|2019-05-30T17:49:23.546GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS|  62|aggregate at SpatialRDD.java:515     |  7508|6|5|   90|    9|2019-05-30T17:49:23.546GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS|  62|aggregate at SpatialRDD.java:515     |  7506|6|5|   90|    8|2019-05-30T17:49:23.546GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS|  62|aggregate at SpatialRDD.java:515     |  7505|6|5|   90|    6|2019-05-30T17:49:23.546GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS|  62|aggregate at SpatialRDD.java:515     |  7502|6|5|   90|    7|2019-05-30T17:49:23.545GMT|172.31.16.82|PROCESS_LOCAL |    1|  581136| 2505|app-20190530174911-0038
TASKS|  56|aggregate at SpatialRDD.java:515     |  7442|6|5|   90|    4|2019-05-30T17:49:23.504GMT|172.31.16.252|PROCESS_LOCAL |    2|  585464| 2548|app-20190530174911-0038
TASKS|  56|aggregate at SpatialRDD.java:515     |  7432|6|5|   90|    5|2019-05-30T17:49:23.500GMT|172.31.16.82|PROCESS_LOCAL |    2|  588880| 2524|app-20190530174911-0038
TASKS|  56|aggregate at SpatialRDD.java:515     |  7430|6|5|   90|    5|2019-05-30T17:49:23.500GMT|172.31.16.252|PROCESS_LOCAL |    2|  568112| 2498|app-20190530174911-0038
TASKS|  56|aggregate at SpatialRDD.java:515     |  7426|6|5|   90|    7|2019-05-30T17:49:23.496GMT|172.31.16.82|PROCESS_LOCAL |    2|  602528| 2610|app-20190530174911-0038
TASKS|  56|aggregate at SpatialRDD.java:515     |  7387|6|5|   90|   16|2019-05-30T17:49:23.482GMT|172.31.16.252|PROCESS_LOCAL |    2|  559624| 2479|app-20190530174911-0038
TASKS|  56|aggregate at SpatialRDD.java:515     |  7386|6|5|   90|   14|2019-05-30T17:49:23.482GMT|172.31.31.122|PROCESS_LOCAL |    2|      16|    0|app-20190530174911-0038
TASKS|  56|aggregate at SpatialRDD.java:515     |  7447|6|5|   90|    4|2019-05-30T17:49:23.508GMT|172.31.16.252|PROCESS_LOCAL |    1|  573224| 2597|app-20190530174911-0038
TASKS|  56|aggregate at SpatialRDD.java:515     |  7446|6|5|   90|    4|2019-05-30T17:49:23.505GMT|172.31.16.252|PROCESS_LOCAL |    1|  585872| 2480|app-20190530174911-0038
TASKS|  56|aggregate at SpatialRDD.java:515     |  7441|6|5|   90|    4|2019-05-30T17:49:23.504GMT|172.31.16.252|PROCESS_LOCAL |    1|  613224| 2586|app-20190530174911-0038
TASKS|  56|aggregate at SpatialRDD.java:515     |  7440|6|5|   90|    5|2019-05-30T17:49:23.501GMT|172.31.16.82|PROCESS_LOCAL |    1|  620080| 2654|app-20190530174911-0038
TASKS|  56|aggregate at SpatialRDD.java:515     |  7436|6|5|   90|    4|2019-05-30T17:49:23.501GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS|  56|aggregate at SpatialRDD.java:515     |  7431|6|5|   90|    5|2019-05-30T17:49:23.500GMT|172.31.16.252|PROCESS_LOCAL |    1|  578208| 2552|app-20190530174911-0038
TASKS|  56|aggregate at SpatialRDD.java:515     |  7420|6|5|   90|    8|2019-05-30T17:49:23.495GMT|172.31.16.252|PROCESS_LOCAL |    1|  605120| 2510|app-20190530174911-0038
TASKS|  56|aggregate at SpatialRDD.java:515     |  7406|6|5|   90|   10|2019-05-30T17:49:23.493GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS|  56|aggregate at SpatialRDD.java:515     |  7400|6|5|   90|    7|2019-05-30T17:49:23.492GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS|  56|aggregate at SpatialRDD.java:515     |  7391|6|5|   90|    8|2019-05-30T17:49:23.490GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS|  56|aggregate at SpatialRDD.java:515     |  7389|6|5|   90|   14|2019-05-30T17:49:23.482GMT|172.31.16.82|PROCESS_LOCAL |    1|  630184| 2613|app-20190530174911-0038
TASKS|  56|aggregate at SpatialRDD.java:515     |  7385|6|5|   90|   15|2019-05-30T17:49:23.482GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS|  56|aggregate at SpatialRDD.java:515     |  7381|6|5|   90|   17|2019-05-30T17:49:23.481GMT|172.31.16.252|PROCESS_LOCAL |    1|  578944| 2521|app-20190530174911-0038
TASKS|  56|aggregate at SpatialRDD.java:515     |  7380|6|5|   90|   21|2019-05-30T17:49:23.481GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS|  56|aggregate at SpatialRDD.java:515     |  7375|6|5|   90|   17|2019-05-30T17:49:23.481GMT|172.31.16.252|PROCESS_LOCAL |    1|  579408| 2524|app-20190530174911-0038
TASKS|  56|aggregate at SpatialRDD.java:515     |  7369|6|5|   90|   18|2019-05-30T17:49:23.480GMT|172.31.16.252|PROCESS_LOCAL |    1|  567560| 2476|app-20190530174911-0038
TASKS|  56|aggregate at SpatialRDD.java:515     |  7365|6|5|   90|   16|2019-05-30T17:49:23.480GMT|172.31.16.82|PROCESS_LOCAL |    1|  573504| 2563|app-20190530174911-0038
TASKS|  56|aggregate at SpatialRDD.java:515     |  7363|6|5|   90|   18|2019-05-30T17:49:23.480GMT|172.31.16.252|PROCESS_LOCAL |    1|  617440| 2675|app-20190530174911-0038
TASKS|  56|aggregate at SpatialRDD.java:515     |  7450|6|5|   90|    4|2019-05-30T17:49:23.509GMT|172.31.16.252|PROCESS_LOCAL |    0|  616816| 2620|app-20190530174911-0038
TASKS|  50|count at MF.scala:161                |  3146|6|5| 5001|  189|2019-05-30T17:49:21.697GMT|172.31.20.106|PROCESS_LOCAL |  185|       0|    0|app-20190530174911-0038
TASKS|  50|count at MF.scala:161                |  3147|6|5| 5001|  183|2019-05-30T17:49:21.697GMT|172.31.20.106|PROCESS_LOCAL |  178|       0|    0|app-20190530174911-0038
TASKS|  50|count at MF.scala:161                |  3122|6|5| 5001|  178|2019-05-30T17:49:21.686GMT|172.31.20.154|PROCESS_LOCAL |  170|       0|    0|app-20190530174911-0038
TASKS|  50|count at MF.scala:161                |  3164|6|5| 5001|  171|2019-05-30T17:49:21.709GMT|172.31.20.106|PROCESS_LOCAL |  168|       0|    0|app-20190530174911-0038
TASKS|  50|count at MF.scala:161                |  3132|6|5| 5001|  171|2019-05-30T17:49:21.691GMT|172.31.20.106|PROCESS_LOCAL |  168|       0|    0|app-20190530174911-0038
TASKS|  50|count at MF.scala:161                |  3129|6|5| 5001|  176|2019-05-30T17:49:21.690GMT|172.31.16.82|PROCESS_LOCAL |  166|       0|    0|app-20190530174911-0038
TASKS|  50|count at MF.scala:161                |  3123|6|5| 5001|  173|2019-05-30T17:49:21.687GMT|172.31.16.252|PROCESS_LOCAL |  166|       0|    0|app-20190530174911-0038
TASKS|  50|count at MF.scala:161                |  3128|6|5| 5001|  175|2019-05-30T17:49:21.689GMT|172.31.16.82|PROCESS_LOCAL |  165|       0|    0|app-20190530174911-0038
TASKS|  50|count at MF.scala:161                |  3168|6|5| 5001|  168|2019-05-30T17:49:21.714GMT|172.31.20.106|PROCESS_LOCAL |  163|       0|    0|app-20190530174911-0038
TASKS|  50|count at MF.scala:161                |  3144|6|5| 5001|  170|2019-05-30T17:49:21.696GMT|172.31.20.154|PROCESS_LOCAL |  163|       0|    0|app-20190530174911-0038
TASKS|  50|count at MF.scala:161                |  3139|6|5| 5001|  166|2019-05-30T17:49:21.694GMT|172.31.31.122|PROCESS_LOCAL |  163|       0|    0|app-20190530174911-0038
TASKS|  50|count at MF.scala:161                |  3149|6|5| 5001|  166|2019-05-30T17:49:21.698GMT|172.31.20.154|PROCESS_LOCAL |  161|       0|    0|app-20190530174911-0038
TASKS|  50|count at MF.scala:161                |  3141|6|5| 5001|  165|2019-05-30T17:49:21.695GMT|172.31.31.122|PROCESS_LOCAL |  161|       0|    0|app-20190530174911-0038
TASKS|  50|count at MF.scala:161                |  3150|6|5| 5001|  167|2019-05-30T17:49:21.699GMT|172.31.20.154|PROCESS_LOCAL |  160|       0|    0|app-20190530174911-0038
TASKS|  50|count at MF.scala:161                |  3145|6|5| 5001|  167|2019-05-30T17:49:21.697GMT|172.31.26.235|PROCESS_LOCAL |  160|       0|    0|app-20190530174911-0038
TASKS|  50|count at MF.scala:161                |  3138|6|5| 5001|  167|2019-05-30T17:49:21.694GMT|172.31.16.252|PROCESS_LOCAL |  160|       0|    0|app-20190530174911-0038
TASKS|  50|count at MF.scala:161                |  3157|6|5| 5001|  165|2019-05-30T17:49:21.701GMT|172.31.20.154|PROCESS_LOCAL |  159|       0|    0|app-20190530174911-0038
TASKS|  50|count at MF.scala:161                |  3140|6|5| 5001|  167|2019-05-30T17:49:21.695GMT|172.31.31.122|PROCESS_LOCAL |  159|       0|    0|app-20190530174911-0038
TASKS|  50|count at MF.scala:161                |  3156|6|5| 5001|  163|2019-05-30T17:49:21.701GMT|172.31.26.235|PROCESS_LOCAL |  158|       0|    0|app-20190530174911-0038
TASKS|  50|count at MF.scala:161                |  3151|6|5| 5001|  164|2019-05-30T17:49:21.700GMT|172.31.26.235|PROCESS_LOCAL |  157|       0|    0|app-20190530174911-0038
TASKS|  50|count at MF.scala:161                |  3154|6|5| 5001|  160|2019-05-30T17:49:21.701GMT|172.31.16.252|PROCESS_LOCAL |  156|       0|    0|app-20190530174911-0038
TASKS|  50|count at MF.scala:161                |  3153|6|5| 5001|  161|2019-05-30T17:49:21.700GMT|172.31.31.122|PROCESS_LOCAL |  156|       0|    0|app-20190530174911-0038
TASKS|  50|count at MF.scala:161                |  3155|6|5| 5001|  161|2019-05-30T17:49:21.701GMT|172.31.16.252|PROCESS_LOCAL |  155|       0|    0|app-20190530174911-0038
TASKS|  50|count at MF.scala:161                |  3167|6|5| 5001|  153|2019-05-30T17:49:21.713GMT|172.31.26.235|PROCESS_LOCAL |  147|       0|    0|app-20190530174911-0038
TASKS|  50|count at MF.scala:161                |  3169|6|5| 5001|  151|2019-05-30T17:49:21.715GMT|172.31.26.235|PROCESS_LOCAL |  146|       0|    0|app-20190530174911-0038
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  2297|6|5|   90|  297|2019-05-30T17:49:20.434GMT|172.31.16.252|PROCESS_LOCAL |  283|  559624| 2479|app-20190530174911-0038
