EXECUTORS|2|3|5|14005|29380|127.77s|944.92MB|172.31.16.252:42529|app-20190530215752-0081
EXECUTORS|1|3|5|14054|29582|127.51s|981.58MB|172.31.20.106:42323|app-20190530215752-0081
EXECUTORS|0|3|5|13941|29320|132.43s|985.40MB|172.31.31.122:42647|app-20190530215752-0081
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T22:02:13.813GMT|2019-05-30T22:02:13.919GMT| 400|94|79055151|9863976|26549|0|0|app-20190530215752-0081
TASKS| 151|collect at SpatialRDD.java:247       | 15717|3|5|   45|    3|2019-05-30T21:58:30.694GMT|172.31.31.122|PROCESS_LOCAL |    1|  376072| 1611|app-20190530215752-0081
TASKS| 151|collect at SpatialRDD.java:247       | 15716|3|5|   45|    3|2019-05-30T21:58:30.691GMT|172.31.31.122|PROCESS_LOCAL |    1|  351184| 1570|app-20190530215752-0081
TASKS| 151|collect at SpatialRDD.java:247       | 15714|3|5|   45|    3|2019-05-30T21:58:30.686GMT|172.31.20.106|PROCESS_LOCAL |    1|  354912| 1598|app-20190530215752-0081
TASKS| 151|collect at SpatialRDD.java:247       | 15711|3|5|   45|    2|2019-05-30T21:58:30.686GMT|172.31.16.252|PROCESS_LOCAL |    1|  388216| 1622|app-20190530215752-0081
TASKS| 151|collect at SpatialRDD.java:247       | 15710|3|5|   45|    3|2019-05-30T21:58:30.685GMT|172.31.20.106|PROCESS_LOCAL |    1|  371512| 1542|app-20190530215752-0081
TASKS| 151|collect at SpatialRDD.java:247       | 15708|3|5|   45|    2|2019-05-30T21:58:30.685GMT|172.31.20.106|PROCESS_LOCAL |    1|  360280| 1506|app-20190530215752-0081
TASKS| 151|collect at SpatialRDD.java:247       | 15707|3|5|   45|    2|2019-05-30T21:58:30.685GMT|172.31.16.252|PROCESS_LOCAL |    1|  356400| 1512|app-20190530215752-0081
TASKS| 151|collect at SpatialRDD.java:247       | 15703|3|5|   45|   10|2019-05-30T21:58:30.684GMT|172.31.31.122|PROCESS_LOCAL |    1|  356312| 1537|app-20190530215752-0081
TASKS| 151|collect at SpatialRDD.java:247       | 15697|3|5|   45|   12|2019-05-30T21:58:30.682GMT|172.31.31.122|PROCESS_LOCAL |    1|  350224| 1578|app-20190530215752-0081
TASKS| 151|collect at SpatialRDD.java:247       | 15696|3|5|   45|    3|2019-05-30T21:58:30.682GMT|172.31.16.252|PROCESS_LOCAL |    1|  380552| 1583|app-20190530215752-0081
TASKS| 151|collect at SpatialRDD.java:247       | 15694|3|5|   45|    4|2019-05-30T21:58:30.681GMT|172.31.16.252|PROCESS_LOCAL |    1|  379464| 1655|app-20190530215752-0081
TASKS| 151|collect at SpatialRDD.java:247       | 15688|3|5|   45|    4|2019-05-30T21:58:30.680GMT|172.31.31.122|PROCESS_LOCAL |    1|  376504| 1604|app-20190530215752-0081
TASKS| 151|collect at SpatialRDD.java:247       | 15686|3|5|   45|    9|2019-05-30T21:58:30.674GMT|172.31.16.252|PROCESS_LOCAL |    1|  361656| 1629|app-20190530215752-0081
TASKS| 151|collect at SpatialRDD.java:247       | 15683|3|5|   45|    9|2019-05-30T21:58:30.674GMT|172.31.16.252|PROCESS_LOCAL |    1|  379496| 1613|app-20190530215752-0081
TASKS| 151|collect at SpatialRDD.java:247       | 15682|3|5|   45|    8|2019-05-30T21:58:30.674GMT|172.31.31.122|PROCESS_LOCAL |    1|  359488| 1538|app-20190530215752-0081
TASKS| 151|collect at SpatialRDD.java:247       | 15680|3|5|   45|    9|2019-05-30T21:58:30.673GMT|172.31.16.252|PROCESS_LOCAL |    1|  395216| 1606|app-20190530215752-0081
TASKS| 151|collect at SpatialRDD.java:247       | 15678|3|5|   45|    9|2019-05-30T21:58:30.673GMT|172.31.20.106|PROCESS_LOCAL |    1|  362520| 1536|app-20190530215752-0081
TASKS| 151|collect at SpatialRDD.java:247       | 15677|3|5|   45|    9|2019-05-30T21:58:30.673GMT|172.31.16.252|PROCESS_LOCAL |    1|  349960| 1563|app-20190530215752-0081
TASKS| 151|collect at SpatialRDD.java:247       | 15676|3|5|   45|    8|2019-05-30T21:58:30.673GMT|172.31.31.122|PROCESS_LOCAL |    1|  360320| 1515|app-20190530215752-0081
TASKS| 151|collect at SpatialRDD.java:247       | 15674|3|5|   45|    8|2019-05-30T21:58:30.673GMT|172.31.16.252|PROCESS_LOCAL |    1|  360216| 1572|app-20190530215752-0081
TASKS| 151|collect at SpatialRDD.java:247       | 15673|3|5|   45|    7|2019-05-30T21:58:30.673GMT|172.31.31.122|PROCESS_LOCAL |    1|  380648| 1631|app-20190530215752-0081
TASKS| 151|collect at SpatialRDD.java:247       | 15715|3|5|   45|    5|2019-05-30T21:58:30.690GMT|172.31.31.122|PROCESS_LOCAL |    0|  376592| 1620|app-20190530215752-0081
TASKS| 151|collect at SpatialRDD.java:247       | 15713|3|5|   45|    3|2019-05-30T21:58:30.686GMT|172.31.16.252|PROCESS_LOCAL |    0|  372304| 1637|app-20190530215752-0081
TASKS| 151|collect at SpatialRDD.java:247       | 15712|3|5|   45|    2|2019-05-30T21:58:30.686GMT|172.31.20.106|PROCESS_LOCAL |    0|  391744| 1646|app-20190530215752-0081
TASKS| 151|collect at SpatialRDD.java:247       | 15709|3|5|   45|    3|2019-05-30T21:58:30.685GMT|172.31.16.252|PROCESS_LOCAL |    0|  345936| 1570|app-20190530215752-0081
TASKS| 145|aggregate at SpatialRDD.java:515     | 15672|3|5|   45|    3|2019-05-30T21:58:30.658GMT|172.31.16.252|PROCESS_LOCAL |    1|  372304| 1637|app-20190530215752-0081
TASKS| 145|aggregate at SpatialRDD.java:515     | 15671|3|5|   45|    2|2019-05-30T21:58:30.658GMT|172.31.20.106|PROCESS_LOCAL |    1|  354912| 1598|app-20190530215752-0081
TASKS| 145|aggregate at SpatialRDD.java:515     | 15670|3|5|   45|    2|2019-05-30T21:58:30.658GMT|172.31.16.252|PROCESS_LOCAL |    1|  388216| 1622|app-20190530215752-0081
TASKS| 145|aggregate at SpatialRDD.java:515     | 15668|3|5|   45|    3|2019-05-30T21:58:30.657GMT|172.31.16.252|PROCESS_LOCAL |    1|  345936| 1570|app-20190530215752-0081
TASKS| 145|aggregate at SpatialRDD.java:515     | 15666|3|5|   45|    2|2019-05-30T21:58:30.657GMT|172.31.20.106|PROCESS_LOCAL |    1|  371512| 1542|app-20190530215752-0081
TASKS| 145|aggregate at SpatialRDD.java:515     | 15665|3|5|   45|    2|2019-05-30T21:58:30.657GMT|172.31.31.122|PROCESS_LOCAL |    1|  351184| 1570|app-20190530215752-0081
TASKS| 145|aggregate at SpatialRDD.java:515     | 15663|3|5|   45|    3|2019-05-30T21:58:30.656GMT|172.31.20.106|PROCESS_LOCAL |    1|  360280| 1506|app-20190530215752-0081
TASKS| 145|aggregate at SpatialRDD.java:515     | 15658|3|5|   45|    4|2019-05-30T21:58:30.655GMT|172.31.31.122|PROCESS_LOCAL |    1|  356312| 1537|app-20190530215752-0081
TASKS| 145|aggregate at SpatialRDD.java:515     | 15655|3|5|   45|    4|2019-05-30T21:58:30.654GMT|172.31.16.252|PROCESS_LOCAL |    1|  388272| 1685|app-20190530215752-0081
TASKS| 145|aggregate at SpatialRDD.java:515     | 15654|3|5|   45|    4|2019-05-30T21:58:30.654GMT|172.31.20.106|PROCESS_LOCAL |    1|  359800| 1567|app-20190530215752-0081
TASKS| 145|aggregate at SpatialRDD.java:515     | 15653|3|5|   45|    3|2019-05-30T21:58:30.654GMT|172.31.31.122|PROCESS_LOCAL |    1|  350224| 1578|app-20190530215752-0081
TASKS| 145|aggregate at SpatialRDD.java:515     | 15652|3|5|   45|    4|2019-05-30T21:58:30.653GMT|172.31.16.252|PROCESS_LOCAL |    1|  380552| 1583|app-20190530215752-0081
TASKS| 145|aggregate at SpatialRDD.java:515     | 15646|3|5|   45|    4|2019-05-30T21:58:30.652GMT|172.31.20.106|PROCESS_LOCAL |    1|  372144| 1605|app-20190530215752-0081
TASKS| 145|aggregate at SpatialRDD.java:515     | 15644|3|5|   45|    3|2019-05-30T21:58:30.652GMT|172.31.31.122|PROCESS_LOCAL |    1|  356088| 1562|app-20190530215752-0081
TASKS| 145|aggregate at SpatialRDD.java:515     | 15641|3|5|   45|    6|2019-05-30T21:58:30.646GMT|172.31.31.122|PROCESS_LOCAL |    1|  371696| 1673|app-20190530215752-0081
TASKS| 145|aggregate at SpatialRDD.java:515     | 15640|3|5|   45|   10|2019-05-30T21:58:30.645GMT|172.31.16.252|PROCESS_LOCAL |    1|  361656| 1629|app-20190530215752-0081
TASKS| 145|aggregate at SpatialRDD.java:515     | 15636|3|5|   45|    7|2019-05-30T21:58:30.645GMT|172.31.20.106|PROCESS_LOCAL |    1|  378360| 1624|app-20190530215752-0081
TASKS| 145|aggregate at SpatialRDD.java:515     | 15669|3|5|   45|    2|2019-05-30T21:58:30.658GMT|172.31.20.106|PROCESS_LOCAL |    0|  391744| 1646|app-20190530215752-0081
TASKS| 145|aggregate at SpatialRDD.java:515     | 15667|3|5|   45|    2|2019-05-30T21:58:30.657GMT|172.31.31.122|PROCESS_LOCAL |    0|  376072| 1611|app-20190530215752-0081
TASKS| 145|aggregate at SpatialRDD.java:515     | 15664|3|5|   45|    3|2019-05-30T21:58:30.656GMT|172.31.16.252|PROCESS_LOCAL |    0|  356400| 1512|app-20190530215752-0081
TASKS| 145|aggregate at SpatialRDD.java:515     | 15662|3|5|   45|    3|2019-05-30T21:58:30.656GMT|172.31.31.122|PROCESS_LOCAL |    0|  376592| 1620|app-20190530215752-0081
TASKS| 145|aggregate at SpatialRDD.java:515     | 15661|3|5|   45|    3|2019-05-30T21:58:30.656GMT|172.31.20.106|PROCESS_LOCAL |    0|  383968| 1629|app-20190530215752-0081
TASKS| 145|aggregate at SpatialRDD.java:515     | 15660|3|5|   45|    4|2019-05-30T21:58:30.655GMT|172.31.16.252|PROCESS_LOCAL |    0|  341320| 1590|app-20190530215752-0081
TASKS| 145|aggregate at SpatialRDD.java:515     | 15659|3|5|   45|    4|2019-05-30T21:58:30.655GMT|172.31.31.122|PROCESS_LOCAL |    0|  374840| 1647|app-20190530215752-0081
TASKS| 145|aggregate at SpatialRDD.java:515     | 15657|3|5|   45|    3|2019-05-30T21:58:30.655GMT|172.31.16.252|PROCESS_LOCAL |    0|  390576| 1636|app-20190530215752-0081
TASKS| 139|aggregate at SpatialRDD.java:515     | 15611|3|5|   45|   69|2019-05-30T21:58:30.510GMT|172.31.16.252|NODE_LOCAL    |   67|       0|    0|app-20190530215752-0081
TASKS| 139|aggregate at SpatialRDD.java:515     | 15610|3|5|   45|   69|2019-05-30T21:58:30.510GMT|172.31.16.252|NODE_LOCAL    |   67|       0|    0|app-20190530215752-0081
TASKS| 139|aggregate at SpatialRDD.java:515     | 15612|3|5|   45|   68|2019-05-30T21:58:30.511GMT|172.31.16.252|NODE_LOCAL    |   66|       0|    0|app-20190530215752-0081
TASKS| 139|aggregate at SpatialRDD.java:515     | 15609|3|5|   45|   67|2019-05-30T21:58:30.510GMT|172.31.16.252|NODE_LOCAL    |   65|       0|    0|app-20190530215752-0081
TASKS| 139|aggregate at SpatialRDD.java:515     | 15608|3|5|   45|   67|2019-05-30T21:58:30.510GMT|172.31.16.252|NODE_LOCAL    |   65|       0|    0|app-20190530215752-0081
TASKS| 139|aggregate at SpatialRDD.java:515     | 15605|3|5|   45|   56|2019-05-30T21:58:30.509GMT|172.31.20.106|NODE_LOCAL    |   54|       0|    0|app-20190530215752-0081
TASKS| 139|aggregate at SpatialRDD.java:515     | 15626|3|5|   45|   55|2019-05-30T21:58:30.579GMT|172.31.16.252|NODE_LOCAL    |   53|       0|    0|app-20190530215752-0081
TASKS| 139|aggregate at SpatialRDD.java:515     | 15598|3|5|   45|   56|2019-05-30T21:58:30.505GMT|172.31.31.122|NODE_LOCAL    |   53|       0|    0|app-20190530215752-0081
TASKS| 139|aggregate at SpatialRDD.java:515     | 15623|3|5|   45|   54|2019-05-30T21:58:30.577GMT|172.31.16.252|NODE_LOCAL    |   52|       0|    0|app-20190530215752-0081
TASKS| 139|aggregate at SpatialRDD.java:515     | 15595|3|5|   45|   61|2019-05-30T21:58:30.451GMT|172.31.16.252|NODE_LOCAL    |   52|       0|    0|app-20190530215752-0081
TASKS| 139|aggregate at SpatialRDD.java:515     | 15592|3|5|   45|   61|2019-05-30T21:58:30.451GMT|172.31.16.252|NODE_LOCAL    |   52|       0|    0|app-20190530215752-0081
TASKS| 139|aggregate at SpatialRDD.java:515     | 15589|3|5|   45|   62|2019-05-30T21:58:30.450GMT|172.31.16.252|NODE_LOCAL    |   52|       0|    0|app-20190530215752-0081
TASKS| 139|aggregate at SpatialRDD.java:515     | 15583|3|5|   45|   61|2019-05-30T21:58:30.450GMT|172.31.16.252|NODE_LOCAL    |   52|       0|    0|app-20190530215752-0081
TASKS| 139|aggregate at SpatialRDD.java:515     | 15627|3|5|   45|   54|2019-05-30T21:58:30.579GMT|172.31.16.252|NODE_LOCAL    |   51|       0|    0|app-20190530215752-0081
TASKS| 139|aggregate at SpatialRDD.java:515     | 15625|3|5|   45|   53|2019-05-30T21:58:30.579GMT|172.31.16.252|NODE_LOCAL    |   51|       0|    0|app-20190530215752-0081
TASKS| 139|aggregate at SpatialRDD.java:515     | 15624|3|5|   45|   54|2019-05-30T21:58:30.577GMT|172.31.16.252|NODE_LOCAL    |   51|       0|    0|app-20190530215752-0081
TASKS| 139|aggregate at SpatialRDD.java:515     | 15600|3|5|   45|   54|2019-05-30T21:58:30.507GMT|172.31.31.122|NODE_LOCAL    |   51|       0|    0|app-20190530215752-0081
TASKS| 139|aggregate at SpatialRDD.java:515     | 15597|3|5|   45|   60|2019-05-30T21:58:30.451GMT|172.31.31.122|NODE_LOCAL    |   51|       0|    0|app-20190530215752-0081
TASKS| 139|aggregate at SpatialRDD.java:515     | 15596|3|5|   45|   58|2019-05-30T21:58:30.451GMT|172.31.20.106|NODE_LOCAL    |   51|       0|    0|app-20190530215752-0081
TASKS| 139|aggregate at SpatialRDD.java:515     | 15593|3|5|   45|   58|2019-05-30T21:58:30.451GMT|172.31.20.106|NODE_LOCAL    |   51|       0|    0|app-20190530215752-0081
TASKS| 139|aggregate at SpatialRDD.java:515     | 15587|3|5|   45|   58|2019-05-30T21:58:30.450GMT|172.31.20.106|NODE_LOCAL    |   51|       0|    0|app-20190530215752-0081
TASKS| 139|aggregate at SpatialRDD.java:515     | 15586|3|5|   45|   61|2019-05-30T21:58:30.450GMT|172.31.16.252|NODE_LOCAL    |   51|       0|    0|app-20190530215752-0081
TASKS| 139|aggregate at SpatialRDD.java:515     | 15584|3|5|   45|   57|2019-05-30T21:58:30.450GMT|172.31.20.106|NODE_LOCAL    |   51|       0|    0|app-20190530215752-0081
TASKS| 139|aggregate at SpatialRDD.java:515     | 15604|3|5|   45|   51|2019-05-30T21:58:30.509GMT|172.31.20.106|NODE_LOCAL    |   50|       0|    0|app-20190530215752-0081
TASKS| 139|aggregate at SpatialRDD.java:515     | 15602|3|5|   45|   53|2019-05-30T21:58:30.508GMT|172.31.31.122|NODE_LOCAL    |   50|       0|    0|app-20190530215752-0081
TASKS| 133|count at MF.scala:144                | 15546|3|5|   45|   34|2019-05-30T21:58:30.346GMT|172.31.16.252|NODE_LOCAL    |   27|       0|    0|app-20190530215752-0081
TASKS| 133|count at MF.scala:144                | 15540|3|5|   45|   35|2019-05-30T21:58:30.345GMT|172.31.16.252|NODE_LOCAL    |   27|       0|    0|app-20190530215752-0081
TASKS| 133|count at MF.scala:144                | 15551|3|5|   45|   35|2019-05-30T21:58:30.346GMT|172.31.20.106|NODE_LOCAL    |   26|       0|    0|app-20190530215752-0081
TASKS| 133|count at MF.scala:144                | 15543|3|5|   45|   34|2019-05-30T21:58:30.345GMT|172.31.16.252|NODE_LOCAL    |   26|       0|    0|app-20190530215752-0081
TASKS| 133|count at MF.scala:144                | 15552|3|5|   45|   33|2019-05-30T21:58:30.346GMT|172.31.16.252|NODE_LOCAL    |   25|       0|    0|app-20190530215752-0081
TASKS| 133|count at MF.scala:144                | 15550|3|5|   45|   34|2019-05-30T21:58:30.346GMT|172.31.31.122|NODE_LOCAL    |   25|       0|    0|app-20190530215752-0081
TASKS| 133|count at MF.scala:144                | 15561|3|5|   45|   32|2019-05-30T21:58:30.379GMT|172.31.16.252|NODE_LOCAL    |   24|       0|    0|app-20190530215752-0081
TASKS| 133|count at MF.scala:144                | 15548|3|5|   45|   32|2019-05-30T21:58:30.346GMT|172.31.20.106|NODE_LOCAL    |   24|       0|    0|app-20190530215752-0081
TASKS| 133|count at MF.scala:144                | 15547|3|5|   45|   32|2019-05-30T21:58:30.346GMT|172.31.31.122|NODE_LOCAL    |   24|       0|    0|app-20190530215752-0081
TASKS| 133|count at MF.scala:144                | 15544|3|5|   45|   34|2019-05-30T21:58:30.345GMT|172.31.31.122|NODE_LOCAL    |   24|       0|    0|app-20190530215752-0081
TASKS| 133|count at MF.scala:144                | 15539|3|5|   45|   32|2019-05-30T21:58:30.345GMT|172.31.20.106|NODE_LOCAL    |   24|       0|    0|app-20190530215752-0081
TASKS| 133|count at MF.scala:144                | 15580|3|5|   45|   24|2019-05-30T21:58:30.410GMT|172.31.16.252|NODE_LOCAL    |   23|       0|    0|app-20190530215752-0081
TASKS| 133|count at MF.scala:144                | 15567|3|5|   45|   30|2019-05-30T21:58:30.381GMT|172.31.20.106|NODE_LOCAL    |   23|       0|    0|app-20190530215752-0081
TASKS| 133|count at MF.scala:144                | 15549|3|5|   45|   31|2019-05-30T21:58:30.346GMT|172.31.16.252|NODE_LOCAL    |   23|       0|    0|app-20190530215752-0081
TASKS| 133|count at MF.scala:144                | 15545|3|5|   45|   31|2019-05-30T21:58:30.346GMT|172.31.20.106|NODE_LOCAL    |   23|       0|    0|app-20190530215752-0081
TASKS| 133|count at MF.scala:144                | 15542|3|5|   45|   31|2019-05-30T21:58:30.345GMT|172.31.20.106|NODE_LOCAL    |   23|       0|    0|app-20190530215752-0081
TASKS| 133|count at MF.scala:144                | 15538|3|5|   45|   32|2019-05-30T21:58:30.345GMT|172.31.31.122|NODE_LOCAL    |   23|       0|    0|app-20190530215752-0081
TASKS| 133|count at MF.scala:144                | 15581|3|5|   45|   25|2019-05-30T21:58:30.410GMT|172.31.16.252|NODE_LOCAL    |   22|       0|    0|app-20190530215752-0081
TASKS| 133|count at MF.scala:144                | 15572|3|5|   45|   24|2019-05-30T21:58:30.401GMT|172.31.20.106|NODE_LOCAL    |   22|       0|    0|app-20190530215752-0081
TASKS| 133|count at MF.scala:144                | 15566|3|5|   45|   30|2019-05-30T21:58:30.380GMT|172.31.16.252|NODE_LOCAL    |   22|       0|    0|app-20190530215752-0081
TASKS| 133|count at MF.scala:144                | 15565|3|5|   45|   30|2019-05-30T21:58:30.380GMT|172.31.16.252|NODE_LOCAL    |   22|       0|    0|app-20190530215752-0081
TASKS| 133|count at MF.scala:144                | 15563|3|5|   45|   25|2019-05-30T21:58:30.379GMT|172.31.16.252|NODE_LOCAL    |   22|       0|    0|app-20190530215752-0081
TASKS| 133|count at MF.scala:144                | 15555|3|5|   45|   24|2019-05-30T21:58:30.377GMT|172.31.16.252|NODE_LOCAL    |   22|       0|    0|app-20190530215752-0081
TASKS| 133|count at MF.scala:144                | 15554|3|5|   45|   24|2019-05-30T21:58:30.376GMT|172.31.20.106|NODE_LOCAL    |   22|       0|    0|app-20190530215752-0081
TASKS| 133|count at MF.scala:144                | 15541|3|5|   45|   31|2019-05-30T21:58:30.345GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190530215752-0081
TASKS| 132|distinct at MF.scala:143             | 15507|3|5|   45|  195|2019-05-30T21:58:29.857GMT|172.31.31.122|NODE_LOCAL    |  188|       0|    0|app-20190530215752-0081
TASKS| 132|distinct at MF.scala:143             | 15504|3|5|   45|  194|2019-05-30T21:58:29.856GMT|172.31.31.122|NODE_LOCAL    |  187|       0|    0|app-20190530215752-0081
TASKS| 132|distinct at MF.scala:143             | 15494|3|5|   45|  190|2019-05-30T21:58:29.855GMT|172.31.16.252|NODE_LOCAL    |  181|       0|    0|app-20190530215752-0081
TASKS| 132|distinct at MF.scala:143             | 15501|3|5|   45|  188|2019-05-30T21:58:29.856GMT|172.31.31.122|NODE_LOCAL    |  180|       0|    0|app-20190530215752-0081
TASKS| 132|distinct at MF.scala:143             | 15495|3|5|   45|  189|2019-05-30T21:58:29.855GMT|172.31.31.122|NODE_LOCAL    |  180|       0|    0|app-20190530215752-0081
TASKS| 132|distinct at MF.scala:143             | 15498|3|5|   45|  164|2019-05-30T21:58:29.856GMT|172.31.31.122|NODE_LOCAL    |  156|       0|    0|app-20190530215752-0081
TASKS| 132|distinct at MF.scala:143             | 15503|3|5|   45|  157|2019-05-30T21:58:29.856GMT|172.31.16.252|NODE_LOCAL    |  150|       0|    0|app-20190530215752-0081
TASKS| 132|distinct at MF.scala:143             | 15517|3|5|   45|  152|2019-05-30T21:58:30.020GMT|172.31.31.122|NODE_LOCAL    |  149|       0|    0|app-20190530215752-0081
TASKS| 132|distinct at MF.scala:143             | 15497|3|5|   45|  156|2019-05-30T21:58:29.856GMT|172.31.16.252|NODE_LOCAL    |  149|       0|    0|app-20190530215752-0081
TASKS| 132|distinct at MF.scala:143             | 15500|3|5|   45|  156|2019-05-30T21:58:29.856GMT|172.31.16.252|NODE_LOCAL    |  148|       0|    0|app-20190530215752-0081
TASKS| 132|distinct at MF.scala:143             | 15535|3|5|   45|  149|2019-05-30T21:58:30.181GMT|172.31.31.122|NODE_LOCAL    |  147|       0|    0|app-20190530215752-0081
TASKS| 132|distinct at MF.scala:143             | 15536|3|5|   45|  148|2019-05-30T21:58:30.189GMT|172.31.31.122|NODE_LOCAL    |  146|       0|    0|app-20190530215752-0081
TASKS| 132|distinct at MF.scala:143             | 15506|3|5|   45|  151|2019-05-30T21:58:29.857GMT|172.31.16.252|NODE_LOCAL    |  144|       0|    0|app-20190530215752-0081
TASKS| 132|distinct at MF.scala:143             | 15534|3|5|   45|  146|2019-05-30T21:58:30.179GMT|172.31.31.122|NODE_LOCAL    |  143|       0|    0|app-20190530215752-0081
TASKS| 132|distinct at MF.scala:143             | 15521|3|5|   45|  145|2019-05-30T21:58:30.050GMT|172.31.31.122|NODE_LOCAL    |  142|       0|    0|app-20190530215752-0081
TASKS| 132|distinct at MF.scala:143             | 15533|3|5|   45|  144|2019-05-30T21:58:30.172GMT|172.31.31.122|NODE_LOCAL    |  141|       0|    0|app-20190530215752-0081
TASKS| 132|distinct at MF.scala:143             | 15509|3|5|   45|  141|2019-05-30T21:58:29.982GMT|172.31.20.106|NODE_LOCAL    |  137|       0|    0|app-20190530215752-0081
TASKS| 132|distinct at MF.scala:143             | 15522|3|5|   45|  137|2019-05-30T21:58:30.052GMT|172.31.31.122|NODE_LOCAL    |  136|       0|    0|app-20190530215752-0081
TASKS| 132|distinct at MF.scala:143             | 15518|3|5|   45|  137|2019-05-30T21:58:30.044GMT|172.31.31.122|NODE_LOCAL    |  135|       0|    0|app-20190530215752-0081
TASKS| 132|distinct at MF.scala:143             | 15512|3|5|   45|  137|2019-05-30T21:58:29.998GMT|172.31.20.106|NODE_LOCAL    |  135|       0|    0|app-20190530215752-0081
TASKS| 132|distinct at MF.scala:143             | 15511|3|5|   45|  138|2019-05-30T21:58:29.992GMT|172.31.20.106|NODE_LOCAL    |  135|       0|    0|app-20190530215752-0081
TASKS| 132|distinct at MF.scala:143             | 15496|3|5|   45|  143|2019-05-30T21:58:29.855GMT|172.31.20.106|NODE_LOCAL    |  135|       0|    0|app-20190530215752-0081
TASKS| 132|distinct at MF.scala:143             | 15519|3|5|   45|  135|2019-05-30T21:58:30.044GMT|172.31.31.122|NODE_LOCAL    |  133|       0|    0|app-20190530215752-0081
TASKS| 132|distinct at MF.scala:143             | 15537|3|5|   45|  135|2019-05-30T21:58:30.194GMT|172.31.31.122|NODE_LOCAL    |  132|       0|    0|app-20190530215752-0081
TASKS| 132|distinct at MF.scala:143             | 15510|3|5|   45|  133|2019-05-30T21:58:29.990GMT|172.31.20.106|NODE_LOCAL    |  131|       0|    0|app-20190530215752-0081
TASKS| 131|map at MF.scala:130                  | 15437|3|5|   64|  374|2019-05-30T21:58:29.395GMT|172.31.31.122|NODE_LOCAL    |  367| 1726296|    1|app-20190530215752-0081
TASKS| 131|map at MF.scala:130                  | 15459|3|5|   64|  247|2019-05-30T21:58:29.536GMT|172.31.20.106|NODE_LOCAL    |  245|  612528|    1|app-20190530215752-0081
TASKS| 131|map at MF.scala:130                  | 15440|3|5|   64|  217|2019-05-30T21:58:29.395GMT|172.31.31.122|NODE_LOCAL    |  211| 1401112|    1|app-20190530215752-0081
TASKS| 131|map at MF.scala:130                  | 15444|3|5|   64|  196|2019-05-30T21:58:29.407GMT|172.31.16.252|NODE_LOCAL    |  192| 1619352|    1|app-20190530215752-0081
TASKS| 131|map at MF.scala:130                  | 15467|3|5|   64|  170|2019-05-30T21:58:29.567GMT|172.31.16.252|NODE_LOCAL    |  166| 1310736|    1|app-20190530215752-0081
TASKS| 131|map at MF.scala:130                  | 15436|3|5|   64|  172|2019-05-30T21:58:29.395GMT|172.31.16.252|NODE_LOCAL    |  166| 1313168|    1|app-20190530215752-0081
TASKS| 131|map at MF.scala:130                  | 15458|3|5|   64|  167|2019-05-30T21:58:29.532GMT|172.31.31.122|NODE_LOCAL    |  165| 1781464|    1|app-20190530215752-0081
TASKS| 131|map at MF.scala:130                  | 15486|3|5|   64|  162|2019-05-30T21:58:29.684GMT|172.31.31.122|NODE_LOCAL    |  159| 1604800|    1|app-20190530215752-0081
TASKS| 131|map at MF.scala:130                  | 15464|3|5|   64|  148|2019-05-30T21:58:29.556GMT|172.31.20.106|NODE_LOCAL    |  145|  415152|    1|app-20190530215752-0081
TASKS| 131|map at MF.scala:130                  | 15469|3|5|   64|  147|2019-05-30T21:58:29.586GMT|172.31.16.252|NODE_LOCAL    |  144|  530640|    1|app-20190530215752-0081
TASKS| 131|map at MF.scala:130                  | 15439|3|5|   64|  145|2019-05-30T21:58:29.395GMT|172.31.16.252|NODE_LOCAL    |  138| 1131176|    1|app-20190530215752-0081
TASKS| 131|map at MF.scala:130                  | 15470|3|5|   64|  132|2019-05-30T21:58:29.586GMT|172.31.16.252|NODE_LOCAL    |  129| 1135256|    1|app-20190530215752-0081
TASKS| 131|map at MF.scala:130                  | 15431|3|5|   64|  137|2019-05-30T21:58:29.394GMT|172.31.31.122|NODE_LOCAL    |  129|  516952|    1|app-20190530215752-0081
TASKS| 131|map at MF.scala:130                  | 15445|3|5|   64|  119|2019-05-30T21:58:29.437GMT|172.31.20.106|NODE_LOCAL    |  116| 1235088|    1|app-20190530215752-0081
TASKS| 131|map at MF.scala:130                  | 15451|3|5|   64|  118|2019-05-30T21:58:29.471GMT|172.31.31.122|NODE_LOCAL    |  115| 1150760|    1|app-20190530215752-0081
TASKS| 131|map at MF.scala:130                  | 15481|3|5|   64|  116|2019-05-30T21:58:29.657GMT|172.31.20.106|NODE_LOCAL    |  112| 1174992|    1|app-20190530215752-0081
TASKS| 131|map at MF.scala:130                  | 15473|3|5|   64|  109|2019-05-30T21:58:29.606GMT|172.31.20.106|NODE_LOCAL    |  106| 1231168|    1|app-20190530215752-0081
TASKS| 131|map at MF.scala:130                  | 15455|3|5|   64|   97|2019-05-30T21:58:29.489GMT|172.31.16.252|NODE_LOCAL    |   89|  926768|    1|app-20190530215752-0081
TASKS| 131|map at MF.scala:130                  | 15433|3|5|   64|   95|2019-05-30T21:58:29.394GMT|172.31.16.252|NODE_LOCAL    |   87|  912224|    1|app-20190530215752-0081
