EXECUTORS|2|3|5|13891|29273|95.82s|803.08MB|172.31.16.252:39461|app-20190530215507-0080
EXECUTORS|1|3|5|14153|29692|91.29s|813.10MB|172.31.20.106:35915|app-20190530215507-0080
EXECUTORS|0|3|5|14028|29479|93.37s|851.27MB|172.31.31.122:44147|app-20190530215507-0080
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T21:57:23.997GMT|2019-05-30T21:57:24.127GMT| 400|89|77676959|8288552|22940|0|0|app-20190530215507-0080
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:55:49.441GMT|2019-05-30T21:55:49.711GMT| 200|1719|1713791084|2746312|11728|0|0|app-20190530215507-0080
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:55:49.436GMT|2019-05-30T21:55:49.544GMT| 200|694|648123691|2689968|11510|0|0|app-20190530215507-0080
STAGES| 246|collect at SpatialRDD.java:247       |3|5|2019-05-30T21:55:49.320GMT|2019-05-30T21:55:49.380GMT| 200|57|47377244|2689968|11510|0|0|app-20190530215507-0080
STAGES| 234|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:55:49.241GMT|2019-05-30T21:55:49.311GMT| 200|44|41491965|2689968|11510|0|0|app-20190530215507-0080
STAGES| 222|count at FF.scala:77                 |3|5|2019-05-30T21:55:49.181GMT|2019-05-30T21:55:49.235GMT| 200|42|40215708|2746312|11728|0|0|app-20190530215507-0080
STAGES| 210|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:55:49.011GMT|2019-05-30T21:55:49.178GMT| 200|1811|1064516588|0|0|1085587|11728|app-20190530215507-0080
STAGES| 198|count at MF.scala:280                |3|5|2019-05-30T21:55:48.872GMT|2019-05-30T21:55:48.997GMT| 200|1189|838602406|0|0|1085587|11728|app-20190530215507-0080
STAGES| 197|distinct at MF.scala:276             |3|5|2019-05-30T21:55:48.402GMT|2019-05-30T21:55:48.866GMT| 200|5086|3295785318|0|0|5802503|75916|app-20190530215507-0080
STAGES| 196|rdd at MF.scala:276                  |3|5|2019-05-30T21:55:47.464GMT|2019-05-30T21:55:48.385GMT| 200|12246|8835966904|0|0|3950702|113541|app-20190530215507-0080
STAGES| 195|rdd at MF.scala:276                  |3|5|2019-05-30T21:55:46.158GMT|2019-05-30T21:55:47.457GMT|2500|10205|9612652911|3848976|15924|0|0|app-20190530215507-0080
STAGES| 194|rdd at MF.scala:276                  |3|5|2019-05-30T21:55:46.144GMT|2019-05-30T21:55:46.347GMT|  70|2357|2058761712|0|0|835545|36502|app-20190530215507-0080
STAGES| 186|count at MF.scala:243                |3|5|2019-05-30T21:55:40.183GMT|2019-05-30T21:55:45.898GMT|2500|20255|17878877200|20312688|74263|0|0|app-20190530215507-0080
STAGES| 178|count at MF.scala:205                |3|5|2019-05-30T21:55:39.210GMT|2019-05-30T21:55:40.167GMT|2500|8955|5773388421|0|0|1913356|74263|app-20190530215507-0080
STAGES| 177|filter at MF.scala:203               |3|5|2019-05-30T21:55:38.381GMT|2019-05-30T21:55:39.208GMT|2501|4098|3789568100|13752632|58236|0|0|app-20190530215507-0080
STAGES| 170|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:55:38.341GMT|2019-05-30T21:55:38.364GMT|  45|11|15110872|13085272|58236|0|0|app-20190530215507-0080
STAGES| 164|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:55:38.312GMT|2019-05-30T21:55:38.334GMT|  45|22|15549556|13085272|58236|0|0|app-20190530215507-0080
STAGES| 158|count at MF.scala:161                |3|5|2019-05-30T21:55:37.151GMT|2019-05-30T21:55:38.304GMT|2501|9364|5139409708|0|0|3203396|58236|app-20190530215507-0080
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:55:37.014GMT|2019-05-30T21:55:37.148GMT|  45|1613|1530973099|13085272|58236|0|0|app-20190530215507-0080
STAGES| 151|collect at SpatialRDD.java:247       |3|5|2019-05-30T21:55:36.981GMT|2019-05-30T21:55:37.004GMT|  45|21|16804798|13085272|58236|0|0|app-20190530215507-0080
STAGES| 145|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:55:36.952GMT|2019-05-30T21:55:36.975GMT|  45|21|18885056|13085272|58236|0|0|app-20190530215507-0080
STAGES| 139|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:55:36.765GMT|2019-05-30T21:55:36.946GMT|  45|2305|2205243653|0|0|4854998|97341|app-20190530215507-0080
STAGES| 133|count at MF.scala:144                |3|5|2019-05-30T21:55:36.657GMT|2019-05-30T21:55:36.755GMT|  45|1017|887364128|0|0|4854998|97341|app-20190530215507-0080
STAGES| 132|distinct at MF.scala:143             |3|5|2019-05-30T21:55:36.157GMT|2019-05-30T21:55:36.655GMT|  45|6016|5894495228|0|0|11773471|141479|app-20190530215507-0080
STAGES| 131|map at MF.scala:130                  |3|5|2019-05-30T21:55:35.644GMT|2019-05-30T21:55:36.153GMT|  70|5680|5390758560|45112560|70|2608318|145659|app-20190530215507-0080
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:55:35.544GMT|2019-05-30T21:55:35.641GMT| 140|735|718880973|16502128|137872|0|0|app-20190530215507-0080
STAGES| 127|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:55:35.282GMT|2019-05-30T21:55:35.527GMT| 140|2746|2472365525|123415792|81882|0|0|app-20190530215507-0080
STAGES| 124|count at MF.scala:116                |3|5|2019-05-30T21:55:35.193GMT|2019-05-30T21:55:35.273GMT| 140|488|482934299|123415792|81882|0|0|app-20190530215507-0080
STAGES| 121|count at MF.scala:102                |3|5|2019-05-30T21:55:34.862GMT|2019-05-30T21:55:35.184GMT|  70|4088|3723331622|0|0|1807031|77373|app-20190530215507-0080
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:55:34.715GMT|2019-05-30T21:55:34.859GMT|  30|795|764936233|8122800|36502|0|0|app-20190530215507-0080
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:55:34.711GMT|2019-05-30T21:55:34.795GMT|  30|805|781251036|8122800|36502|0|0|app-20190530215507-0080
STAGES| 118|count at MF.scala:86                 |3|5|2019-05-30T21:55:34.682GMT|2019-05-30T21:55:34.702GMT|  30|7|7893495|8122800|36502|0|0|app-20190530215507-0080
STAGES| 117|collect at SpatialRDD.java:247       |3|5|2019-05-30T21:55:34.655GMT|2019-05-30T21:55:34.673GMT|  30|12|12606689|8122800|36502|0|0|app-20190530215507-0080
STAGES| 116|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:55:34.633GMT|2019-05-30T21:55:34.650GMT|  30|8|12299205|8122800|36502|0|0|app-20190530215507-0080
STAGES| 115|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:55:34.611GMT|2019-05-30T21:55:34.628GMT|  30|14|11003899|8122800|36502|0|0|app-20190530215507-0080
STAGES| 114|count at FF.scala:77                 |3|5|2019-05-30T21:55:34.547GMT|2019-05-30T21:55:34.604GMT| 200|46|44579350|2689968|11510|0|0|app-20190530215507-0080
STAGES| 102|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:55:34.350GMT|2019-05-30T21:55:34.543GMT| 200|2049|1163845422|0|0|1063985|11510|app-20190530215507-0080
STAGES|  90|count at MF.scala:280                |3|5|2019-05-30T21:55:34.177GMT|2019-05-30T21:55:34.334GMT| 200|1554|893791464|0|0|1063985|11510|app-20190530215507-0080
STAGES|  89|distinct at MF.scala:276             |3|5|2019-05-30T21:55:32.738GMT|2019-05-30T21:55:34.166GMT| 200|18504|6479934515|0|0|5710574|74172|app-20190530215507-0080
STAGES|  88|rdd at MF.scala:276                  |3|5|2019-05-30T21:55:30.762GMT|2019-05-30T21:55:32.716GMT| 200|26909|11168383186|0|0|3886747|111464|app-20190530215507-0080
STAGES|  87|rdd at MF.scala:276                  |3|5|2019-05-30T21:55:28.703GMT|2019-05-30T21:55:30.752GMT|2500|12841|11069545253|3766256|15651|0|0|app-20190530215507-0080
STAGES|  86|rdd at MF.scala:276                  |3|5|2019-05-30T21:55:28.683GMT|2019-05-30T21:55:29.359GMT|  67|8831|3646383739|0|0|825404|36198|app-20190530215507-0080
STAGES|  78|count at MF.scala:243                |3|5|2019-05-30T21:55:19.540GMT|2019-05-30T21:55:26.256GMT|2500|22263|19272864495|19916568|73201|0|0|app-20190530215507-0080
STAGES|  70|count at MF.scala:205                |3|5|2019-05-30T21:55:18.414GMT|2019-05-30T21:55:19.520GMT|2500|10476|6200646468|0|0|1887831|73201|app-20190530215507-0080
STAGES|  69|filter at MF.scala:203               |3|5|2019-05-30T21:55:17.491GMT|2019-05-30T21:55:18.410GMT|2501|4700|4523080577|13662824|57336|0|0|app-20190530215507-0080
STAGES|  62|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:55:17.431GMT|2019-05-30T21:55:17.458GMT|  45|17|16676554|13001072|57336|0|0|app-20190530215507-0080
STAGES|  56|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:55:17.396GMT|2019-05-30T21:55:17.423GMT|  45|21|16966816|13001072|57336|0|0|app-20190530215507-0080
STAGES|  50|count at MF.scala:161                |3|5|2019-05-30T21:55:15.826GMT|2019-05-30T21:55:17.384GMT|2501|13225|6440824437|0|0|3166469|57336|app-20190530215507-0080
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:55:15.532GMT|2019-05-30T21:55:15.817GMT|  45|2853|2457633817|13001072|57336|0|0|app-20190530215507-0080
STAGES|  43|collect at SpatialRDD.java:247       |3|5|2019-05-30T21:55:15.478GMT|2019-05-30T21:55:15.517GMT|  45|33|29599140|13001072|57336|0|0|app-20190530215507-0080
STAGES|  37|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:55:15.440GMT|2019-05-30T21:55:15.470GMT|  45|24|26919178|13001072|57336|0|0|app-20190530215507-0080
STAGES|  31|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:55:15.199GMT|2019-05-30T21:55:15.432GMT|  45|2675|2283036641|0|0|4775610|95752|app-20190530215507-0080
STAGES|  25|count at MF.scala:144                |3|5|2019-05-30T21:55:15.056GMT|2019-05-30T21:55:15.185GMT|  45|1287|1116871378|0|0|4775610|95752|app-20190530215507-0080
STAGES|  24|distinct at MF.scala:143             |3|5|2019-05-30T21:55:14.465GMT|2019-05-30T21:55:15.052GMT|  45|7345|6654947807|0|0|11612656|139223|app-20190530215507-0080
STAGES|  23|map at MF.scala:130                  |3|5|2019-05-30T21:55:13.846GMT|2019-05-30T21:55:14.459GMT|  67|6816|6241156143|44744520|67|2562168|143199|app-20190530215507-0080
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:55:13.694GMT|2019-05-30T21:55:13.840GMT| 134|1257|1052365328|16366704|135852|0|0|app-20190530215507-0080
STAGES|  19|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:55:13.379GMT|2019-05-30T21:55:13.663GMT| 134|3006|2500322267|121965600|80918|0|0|app-20190530215507-0080
STAGES|  16|count at MF.scala:116                |3|5|2019-05-30T21:55:13.164GMT|2019-05-30T21:55:13.364GMT| 134|1207|949126244|121965600|80918|0|0|app-20190530215507-0080
STAGES|  13|count at MF.scala:102                |3|5|2019-05-30T21:55:12.624GMT|2019-05-30T21:55:13.143GMT|  67|6568|4351927093|0|0|1782176|76590|app-20190530215507-0080
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:55:12.312GMT|2019-05-30T21:55:12.615GMT|  30|1647|1135741620|8076784|36198|0|0|app-20190530215507-0080
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:55:12.304GMT|2019-05-30T21:55:12.518GMT|  30|2115|1611098762|8076784|36198|0|0|app-20190530215507-0080
STAGES|  10|count at MF.scala:86                 |3|5|2019-05-30T21:55:12.229GMT|2019-05-30T21:55:12.278GMT|  30|27|14728410|8076784|36198|0|0|app-20190530215507-0080
STAGES|   9|collect at SpatialRDD.java:247       |3|5|2019-05-30T21:55:12.040GMT|2019-05-30T21:55:12.205GMT|  30|184|85790429|8076784|36198|0|0|app-20190530215507-0080
STAGES|   8|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:55:11.972GMT|2019-05-30T21:55:12.022GMT|  30|113|86475790|8076784|36198|0|0|app-20190530215507-0080
STAGES|   7|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:55:11.921GMT|2019-05-30T21:55:11.964GMT|  30|40|34917417|8076784|36198|0|0|app-20190530215507-0080
STAGES|   6|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:55:11.706GMT|2019-05-30T21:55:11.886GMT|  30|2021|1604686191|9705130|220824|0|0|app-20190530215507-0080
STAGES|   5|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:55:11.534GMT|2019-05-30T21:55:11.692GMT|  30|1752|1634119568|9705130|220824|0|0|app-20190530215507-0080
STAGES|   4|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:55:11.339GMT|2019-05-30T21:55:11.521GMT|  30|1937|1588280227|9705130|220824|0|0|app-20190530215507-0080
STAGES|   3|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:55:10.909GMT|2019-05-30T21:55:11.326GMT|  30|4888|4150127129|9705130|220824|0|0|app-20190530215507-0080
STAGES|   2|collect at FF.scala:502              |3|5|2019-05-30T21:55:10.770GMT|2019-05-30T21:55:10.882GMT|  30|879|393157844|0|0|8100|180|app-20190530215507-0080
STAGES|   1|distinct at FF.scala:502             |3|5|2019-05-30T21:55:10.526GMT|2019-05-30T21:55:10.760GMT|  30|2236|1730065540|9705130|220824|0|0|app-20190530215507-0080
STAGES|   0|count at FF.scala:501                |3|5|2019-05-30T21:55:09.432GMT|2019-05-30T21:55:10.477GMT|  30|6950|2922029305|9705130|220824|0|0|app-20190530215507-0080
TASKS|3365|count at FF.scala:516                | 88049|3|5|  400|   13|2019-05-30T21:57:24.002GMT|172.31.31.122|PROCESS_LOCAL |    2|   23424|   56|app-20190530215507-0080
TASKS|3365|count at FF.scala:516                | 88440|3|5|  400|    2|2019-05-30T21:57:24.124GMT|172.31.20.106|PROCESS_LOCAL |    1|   30408|   81|app-20190530215507-0080
TASKS|3365|count at FF.scala:516                | 88439|3|5|  400|    3|2019-05-30T21:57:24.123GMT|172.31.31.122|PROCESS_LOCAL |    1|   20336|   58|app-20190530215507-0080
TASKS|3365|count at FF.scala:516                | 88435|3|5|  400|    3|2019-05-30T21:57:24.122GMT|172.31.16.252|PROCESS_LOCAL |    1|   20320|   52|app-20190530215507-0080
TASKS|3365|count at FF.scala:516                | 88426|3|5|  400|    5|2019-05-30T21:57:24.119GMT|172.31.31.122|PROCESS_LOCAL |    1|   16496|   48|app-20190530215507-0080
TASKS|3365|count at FF.scala:516                | 88423|3|5|  400|    5|2019-05-30T21:57:24.118GMT|172.31.20.106|PROCESS_LOCAL |    1|   19288|   51|app-20190530215507-0080
TASKS|3365|count at FF.scala:516                | 88422|3|5|  400|    5|2019-05-30T21:57:24.118GMT|172.31.31.122|PROCESS_LOCAL |    1|   18120|   52|app-20190530215507-0080
TASKS|3365|count at FF.scala:516                | 88406|3|5|  400|    4|2019-05-30T21:57:24.113GMT|172.31.16.252|PROCESS_LOCAL |    1|   21792|   55|app-20190530215507-0080
TASKS|3365|count at FF.scala:516                | 88404|3|5|  400|    4|2019-05-30T21:57:24.113GMT|172.31.20.106|PROCESS_LOCAL |    1|   17768|   50|app-20190530215507-0080
TASKS|3365|count at FF.scala:516                | 88403|3|5|  400|    5|2019-05-30T21:57:24.112GMT|172.31.31.122|PROCESS_LOCAL |    1|   20384|   56|app-20190530215507-0080
TASKS|3365|count at FF.scala:516                | 88397|3|5|  400|    5|2019-05-30T21:57:24.110GMT|172.31.31.122|PROCESS_LOCAL |    1|   22352|   65|app-20190530215507-0080
TASKS|3365|count at FF.scala:516                | 88387|3|5|  400|    5|2019-05-30T21:57:24.107GMT|172.31.16.252|PROCESS_LOCAL |    1|   18888|   51|app-20190530215507-0080
TASKS|3365|count at FF.scala:516                | 88377|3|5|  400|    5|2019-05-30T21:57:24.104GMT|172.31.16.252|PROCESS_LOCAL |    1|   17600|   52|app-20190530215507-0080
TASKS|3365|count at FF.scala:516                | 88374|3|5|  400|    5|2019-05-30T21:57:24.103GMT|172.31.20.106|PROCESS_LOCAL |    1|   20912|   64|app-20190530215507-0080
TASKS|3365|count at FF.scala:516                | 88354|3|5|  400|    5|2019-05-30T21:57:24.097GMT|172.31.16.252|PROCESS_LOCAL |    1|   16480|   52|app-20190530215507-0080
TASKS|3365|count at FF.scala:516                | 88348|3|5|  400|    5|2019-05-30T21:57:24.095GMT|172.31.31.122|PROCESS_LOCAL |    1|   20104|   57|app-20190530215507-0080
TASKS|3365|count at FF.scala:516                | 88347|3|5|  400|    5|2019-05-30T21:57:24.095GMT|172.31.16.252|PROCESS_LOCAL |    1|   22888|   60|app-20190530215507-0080
TASKS|3365|count at FF.scala:516                | 88337|3|5|  400|    4|2019-05-30T21:57:24.092GMT|172.31.31.122|PROCESS_LOCAL |    1|   18536|   49|app-20190530215507-0080
TASKS|3365|count at FF.scala:516                | 88335|3|5|  400|    5|2019-05-30T21:57:24.091GMT|172.31.20.106|PROCESS_LOCAL |    1|   19160|   53|app-20190530215507-0080
TASKS|3365|count at FF.scala:516                | 88322|3|5|  400|    5|2019-05-30T21:57:24.087GMT|172.31.31.122|PROCESS_LOCAL |    1|   20016|   59|app-20190530215507-0080
TASKS|3365|count at FF.scala:516                | 88320|3|5|  400|    5|2019-05-30T21:57:24.086GMT|172.31.20.106|PROCESS_LOCAL |    1|   20152|   54|app-20190530215507-0080
TASKS|3365|count at FF.scala:516                | 88317|3|5|  400|    5|2019-05-30T21:57:24.085GMT|172.31.16.252|PROCESS_LOCAL |    1|   20384|   57|app-20190530215507-0080
TASKS|3365|count at FF.scala:516                | 88314|3|5|  400|    5|2019-05-30T21:57:24.084GMT|172.31.20.106|PROCESS_LOCAL |    1|   24784|   66|app-20190530215507-0080
TASKS|3365|count at FF.scala:516                | 88313|3|5|  400|    5|2019-05-30T21:57:24.084GMT|172.31.31.122|PROCESS_LOCAL |    1|   20144|   56|app-20190530215507-0080
TASKS|3365|count at FF.scala:516                | 88310|3|5|  400|    5|2019-05-30T21:57:24.083GMT|172.31.16.252|PROCESS_LOCAL |    1|   23072|   64|app-20190530215507-0080
TASKS|3291|count at FF.scala:274                | 88043|3|5|  400|    2|2019-05-30T21:57:23.990GMT|172.31.31.122|PROCESS_LOCAL |    1|   20336|   58|app-20190530215507-0080
TASKS|3291|count at FF.scala:274                | 88026|3|5|  400|    4|2019-05-30T21:57:23.986GMT|172.31.16.252|PROCESS_LOCAL |    1|   22328|   61|app-20190530215507-0080
TASKS|3291|count at FF.scala:274                | 88018|3|5|  400|    7|2019-05-30T21:57:23.982GMT|172.31.20.106|PROCESS_LOCAL |    1|   18672|   54|app-20190530215507-0080
TASKS|3291|count at FF.scala:274                | 88015|3|5|  400|    5|2019-05-30T21:57:23.982GMT|172.31.16.252|PROCESS_LOCAL |    1|   20776|   59|app-20190530215507-0080
TASKS|3291|count at FF.scala:274                | 88014|3|5|  400|    5|2019-05-30T21:57:23.982GMT|172.31.16.252|PROCESS_LOCAL |    1|   14392|   44|app-20190530215507-0080
TASKS|3291|count at FF.scala:274                | 88004|3|5|  400|    5|2019-05-30T21:57:23.980GMT|172.31.31.122|PROCESS_LOCAL |    1|   20456|   59|app-20190530215507-0080
TASKS|3291|count at FF.scala:274                | 87998|3|5|  400|    6|2019-05-30T21:57:23.978GMT|172.31.20.106|PROCESS_LOCAL |    1|   23728|   60|app-20190530215507-0080
TASKS|3291|count at FF.scala:274                | 87996|3|5|  400|    6|2019-05-30T21:57:23.978GMT|172.31.31.122|PROCESS_LOCAL |    1|   17008|   51|app-20190530215507-0080
TASKS|3291|count at FF.scala:274                | 87988|3|5|  400|    7|2019-05-30T21:57:23.977GMT|172.31.16.252|PROCESS_LOCAL |    1|   17592|   55|app-20190530215507-0080
TASKS|3291|count at FF.scala:274                | 87978|3|5|  400|    6|2019-05-30T21:57:23.974GMT|172.31.31.122|PROCESS_LOCAL |    1|   19672|   54|app-20190530215507-0080
TASKS|3291|count at FF.scala:274                | 87963|3|5|  400|    4|2019-05-30T21:57:23.971GMT|172.31.20.106|PROCESS_LOCAL |    1|   20912|   64|app-20190530215507-0080
TASKS|3291|count at FF.scala:274                | 87962|3|5|  400|    5|2019-05-30T21:57:23.970GMT|172.31.31.122|PROCESS_LOCAL |    1|   20584|   57|app-20190530215507-0080
TASKS|3291|count at FF.scala:274                | 87961|3|5|  400|    5|2019-05-30T21:57:23.970GMT|172.31.31.122|PROCESS_LOCAL |    1|   22752|   65|app-20190530215507-0080
TASKS|3291|count at FF.scala:274                | 87957|3|5|  400|    5|2019-05-30T21:57:23.970GMT|172.31.20.106|PROCESS_LOCAL |    1|   20392|   54|app-20190530215507-0080
TASKS|3291|count at FF.scala:274                | 87929|3|5|  400|    4|2019-05-30T21:57:23.963GMT|172.31.20.106|PROCESS_LOCAL |    1|   23784|   66|app-20190530215507-0080
TASKS|3291|count at FF.scala:274                | 87925|3|5|  400|    3|2019-05-30T21:57:23.963GMT|172.31.20.106|PROCESS_LOCAL |    1|   22456|   58|app-20190530215507-0080
TASKS|3291|count at FF.scala:274                | 87924|3|5|  400|    4|2019-05-30T21:57:23.962GMT|172.31.16.252|PROCESS_LOCAL |    1|   20216|   58|app-20190530215507-0080
TASKS|3291|count at FF.scala:274                | 87922|3|5|  400|    5|2019-05-30T21:57:23.961GMT|172.31.16.252|PROCESS_LOCAL |    1|   20648|   60|app-20190530215507-0080
TASKS|3291|count at FF.scala:274                | 87921|3|5|  400|    6|2019-05-30T21:57:23.961GMT|172.31.16.252|PROCESS_LOCAL |    1|   19784|   57|app-20190530215507-0080
TASKS|3291|count at FF.scala:274                | 87917|3|5|  400|    6|2019-05-30T21:57:23.960GMT|172.31.16.252|PROCESS_LOCAL |    1|   20384|   57|app-20190530215507-0080
TASKS|3291|count at FF.scala:274                | 87911|3|5|  400|    4|2019-05-30T21:57:23.959GMT|172.31.20.106|PROCESS_LOCAL |    1|   22856|   69|app-20190530215507-0080
TASKS|3291|count at FF.scala:274                | 87908|3|5|  400|    4|2019-05-30T21:57:23.959GMT|172.31.16.252|PROCESS_LOCAL |    1|   26144|   76|app-20190530215507-0080
TASKS|3291|count at FF.scala:274                | 87906|3|5|  400|    4|2019-05-30T21:57:23.958GMT|172.31.16.252|PROCESS_LOCAL |    1|   23072|   64|app-20190530215507-0080
TASKS|3291|count at FF.scala:274                | 87904|3|5|  400|    4|2019-05-30T21:57:23.958GMT|172.31.16.252|PROCESS_LOCAL |    1|   19792|   55|app-20190530215507-0080
TASKS|3291|count at FF.scala:274                | 87900|3|5|  400|    5|2019-05-30T21:57:23.957GMT|172.31.31.122|PROCESS_LOCAL |    1|   20232|   54|app-20190530215507-0080
