EXECUTORS|2|3|5|13905|29357|134.73s|958.21MB|172.31.16.252:36099|app-20190530205038-0063
EXECUTORS|1|3|5|14346|30024|135.52s|1000.55MB|172.31.20.106:34593|app-20190530205038-0063
EXECUTORS|0|3|5|13821|29063|119.45s|952.49MB|172.31.31.122:41397|app-20190530205038-0063
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T20:54:52.979GMT|2019-05-30T20:54:53.086GMT| 400|81|78702388|9863952|26549|0|0|app-20190530205038-0063
TASKS| 269|flatMapToPair at SpatialRDD.java:347 | 30166|3|5|  200|    6|2019-05-30T20:51:38.341GMT|172.31.20.106|PROCESS_LOCAL |    4|   14968|   64|app-20190530205038-0063
TASKS| 269|flatMapToPair at SpatialRDD.java:347 | 30156|3|5|  200|    7|2019-05-30T20:51:38.336GMT|172.31.16.252|PROCESS_LOCAL |    4|   15224|   62|app-20190530205038-0063
TASKS| 246|collect at SpatialRDD.java:247       | 29978|3|5|  200|    4|2019-05-30T20:51:38.193GMT|172.31.31.122|PROCESS_LOCAL |    1|   15200|   64|app-20190530205038-0063
TASKS| 246|collect at SpatialRDD.java:247       | 29976|3|5|  200|    2|2019-05-30T20:51:38.193GMT|172.31.31.122|PROCESS_LOCAL |    1|   17608|   70|app-20190530205038-0063
TASKS| 246|collect at SpatialRDD.java:247       | 29974|3|5|  200|    2|2019-05-30T20:51:38.192GMT|172.31.31.122|PROCESS_LOCAL |    1|   15248|   64|app-20190530205038-0063
TASKS| 246|collect at SpatialRDD.java:247       | 29973|3|5|  200|    2|2019-05-30T20:51:38.191GMT|172.31.31.122|PROCESS_LOCAL |    1|   17184|   74|app-20190530205038-0063
TASKS| 246|collect at SpatialRDD.java:247       | 29972|3|5|  200|    2|2019-05-30T20:51:38.191GMT|172.31.31.122|PROCESS_LOCAL |    1|   17528|   77|app-20190530205038-0063
TASKS| 246|collect at SpatialRDD.java:247       | 29970|3|5|  200|    2|2019-05-30T20:51:38.190GMT|172.31.31.122|PROCESS_LOCAL |    1|   15616|   68|app-20190530205038-0063
TASKS| 246|collect at SpatialRDD.java:247       | 29968|3|5|  200|    2|2019-05-30T20:51:38.189GMT|172.31.31.122|PROCESS_LOCAL |    1|   15512|   64|app-20190530205038-0063
TASKS| 246|collect at SpatialRDD.java:247       | 29965|3|5|  200|    2|2019-05-30T20:51:38.188GMT|172.31.31.122|PROCESS_LOCAL |    1|   16944|   72|app-20190530205038-0063
TASKS| 246|collect at SpatialRDD.java:247       | 29964|3|5|  200|    3|2019-05-30T20:51:38.187GMT|172.31.31.122|PROCESS_LOCAL |    1|   17280|   70|app-20190530205038-0063
TASKS| 246|collect at SpatialRDD.java:247       | 29962|3|5|  200|    3|2019-05-30T20:51:38.186GMT|172.31.31.122|PROCESS_LOCAL |    1|   16440|   72|app-20190530205038-0063
TASKS| 246|collect at SpatialRDD.java:247       | 29957|3|5|  200|    3|2019-05-30T20:51:38.184GMT|172.31.16.252|PROCESS_LOCAL |    1|   15096|   63|app-20190530205038-0063
TASKS| 246|collect at SpatialRDD.java:247       | 29954|3|5|  200|    2|2019-05-30T20:51:38.184GMT|172.31.31.122|PROCESS_LOCAL |    1|   12928|   56|app-20190530205038-0063
TASKS| 246|collect at SpatialRDD.java:247       | 29951|3|5|  200|    3|2019-05-30T20:51:38.183GMT|172.31.31.122|PROCESS_LOCAL |    1|   12808|   56|app-20190530205038-0063
TASKS| 246|collect at SpatialRDD.java:247       | 29950|3|5|  200|    3|2019-05-30T20:51:38.183GMT|172.31.20.106|PROCESS_LOCAL |    1|   12776|   55|app-20190530205038-0063
TASKS| 246|collect at SpatialRDD.java:247       | 29948|3|5|  200|    4|2019-05-30T20:51:38.182GMT|172.31.20.106|PROCESS_LOCAL |    1|   14968|   64|app-20190530205038-0063
TASKS| 246|collect at SpatialRDD.java:247       | 29937|3|5|  200|    3|2019-05-30T20:51:38.180GMT|172.31.31.122|PROCESS_LOCAL |    1|   13512|   59|app-20190530205038-0063
TASKS| 246|collect at SpatialRDD.java:247       | 29935|3|5|  200|    4|2019-05-30T20:51:38.179GMT|172.31.31.122|PROCESS_LOCAL |    1|   15592|   64|app-20190530205038-0063
TASKS| 246|collect at SpatialRDD.java:247       | 29933|3|5|  200|    3|2019-05-30T20:51:38.179GMT|172.31.20.106|PROCESS_LOCAL |    1|   13864|   56|app-20190530205038-0063
TASKS| 246|collect at SpatialRDD.java:247       | 29931|3|5|  200|    4|2019-05-30T20:51:38.178GMT|172.31.16.252|PROCESS_LOCAL |    1|   15432|   65|app-20190530205038-0063
TASKS| 246|collect at SpatialRDD.java:247       | 29929|3|5|  200|    4|2019-05-30T20:51:38.178GMT|172.31.20.106|PROCESS_LOCAL |    1|   18992|   82|app-20190530205038-0063
TASKS| 246|collect at SpatialRDD.java:247       | 29927|3|5|  200|    4|2019-05-30T20:51:38.177GMT|172.31.16.252|PROCESS_LOCAL |    1|   11056|   47|app-20190530205038-0063
TASKS| 246|collect at SpatialRDD.java:247       | 29926|3|5|  200|    4|2019-05-30T20:51:38.177GMT|172.31.16.252|PROCESS_LOCAL |    1|   16464|   73|app-20190530205038-0063
TASKS| 246|collect at SpatialRDD.java:247       | 29925|3|5|  200|    3|2019-05-30T20:51:38.177GMT|172.31.16.252|PROCESS_LOCAL |    1|   15680|   65|app-20190530205038-0063
TASKS| 246|collect at SpatialRDD.java:247       | 29924|3|5|  200|    3|2019-05-30T20:51:38.177GMT|172.31.20.106|PROCESS_LOCAL |    1|   17288|   74|app-20190530205038-0063
TASKS| 246|collect at SpatialRDD.java:247       | 29921|3|5|  200|    2|2019-05-30T20:51:38.176GMT|172.31.20.106|PROCESS_LOCAL |    1|   16056|   68|app-20190530205038-0063
TASKS| 234|aggregate at SpatialRDD.java:515     | 29778|3|5|  200|    2|2019-05-30T20:51:38.125GMT|172.31.16.252|PROCESS_LOCAL |    1|   16104|   71|app-20190530205038-0063
TASKS| 234|aggregate at SpatialRDD.java:515     | 29772|3|5|  200|    3|2019-05-30T20:51:38.122GMT|172.31.16.252|PROCESS_LOCAL |    1|   12360|   52|app-20190530205038-0063
TASKS| 234|aggregate at SpatialRDD.java:515     | 29765|3|5|  200|    2|2019-05-30T20:51:38.120GMT|172.31.16.252|PROCESS_LOCAL |    1|   13352|   56|app-20190530205038-0063
TASKS| 234|aggregate at SpatialRDD.java:515     | 29752|3|5|  200|    7|2019-05-30T20:51:38.111GMT|172.31.16.252|PROCESS_LOCAL |    1|   19520|   79|app-20190530205038-0063
TASKS| 234|aggregate at SpatialRDD.java:515     | 29745|3|5|  200|    7|2019-05-30T20:51:38.110GMT|172.31.31.122|PROCESS_LOCAL |    1|   15200|   64|app-20190530205038-0063
TASKS| 234|aggregate at SpatialRDD.java:515     | 29738|3|5|  200|    8|2019-05-30T20:51:38.107GMT|172.31.31.122|PROCESS_LOCAL |    1|   15248|   64|app-20190530205038-0063
TASKS| 234|aggregate at SpatialRDD.java:515     | 29736|3|5|  200|    8|2019-05-30T20:51:38.107GMT|172.31.20.106|PROCESS_LOCAL |    1|   18992|   82|app-20190530205038-0063
TASKS| 234|aggregate at SpatialRDD.java:515     | 29732|3|5|  200|    3|2019-05-30T20:51:38.106GMT|172.31.31.122|PROCESS_LOCAL |    1|   17528|   77|app-20190530205038-0063
TASKS| 234|aggregate at SpatialRDD.java:515     | 29718|3|5|  200|    2|2019-05-30T20:51:38.103GMT|172.31.20.106|PROCESS_LOCAL |    1|   16488|   70|app-20190530205038-0063
TASKS| 234|aggregate at SpatialRDD.java:515     | 29715|3|5|  200|    2|2019-05-30T20:51:38.102GMT|172.31.31.122|PROCESS_LOCAL |    1|   15208|   63|app-20190530205038-0063
TASKS| 234|aggregate at SpatialRDD.java:515     | 29714|3|5|  200|    2|2019-05-30T20:51:38.102GMT|172.31.20.106|PROCESS_LOCAL |    1|   11584|   49|app-20190530205038-0063
TASKS| 234|aggregate at SpatialRDD.java:515     | 29705|3|5|  200|    2|2019-05-30T20:51:38.100GMT|172.31.20.106|PROCESS_LOCAL |    1|   16560|   71|app-20190530205038-0063
TASKS| 234|aggregate at SpatialRDD.java:515     | 29701|3|5|  200|    2|2019-05-30T20:51:38.099GMT|172.31.31.122|PROCESS_LOCAL |    1|   12928|   56|app-20190530205038-0063
TASKS| 234|aggregate at SpatialRDD.java:515     | 29695|3|5|  200|    2|2019-05-30T20:51:38.098GMT|172.31.20.106|PROCESS_LOCAL |    1|   13528|   58|app-20190530205038-0063
TASKS| 234|aggregate at SpatialRDD.java:515     | 29693|3|5|  200|   18|2019-05-30T20:51:38.097GMT|172.31.16.252|PROCESS_LOCAL |    1|   16576|   71|app-20190530205038-0063
TASKS| 234|aggregate at SpatialRDD.java:515     | 29682|3|5|  200|    4|2019-05-30T20:51:38.094GMT|172.31.20.106|PROCESS_LOCAL |    1|   16360|   69|app-20190530205038-0063
TASKS| 234|aggregate at SpatialRDD.java:515     | 29670|3|5|  200|    4|2019-05-30T20:51:38.091GMT|172.31.20.106|PROCESS_LOCAL |    1|   17168|   73|app-20190530205038-0063
TASKS| 234|aggregate at SpatialRDD.java:515     | 29661|3|5|  200|    3|2019-05-30T20:51:38.089GMT|172.31.20.106|PROCESS_LOCAL |    1|   16872|   70|app-20190530205038-0063
TASKS| 234|aggregate at SpatialRDD.java:515     | 29654|3|5|  200|    5|2019-05-30T20:51:38.087GMT|172.31.20.106|PROCESS_LOCAL |    1|   14352|   61|app-20190530205038-0063
TASKS| 234|aggregate at SpatialRDD.java:515     | 29646|3|5|  200|    5|2019-05-30T20:51:38.084GMT|172.31.20.106|PROCESS_LOCAL |    1|   16528|   70|app-20190530205038-0063
TASKS| 234|aggregate at SpatialRDD.java:515     | 29643|3|5|  200|    5|2019-05-30T20:51:38.083GMT|172.31.16.252|PROCESS_LOCAL |    1|   16712|   67|app-20190530205038-0063
TASKS| 234|aggregate at SpatialRDD.java:515     | 29642|3|5|  200|    5|2019-05-30T20:51:38.083GMT|172.31.31.122|PROCESS_LOCAL |    1|   15832|   67|app-20190530205038-0063
TASKS| 234|aggregate at SpatialRDD.java:515     | 29640|3|5|  200|    7|2019-05-30T20:51:38.080GMT|172.31.20.106|PROCESS_LOCAL |    1|   16048|   68|app-20190530205038-0063
TASKS| 234|aggregate at SpatialRDD.java:515     | 29638|3|5|  200|   17|2019-05-30T20:51:38.069GMT|172.31.20.106|PROCESS_LOCAL |    1|   14632|   63|app-20190530205038-0063
TASKS| 234|aggregate at SpatialRDD.java:515     | 29636|3|5|  200|   17|2019-05-30T20:51:38.069GMT|172.31.31.122|PROCESS_LOCAL |    1|   16112|   69|app-20190530205038-0063
TASKS| 222|count at FF.scala:77                 | 29575|3|5|  200|    3|2019-05-30T20:51:38.039GMT|172.31.16.252|PROCESS_LOCAL |    1|   17008|   70|app-20190530205038-0063
TASKS| 222|count at FF.scala:77                 | 29574|3|5|  200|    3|2019-05-30T20:51:38.039GMT|172.31.20.106|PROCESS_LOCAL |    1|   17896|   74|app-20190530205038-0063
TASKS| 222|count at FF.scala:77                 | 29563|3|5|  200|    5|2019-05-30T20:51:38.037GMT|172.31.16.252|PROCESS_LOCAL |    1|   14296|   59|app-20190530205038-0063
TASKS| 222|count at FF.scala:77                 | 29561|3|5|  200|    3|2019-05-30T20:51:38.037GMT|172.31.20.106|PROCESS_LOCAL |    1|   17680|   77|app-20190530205038-0063
TASKS| 222|count at FF.scala:77                 | 29559|3|5|  200|    4|2019-05-30T20:51:38.036GMT|172.31.16.252|PROCESS_LOCAL |    1|   16216|   70|app-20190530205038-0063
TASKS| 222|count at FF.scala:77                 | 29545|3|5|  200|    3|2019-05-30T20:51:38.033GMT|172.31.16.252|PROCESS_LOCAL |    1|   15912|   63|app-20190530205038-0063
TASKS| 222|count at FF.scala:77                 | 29543|3|5|  200|    3|2019-05-30T20:51:38.033GMT|172.31.20.106|PROCESS_LOCAL |    1|   15400|   65|app-20190530205038-0063
TASKS| 222|count at FF.scala:77                 | 29538|3|5|  200|    3|2019-05-30T20:51:38.032GMT|172.31.16.252|PROCESS_LOCAL |    1|   14816|   64|app-20190530205038-0063
TASKS| 222|count at FF.scala:77                 | 29528|3|5|  200|    5|2019-05-30T20:51:38.030GMT|172.31.20.106|PROCESS_LOCAL |    1|   18568|   77|app-20190530205038-0063
TASKS| 222|count at FF.scala:77                 | 29526|3|5|  200|    6|2019-05-30T20:51:38.029GMT|172.31.20.106|PROCESS_LOCAL |    1|   14536|   61|app-20190530205038-0063
TASKS| 222|count at FF.scala:77                 | 29522|3|5|  200|    4|2019-05-30T20:51:38.028GMT|172.31.31.122|PROCESS_LOCAL |    1|   18864|   79|app-20190530205038-0063
TASKS| 222|count at FF.scala:77                 | 29519|3|5|  200|    3|2019-05-30T20:51:38.028GMT|172.31.31.122|PROCESS_LOCAL |    1|   15832|   67|app-20190530205038-0063
TASKS| 222|count at FF.scala:77                 | 29514|3|5|  200|    3|2019-05-30T20:51:38.027GMT|172.31.20.106|PROCESS_LOCAL |    1|   16368|   71|app-20190530205038-0063
TASKS| 222|count at FF.scala:77                 | 29506|3|5|  200|    3|2019-05-30T20:51:38.025GMT|172.31.20.106|PROCESS_LOCAL |    1|   17912|   75|app-20190530205038-0063
TASKS| 222|count at FF.scala:77                 | 29502|3|5|  200|    3|2019-05-30T20:51:38.024GMT|172.31.16.252|PROCESS_LOCAL |    1|   16592|   71|app-20190530205038-0063
TASKS| 222|count at FF.scala:77                 | 29499|3|5|  200|    4|2019-05-30T20:51:38.023GMT|172.31.20.106|PROCESS_LOCAL |    1|   14512|   62|app-20190530205038-0063
TASKS| 222|count at FF.scala:77                 | 29494|3|5|  200|    4|2019-05-30T20:51:38.022GMT|172.31.31.122|PROCESS_LOCAL |    1|   15424|   65|app-20190530205038-0063
TASKS| 222|count at FF.scala:77                 | 29480|3|5|  200|    4|2019-05-30T20:51:38.019GMT|172.31.20.106|PROCESS_LOCAL |    1|   12904|   54|app-20190530205038-0063
TASKS| 222|count at FF.scala:77                 | 29477|3|5|  200|    4|2019-05-30T20:51:38.018GMT|172.31.20.106|PROCESS_LOCAL |    1|   18720|   76|app-20190530205038-0063
TASKS| 222|count at FF.scala:77                 | 29457|3|5|  200|    5|2019-05-30T20:51:38.013GMT|172.31.16.252|PROCESS_LOCAL |    1|   11896|   50|app-20190530205038-0063
TASKS| 222|count at FF.scala:77                 | 29454|3|5|  200|    4|2019-05-30T20:51:38.013GMT|172.31.31.122|PROCESS_LOCAL |    1|   14392|   62|app-20190530205038-0063
TASKS| 222|count at FF.scala:77                 | 29453|3|5|  200|    4|2019-05-30T20:51:38.013GMT|172.31.20.106|PROCESS_LOCAL |    1|   13352|   58|app-20190530205038-0063
TASKS| 222|count at FF.scala:77                 | 29447|3|5|  200|    4|2019-05-30T20:51:38.012GMT|172.31.16.252|PROCESS_LOCAL |    1|   15912|   67|app-20190530205038-0063
TASKS| 222|count at FF.scala:77                 | 29446|3|5|  200|    3|2019-05-30T20:51:38.012GMT|172.31.31.122|PROCESS_LOCAL |    1|   19032|   80|app-20190530205038-0063
TASKS| 222|count at FF.scala:77                 | 29442|3|5|  200|    4|2019-05-30T20:51:38.011GMT|172.31.16.252|PROCESS_LOCAL |    1|   16960|   71|app-20190530205038-0063
TASKS| 210|aggregate at SpatialRDD.java:515     | 29317|3|5|  200|   30|2019-05-30T20:51:37.918GMT|172.31.20.106|NODE_LOCAL    |   26|       0|    0|app-20190530205038-0063
TASKS| 210|aggregate at SpatialRDD.java:515     | 29347|3|5|  200|   25|2019-05-30T20:51:37.947GMT|172.31.31.122|NODE_LOCAL    |   24|       0|    0|app-20190530205038-0063
TASKS| 210|aggregate at SpatialRDD.java:515     | 29346|3|5|  200|   27|2019-05-30T20:51:37.946GMT|172.31.31.122|NODE_LOCAL    |   24|       0|    0|app-20190530205038-0063
TASKS| 210|aggregate at SpatialRDD.java:515     | 29342|3|5|  200|   27|2019-05-30T20:51:37.945GMT|172.31.31.122|NODE_LOCAL    |   24|       0|    0|app-20190530205038-0063
TASKS| 210|aggregate at SpatialRDD.java:515     | 29341|3|5|  200|   26|2019-05-30T20:51:37.943GMT|172.31.31.122|NODE_LOCAL    |   23|       0|    0|app-20190530205038-0063
TASKS| 210|aggregate at SpatialRDD.java:515     | 29320|3|5|  200|   28|2019-05-30T20:51:37.919GMT|172.31.20.106|NODE_LOCAL    |   22|       0|    0|app-20190530205038-0063
TASKS| 210|aggregate at SpatialRDD.java:515     | 29330|3|5|  200|   23|2019-05-30T20:51:37.927GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190530205038-0063
TASKS| 210|aggregate at SpatialRDD.java:515     | 29329|3|5|  200|   23|2019-05-30T20:51:37.925GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190530205038-0063
TASKS| 210|aggregate at SpatialRDD.java:515     | 29328|3|5|  200|   24|2019-05-30T20:51:37.924GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190530205038-0063
TASKS| 210|aggregate at SpatialRDD.java:515     | 29352|3|5|  200|   23|2019-05-30T20:51:37.948GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530205038-0063
TASKS| 210|aggregate at SpatialRDD.java:515     | 29327|3|5|  200|   23|2019-05-30T20:51:37.923GMT|172.31.16.252|NODE_LOCAL    |   20|       0|    0|app-20190530205038-0063
TASKS| 210|aggregate at SpatialRDD.java:515     | 29233|3|5|  200|   22|2019-05-30T20:51:37.855GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190530205038-0063
TASKS| 210|aggregate at SpatialRDD.java:515     | 29348|3|5|  200|   20|2019-05-30T20:51:37.947GMT|172.31.16.252|NODE_LOCAL    |   18|       0|    0|app-20190530205038-0063
TASKS| 210|aggregate at SpatialRDD.java:515     | 29234|3|5|  200|   20|2019-05-30T20:51:37.855GMT|172.31.20.106|NODE_LOCAL    |   18|       0|    0|app-20190530205038-0063
TASKS| 210|aggregate at SpatialRDD.java:515     | 29345|3|5|  200|   18|2019-05-30T20:51:37.946GMT|172.31.16.252|NODE_LOCAL    |   16|       0|    0|app-20190530205038-0063
TASKS| 210|aggregate at SpatialRDD.java:515     | 29334|3|5|  200|   17|2019-05-30T20:51:37.929GMT|172.31.16.252|NODE_LOCAL    |   16|       0|    0|app-20190530205038-0063
TASKS| 210|aggregate at SpatialRDD.java:515     | 29332|3|5|  200|   20|2019-05-30T20:51:37.928GMT|172.31.16.252|NODE_LOCAL    |   16|       0|    0|app-20190530205038-0063
TASKS| 210|aggregate at SpatialRDD.java:515     | 29240|3|5|  200|   19|2019-05-30T20:51:37.857GMT|172.31.20.106|NODE_LOCAL    |   16|       0|    0|app-20190530205038-0063
TASKS| 210|aggregate at SpatialRDD.java:515     | 29343|3|5|  200|   18|2019-05-30T20:51:37.945GMT|172.31.16.252|NODE_LOCAL    |   15|       0|    0|app-20190530205038-0063
TASKS| 210|aggregate at SpatialRDD.java:515     | 29336|3|5|  200|   17|2019-05-30T20:51:37.930GMT|172.31.31.122|NODE_LOCAL    |   15|       0|    0|app-20190530205038-0063
TASKS| 210|aggregate at SpatialRDD.java:515     | 29354|3|5|  200|   17|2019-05-30T20:51:37.948GMT|172.31.16.252|NODE_LOCAL    |   14|       0|    0|app-20190530205038-0063
TASKS| 210|aggregate at SpatialRDD.java:515     | 29335|3|5|  200|   17|2019-05-30T20:51:37.930GMT|172.31.16.252|NODE_LOCAL    |   14|       0|    0|app-20190530205038-0063
TASKS| 210|aggregate at SpatialRDD.java:515     | 29309|3|5|  200|   16|2019-05-30T20:51:37.909GMT|172.31.20.106|NODE_LOCAL    |   14|       0|    0|app-20190530205038-0063
TASKS| 210|aggregate at SpatialRDD.java:515     | 29248|3|5|  200|   17|2019-05-30T20:51:37.864GMT|172.31.16.252|NODE_LOCAL    |   14|       0|    0|app-20190530205038-0063
TASKS| 210|aggregate at SpatialRDD.java:515     | 29245|3|5|  200|   16|2019-05-30T20:51:37.862GMT|172.31.20.106|NODE_LOCAL    |   14|       0|    0|app-20190530205038-0063
TASKS| 198|count at MF.scala:280                | 29053|3|5|  200|   22|2019-05-30T20:51:37.725GMT|172.31.16.252|NODE_LOCAL    |   21|       0|    0|app-20190530205038-0063
TASKS| 198|count at MF.scala:280                | 29062|3|5|  200|   21|2019-05-30T20:51:37.730GMT|172.31.16.252|NODE_LOCAL    |   19|       0|    0|app-20190530205038-0063
TASKS| 198|count at MF.scala:280                | 29052|3|5|  200|   21|2019-05-30T20:51:37.724GMT|172.31.16.252|NODE_LOCAL    |   19|       0|    0|app-20190530205038-0063
TASKS| 198|count at MF.scala:280                | 29061|3|5|  200|   20|2019-05-30T20:51:37.730GMT|172.31.16.252|NODE_LOCAL    |   18|       0|    0|app-20190530205038-0063
TASKS| 198|count at MF.scala:280                | 29057|3|5|  200|   20|2019-05-30T20:51:37.728GMT|172.31.16.252|NODE_LOCAL    |   18|       0|    0|app-20190530205038-0063
TASKS| 198|count at MF.scala:280                | 28990|3|5|  200|   25|2019-05-30T20:51:37.678GMT|172.31.31.122|NODE_LOCAL    |   18|       0|    0|app-20190530205038-0063
TASKS| 198|count at MF.scala:280                | 28993|3|5|  200|   24|2019-05-30T20:51:37.678GMT|172.31.31.122|NODE_LOCAL    |   17|       0|    0|app-20190530205038-0063
TASKS| 198|count at MF.scala:280                | 28982|3|5|  200|   24|2019-05-30T20:51:37.677GMT|172.31.20.106|NODE_LOCAL    |   17|       0|    0|app-20190530205038-0063
TASKS| 198|count at MF.scala:280                | 28995|3|5|  200|   21|2019-05-30T20:51:37.678GMT|172.31.16.252|NODE_LOCAL    |   16|       0|    0|app-20190530205038-0063
TASKS| 198|count at MF.scala:280                | 28992|3|5|  200|   22|2019-05-30T20:51:37.678GMT|172.31.16.252|NODE_LOCAL    |   16|       0|    0|app-20190530205038-0063
TASKS| 198|count at MF.scala:280                | 28988|3|5|  200|   21|2019-05-30T20:51:37.678GMT|172.31.20.106|NODE_LOCAL    |   15|       0|    0|app-20190530205038-0063
TASKS| 198|count at MF.scala:280                | 28984|3|5|  200|   23|2019-05-30T20:51:37.677GMT|172.31.31.122|NODE_LOCAL    |   15|       0|    0|app-20190530205038-0063
TASKS| 198|count at MF.scala:280                | 28994|3|5|  200|   20|2019-05-30T20:51:37.678GMT|172.31.20.106|NODE_LOCAL    |   14|       0|    0|app-20190530205038-0063
TASKS| 198|count at MF.scala:280                | 28987|3|5|  200|   21|2019-05-30T20:51:37.678GMT|172.31.31.122|NODE_LOCAL    |   14|       0|    0|app-20190530205038-0063
TASKS| 198|count at MF.scala:280                | 29004|3|5|  200|   15|2019-05-30T20:51:37.699GMT|172.31.20.106|NODE_LOCAL    |   13|       0|    0|app-20190530205038-0063
TASKS| 198|count at MF.scala:280                | 28991|3|5|  200|   20|2019-05-30T20:51:37.678GMT|172.31.20.106|NODE_LOCAL    |   13|       0|    0|app-20190530205038-0063
TASKS| 198|count at MF.scala:280                | 28989|3|5|  200|   20|2019-05-30T20:51:37.678GMT|172.31.16.252|NODE_LOCAL    |   13|       0|    0|app-20190530205038-0063
TASKS| 198|count at MF.scala:280                | 29152|3|5|  200|   14|2019-05-30T20:51:37.779GMT|172.31.16.252|NODE_LOCAL    |   12|       0|    0|app-20190530205038-0063
TASKS| 198|count at MF.scala:280                | 29002|3|5|  200|   15|2019-05-30T20:51:37.698GMT|172.31.20.106|NODE_LOCAL    |   12|       0|    0|app-20190530205038-0063
TASKS| 198|count at MF.scala:280                | 28986|3|5|  200|   19|2019-05-30T20:51:37.677GMT|172.31.16.252|NODE_LOCAL    |   12|       0|    0|app-20190530205038-0063
TASKS| 198|count at MF.scala:280                | 28985|3|5|  200|   20|2019-05-30T20:51:37.677GMT|172.31.20.106|NODE_LOCAL    |   12|       0|    0|app-20190530205038-0063
TASKS| 198|count at MF.scala:280                | 28983|3|5|  200|   20|2019-05-30T20:51:37.677GMT|172.31.16.252|NODE_LOCAL    |   12|       0|    0|app-20190530205038-0063
TASKS| 198|count at MF.scala:280                | 28981|3|5|  200|   20|2019-05-30T20:51:37.677GMT|172.31.31.122|NODE_LOCAL    |   12|       0|    0|app-20190530205038-0063
TASKS| 198|count at MF.scala:280                | 29008|3|5|  200|   13|2019-05-30T20:51:37.701GMT|172.31.20.106|NODE_LOCAL    |   11|       0|    0|app-20190530205038-0063
TASKS| 198|count at MF.scala:280                | 29044|3|5|  200|   13|2019-05-30T20:51:37.720GMT|172.31.31.122|NODE_LOCAL    |   10|       0|    0|app-20190530205038-0063
TASKS| 197|distinct at MF.scala:276             | 28895|3|5|  200|   58|2019-05-30T20:51:37.467GMT|172.31.16.252|NODE_LOCAL    |   53|       0|    0|app-20190530205038-0063
TASKS| 197|distinct at MF.scala:276             | 28808|3|5|  200|   64|2019-05-30T20:51:37.265GMT|172.31.20.106|NODE_LOCAL    |   52|       0|    0|app-20190530205038-0063
TASKS| 197|distinct at MF.scala:276             | 28905|3|5|  200|   53|2019-05-30T20:51:37.489GMT|172.31.16.252|NODE_LOCAL    |   47|       0|    0|app-20190530205038-0063
TASKS| 197|distinct at MF.scala:276             | 28809|3|5|  200|   52|2019-05-30T20:51:37.266GMT|172.31.31.122|NODE_LOCAL    |   47|       0|    0|app-20190530205038-0063
TASKS| 197|distinct at MF.scala:276             | 28802|3|5|  200|   54|2019-05-30T20:51:37.260GMT|172.31.31.122|NODE_LOCAL    |   47|       0|    0|app-20190530205038-0063
TASKS| 197|distinct at MF.scala:276             | 28796|3|5|  200|   52|2019-05-30T20:51:37.258GMT|172.31.20.106|NODE_LOCAL    |   47|       0|    0|app-20190530205038-0063
TASKS| 197|distinct at MF.scala:276             | 28900|3|5|  200|   51|2019-05-30T20:51:37.480GMT|172.31.16.252|NODE_LOCAL    |   46|       0|    0|app-20190530205038-0063
TASKS| 197|distinct at MF.scala:276             | 28799|3|5|  200|   51|2019-05-30T20:51:37.259GMT|172.31.20.106|NODE_LOCAL    |   46|       0|    0|app-20190530205038-0063
TASKS| 197|distinct at MF.scala:276             | 28789|3|5|  200|   56|2019-05-30T20:51:37.212GMT|172.31.16.252|NODE_LOCAL    |   46|       0|    0|app-20190530205038-0063
TASKS| 197|distinct at MF.scala:276             | 28903|3|5|  200|   51|2019-05-30T20:51:37.484GMT|172.31.16.252|NODE_LOCAL    |   45|       0|    0|app-20190530205038-0063
TASKS| 197|distinct at MF.scala:276             | 28811|3|5|  200|   49|2019-05-30T20:51:37.284GMT|172.31.31.122|NODE_LOCAL    |   44|       0|    0|app-20190530205038-0063
TASKS| 197|distinct at MF.scala:276             | 28807|3|5|  200|   50|2019-05-30T20:51:37.264GMT|172.31.31.122|NODE_LOCAL    |   44|       0|    0|app-20190530205038-0063
TASKS| 197|distinct at MF.scala:276             | 28794|3|5|  200|   53|2019-05-30T20:51:37.213GMT|172.31.20.106|NODE_LOCAL    |   43|       0|    0|app-20190530205038-0063
TASKS| 197|distinct at MF.scala:276             | 28784|3|5|  200|   55|2019-05-30T20:51:37.211GMT|172.31.31.122|NODE_LOCAL    |   43|       0|    0|app-20190530205038-0063
TASKS| 197|distinct at MF.scala:276             | 28852|3|5|  200|   47|2019-05-30T20:51:37.375GMT|172.31.31.122|NODE_LOCAL    |   42|       0|    0|app-20190530205038-0063
TASKS| 197|distinct at MF.scala:276             | 28792|3|5|  200|   52|2019-05-30T20:51:37.212GMT|172.31.16.252|NODE_LOCAL    |   42|       0|    0|app-20190530205038-0063
TASKS| 197|distinct at MF.scala:276             | 28922|3|5|  200|   47|2019-05-30T20:51:37.534GMT|172.31.16.252|NODE_LOCAL    |   41|       0|    0|app-20190530205038-0063
