EXECUTORS|2|3|5|14177|29700|94.17s|833.51MB|172.31.16.252:41891|app-20190530204756-0062
EXECUTORS|1|3|5|14027|29561|88.58s|802.67MB|172.31.20.106:35259|app-20190530204756-0062
EXECUTORS|0|3|5|13880|29210|92.11s|831.60MB|172.31.31.122:45017|app-20190530204756-0062
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T20:50:09.844GMT|2019-05-30T20:50:09.947GMT| 400|94|79802870|8288528|22940|0|0|app-20190530204756-0062
TASKS| 132|distinct at MF.scala:143             | 15666|3|5|   45|  146|2019-05-30T20:48:24.975GMT|172.31.31.122|NODE_LOCAL    |  145|       0|    0|app-20190530204756-0062
TASKS| 132|distinct at MF.scala:143             | 15665|3|5|   45|  146|2019-05-30T20:48:24.974GMT|172.31.31.122|NODE_LOCAL    |  143|       0|    0|app-20190530204756-0062
TASKS| 132|distinct at MF.scala:143             | 15683|3|5|   45|  144|2019-05-30T20:48:25.104GMT|172.31.20.106|NODE_LOCAL    |  142|       0|    0|app-20190530204756-0062
TASKS| 132|distinct at MF.scala:143             | 15680|3|5|   45|  142|2019-05-30T20:48:25.086GMT|172.31.20.106|NODE_LOCAL    |  139|       0|    0|app-20190530204756-0062
TASKS| 132|distinct at MF.scala:143             | 15658|3|5|   45|  143|2019-05-30T20:48:24.843GMT|172.31.20.106|NODE_LOCAL    |  137|       0|    0|app-20190530204756-0062
TASKS| 132|distinct at MF.scala:143             | 15668|3|5|   45|  140|2019-05-30T20:48:24.975GMT|172.31.31.122|NODE_LOCAL    |  136|       0|    0|app-20190530204756-0062
TASKS| 132|distinct at MF.scala:143             | 15651|3|5|   45|  143|2019-05-30T20:48:24.842GMT|172.31.16.252|NODE_LOCAL    |  135|       0|    0|app-20190530204756-0062
TASKS| 132|distinct at MF.scala:143             | 15684|3|5|   45|  137|2019-05-30T20:48:25.105GMT|172.31.20.106|NODE_LOCAL    |  134|       0|    0|app-20190530204756-0062
TASKS| 132|distinct at MF.scala:143             | 15663|3|5|   45|  137|2019-05-30T20:48:24.844GMT|172.31.16.252|NODE_LOCAL    |  131|       0|    0|app-20190530204756-0062
TASKS| 132|distinct at MF.scala:143             | 15655|3|5|   45|  139|2019-05-30T20:48:24.843GMT|172.31.20.106|NODE_LOCAL    |  131|       0|    0|app-20190530204756-0062
TASKS| 132|distinct at MF.scala:143             | 15691|3|5|   45|  133|2019-05-30T20:48:25.121GMT|172.31.31.122|NODE_LOCAL    |  130|       0|    0|app-20190530204756-0062
TASKS| 132|distinct at MF.scala:143             | 15688|3|5|   45|  131|2019-05-30T20:48:25.115GMT|172.31.31.122|NODE_LOCAL    |  130|       0|    0|app-20190530204756-0062
TASKS| 132|distinct at MF.scala:143             | 15661|3|5|   45|  138|2019-05-30T20:48:24.843GMT|172.31.20.106|NODE_LOCAL    |  129|       0|    0|app-20190530204756-0062
TASKS| 132|distinct at MF.scala:143             | 15692|3|5|   45|  130|2019-05-30T20:48:25.125GMT|172.31.31.122|NODE_LOCAL    |  128|       0|    0|app-20190530204756-0062
TASKS| 132|distinct at MF.scala:143             | 15682|3|5|   45|  130|2019-05-30T20:48:25.099GMT|172.31.20.106|NODE_LOCAL    |  128|       0|    0|app-20190530204756-0062
TASKS| 132|distinct at MF.scala:143             | 15693|3|5|   45|  128|2019-05-30T20:48:25.126GMT|172.31.31.122|NODE_LOCAL    |  126|       0|    0|app-20190530204756-0062
TASKS| 132|distinct at MF.scala:143             | 15681|3|5|   45|  129|2019-05-30T20:48:25.099GMT|172.31.20.106|NODE_LOCAL    |  126|       0|    0|app-20190530204756-0062
TASKS| 132|distinct at MF.scala:143             | 15660|3|5|   45|  133|2019-05-30T20:48:24.843GMT|172.31.16.252|NODE_LOCAL    |  126|       0|    0|app-20190530204756-0062
TASKS| 132|distinct at MF.scala:143             | 15653|3|5|   45|  134|2019-05-30T20:48:24.842GMT|172.31.31.122|NODE_LOCAL    |  126|       0|    0|app-20190530204756-0062
TASKS| 132|distinct at MF.scala:143             | 15650|3|5|   45|  135|2019-05-30T20:48:24.842GMT|172.31.31.122|NODE_LOCAL    |  126|       0|    0|app-20190530204756-0062
TASKS| 132|distinct at MF.scala:143             | 15662|3|5|   45|  132|2019-05-30T20:48:24.843GMT|172.31.31.122|NODE_LOCAL    |  125|       0|    0|app-20190530204756-0062
TASKS| 131|map at MF.scala:130                  | 15589|3|5|   70|  267|2019-05-30T20:48:24.386GMT|172.31.20.106|NODE_LOCAL    |  260|  623776|    1|app-20190530204756-0062
TASKS| 131|map at MF.scala:130                  | 15625|3|5|   70|  221|2019-05-30T20:48:24.581GMT|172.31.31.122|NODE_LOCAL    |  218|  614256|    1|app-20190530204756-0062
TASKS| 131|map at MF.scala:130                  | 15591|3|5|   70|  194|2019-05-30T20:48:24.387GMT|172.31.31.122|NODE_LOCAL    |  188| 1395192|    1|app-20190530204756-0062
TASKS| 131|map at MF.scala:130                  | 15637|3|5|   70|  181|2019-05-30T20:48:24.653GMT|172.31.20.106|NODE_LOCAL    |  179| 1403920|    1|app-20190530204756-0062
TASKS| 131|map at MF.scala:130                  | 15586|3|5|   70|  179|2019-05-30T20:48:24.386GMT|172.31.20.106|NODE_LOCAL    |  171| 1315184|    1|app-20190530204756-0062
TASKS| 131|map at MF.scala:130                  | 15617|3|5|   70|  157|2019-05-30T20:48:24.556GMT|172.31.31.122|NODE_LOCAL    |  154| 1783960|    1|app-20190530204756-0062
TASKS| 131|map at MF.scala:130                  | 15592|3|5|   70|  158|2019-05-30T20:48:24.387GMT|172.31.20.106|NODE_LOCAL    |  151| 1127464|    1|app-20190530204756-0062
TASKS| 131|map at MF.scala:130                  | 15612|3|5|   70|  135|2019-05-30T20:48:24.543GMT|172.31.16.252|NODE_LOCAL    |  132|  529712|    1|app-20190530204756-0062
TASKS| 131|map at MF.scala:130                  | 15588|3|5|   70|  139|2019-05-30T20:48:24.386GMT|172.31.31.122|NODE_LOCAL    |  132|  532320|    1|app-20190530204756-0062
TASKS| 131|map at MF.scala:130                  | 15624|3|5|   70|  126|2019-05-30T20:48:24.579GMT|172.31.31.122|NODE_LOCAL    |  124| 1301840|    1|app-20190530204756-0062
TASKS| 131|map at MF.scala:130                  | 15620|3|5|   70|  126|2019-05-30T20:48:24.568GMT|172.31.16.252|NODE_LOCAL    |  123| 1140248|    1|app-20190530204756-0062
TASKS| 131|map at MF.scala:130                  | 15579|3|5|   70|  130|2019-05-30T20:48:24.385GMT|172.31.31.122|NODE_LOCAL    |  121|  522104|    1|app-20190530204756-0062
TASKS| 131|map at MF.scala:130                  | 15600|3|5|   70|  118|2019-05-30T20:48:24.467GMT|172.31.16.252|NODE_LOCAL    |  115| 1149064|    1|app-20190530204756-0062
TASKS| 131|map at MF.scala:130                  | 15597|3|5|   70|  118|2019-05-30T20:48:24.443GMT|172.31.16.252|NODE_LOCAL    |  115|  559536|    1|app-20190530204756-0062
TASKS| 131|map at MF.scala:130                  | 15583|3|5|   70|  118|2019-05-30T20:48:24.386GMT|172.31.20.106|NODE_LOCAL    |  111|  910336|    1|app-20190530204756-0062
TASKS| 131|map at MF.scala:130                  | 15636|3|5|   70|  113|2019-05-30T20:48:24.650GMT|172.31.31.122|NODE_LOCAL    |  110|  548488|    1|app-20190530204756-0062
TASKS| 131|map at MF.scala:130                  | 15648|3|5|   70|  108|2019-05-30T20:48:24.717GMT|172.31.20.106|NODE_LOCAL    |  106| 1176528|    1|app-20190530204756-0062
TASKS| 131|map at MF.scala:130                  | 15599|3|5|   70|  107|2019-05-30T20:48:24.448GMT|172.31.16.252|NODE_LOCAL    |  104| 1225808|    1|app-20190530204756-0062
TASKS| 131|map at MF.scala:130                  | 15647|3|5|   70|  105|2019-05-30T20:48:24.713GMT|172.31.31.122|NODE_LOCAL    |  102| 2174080|    1|app-20190530204756-0062
TASKS| 131|map at MF.scala:130                  | 15642|3|5|   70|  104|2019-05-30T20:48:24.679GMT|172.31.31.122|NODE_LOCAL    |  101| 1229440|    1|app-20190530204756-0062
TASKS| 131|map at MF.scala:130                  | 15594|3|5|   70|   89|2019-05-30T20:48:24.400GMT|172.31.20.106|NODE_LOCAL    |   87|  581792|    1|app-20190530204756-0062
TASKS| 131|map at MF.scala:130                  | 15590|3|5|   70|   85|2019-05-30T20:48:24.387GMT|172.31.16.252|NODE_LOCAL    |   79| 1376432|    1|app-20190530204756-0062
TASKS| 131|map at MF.scala:130                  | 15582|3|5|   70|   86|2019-05-30T20:48:24.386GMT|172.31.31.122|NODE_LOCAL    |   79|  762752|    1|app-20190530204756-0062
TASKS| 131|map at MF.scala:130                  | 15606|3|5|   70|   79|2019-05-30T20:48:24.504GMT|172.31.20.106|NODE_LOCAL    |   76|  818160|    1|app-20190530204756-0062
TASKS| 131|map at MF.scala:130                  | 15622|3|5|   70|   78|2019-05-30T20:48:24.572GMT|172.31.31.122|NODE_LOCAL    |   75|  754424|    1|app-20190530204756-0062
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15558|3|5|  140|   25|2019-05-30T20:48:24.346GMT|172.31.31.122|PROCESS_LOCAL |   23|  409504| 3328|app-20190530204756-0062
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15556|3|5|  140|   27|2019-05-30T20:48:24.345GMT|172.31.31.122|PROCESS_LOCAL |   23|  310552| 2589|app-20190530204756-0062
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15555|3|5|  140|   23|2019-05-30T20:48:24.345GMT|172.31.31.122|PROCESS_LOCAL |   21|   48800|  392|app-20190530204756-0062
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15549|3|5|  140|   23|2019-05-30T20:48:24.343GMT|172.31.31.122|PROCESS_LOCAL |   21|  124264| 1017|app-20190530204756-0062
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15521|3|5|  140|   12|2019-05-30T20:48:24.328GMT|172.31.31.122|PROCESS_LOCAL |   10|  384968| 3194|app-20190530204756-0062
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15452|3|5|  140|   15|2019-05-30T20:48:24.285GMT|172.31.31.122|PROCESS_LOCAL |    9|  384968| 3194|app-20190530204756-0062
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15573|3|5|  140|   10|2019-05-30T20:48:24.357GMT|172.31.20.106|PROCESS_LOCAL |    8|  235792| 1900|app-20190530204756-0062
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15560|3|5|  140|   10|2019-05-30T20:48:24.346GMT|172.31.20.106|PROCESS_LOCAL |    8|  397080| 3222|app-20190530204756-0062
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15548|3|5|  140|   12|2019-05-30T20:48:24.342GMT|172.31.16.252|PROCESS_LOCAL |    8|  223432| 1809|app-20190530204756-0062
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15533|3|5|  140|   11|2019-05-30T20:48:24.334GMT|172.31.16.252|PROCESS_LOCAL |    8|  223568| 1843|app-20190530204756-0062
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15523|3|5|  140|   10|2019-05-30T20:48:24.328GMT|172.31.20.106|PROCESS_LOCAL |    8|  409520| 3332|app-20190530204756-0062
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15510|3|5|  140|   11|2019-05-30T20:48:24.321GMT|172.31.20.106|PROCESS_LOCAL |    8|  235792| 1900|app-20190530204756-0062
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15490|3|5|  140|   12|2019-05-30T20:48:24.310GMT|172.31.20.106|PROCESS_LOCAL |    8|  397080| 3222|app-20190530204756-0062
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15486|3|5|  140|   11|2019-05-30T20:48:24.309GMT|172.31.31.122|PROCESS_LOCAL |    8|  310552| 2589|app-20190530204756-0062
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15481|3|5|  140|   10|2019-05-30T20:48:24.307GMT|172.31.16.252|PROCESS_LOCAL |    8|  223432| 1809|app-20190530204756-0062
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15463|3|5|  140|   11|2019-05-30T20:48:24.298GMT|172.31.16.252|PROCESS_LOCAL |    8|  223568| 1843|app-20190530204756-0062
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15462|3|5|  140|    9|2019-05-30T20:48:24.298GMT|172.31.16.252|PROCESS_LOCAL |    8|  223512| 1829|app-20190530204756-0062
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15450|3|5|  140|   14|2019-05-30T20:48:24.285GMT|172.31.20.106|PROCESS_LOCAL |    8|  409520| 3332|app-20190530204756-0062
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15447|3|5|  140|   16|2019-05-30T20:48:24.284GMT|172.31.20.106|PROCESS_LOCAL |    8|  322824| 2657|app-20190530204756-0062
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15576|3|5|  140|   10|2019-05-30T20:48:24.368GMT|172.31.31.122|PROCESS_LOCAL |    7|  223472| 1820|app-20190530204756-0062
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15554|3|5|  140|   10|2019-05-30T20:48:24.344GMT|172.31.16.252|PROCESS_LOCAL |    7|  236016| 1956|app-20190530204756-0062
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15546|3|5|  140|   25|2019-05-30T20:48:24.340GMT|172.31.31.122|PROCESS_LOCAL |    7|  359944| 2938|app-20190530204756-0062
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15537|3|5|  140|    8|2019-05-30T20:48:24.336GMT|172.31.20.106|PROCESS_LOCAL |    7|  112144|  988|app-20190530204756-0062
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15532|3|5|  140|   10|2019-05-30T20:48:24.333GMT|172.31.16.252|PROCESS_LOCAL |    7|  223512| 1829|app-20190530204756-0062
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15529|3|5|  140|   11|2019-05-30T20:48:24.331GMT|172.31.16.252|PROCESS_LOCAL |    7|  198592| 1600|app-20190530204756-0062
TASKS| 127|aggregate at SpatialRDD.java:515     | 15422|3|5|  140|   39|2019-05-30T20:48:24.198GMT|172.31.20.106|PROCESS_LOCAL |   36| 1960424| 1303|app-20190530204756-0062
TASKS| 127|aggregate at SpatialRDD.java:515     | 15351|3|5|  140|   38|2019-05-30T20:48:24.105GMT|172.31.20.106|PROCESS_LOCAL |   36| 1960424| 1303|app-20190530204756-0062
TASKS| 127|aggregate at SpatialRDD.java:515     | 15312|3|5|  140|   42|2019-05-30T20:48:24.046GMT|172.31.31.122|PROCESS_LOCAL |   36| 1909376| 1298|app-20190530204756-0062
TASKS| 127|aggregate at SpatialRDD.java:515     | 15408|3|5|  140|   37|2019-05-30T20:48:24.190GMT|172.31.31.122|PROCESS_LOCAL |   35| 2426152| 1529|app-20190530204756-0062
TASKS| 127|aggregate at SpatialRDD.java:515     | 15387|3|5|  140|   39|2019-05-30T20:48:24.158GMT|172.31.31.122|PROCESS_LOCAL |   35| 1909376| 1298|app-20190530204756-0062
TASKS| 127|aggregate at SpatialRDD.java:515     | 15341|3|5|  140|   38|2019-05-30T20:48:24.096GMT|172.31.31.122|PROCESS_LOCAL |   35|  871376|  643|app-20190530204756-0062
TASKS| 127|aggregate at SpatialRDD.java:515     | 15336|3|5|  140|   38|2019-05-30T20:48:24.090GMT|172.31.31.122|PROCESS_LOCAL |   35| 2426152| 1529|app-20190530204756-0062
TASKS| 127|aggregate at SpatialRDD.java:515     | 15420|3|5|  140|   36|2019-05-30T20:48:24.196GMT|172.31.31.122|PROCESS_LOCAL |   34|  871376|  643|app-20190530204756-0062
TASKS| 127|aggregate at SpatialRDD.java:515     | 15415|3|5|  140|   36|2019-05-30T20:48:24.194GMT|172.31.31.122|PROCESS_LOCAL |   34| 1815544| 1225|app-20190530204756-0062
TASKS| 127|aggregate at SpatialRDD.java:515     | 15377|3|5|  140|   36|2019-05-30T20:48:24.143GMT|172.31.20.106|PROCESS_LOCAL |   34|  880944|  645|app-20190530204756-0062
TASKS| 127|aggregate at SpatialRDD.java:515     | 15310|3|5|  140|   41|2019-05-30T20:48:24.045GMT|172.31.20.106|PROCESS_LOCAL |   34|  880944|  645|app-20190530204756-0062
TASKS| 127|aggregate at SpatialRDD.java:515     | 15376|3|5|  140|   37|2019-05-30T20:48:24.142GMT|172.31.20.106|PROCESS_LOCAL |   33| 1829080| 1226|app-20190530204756-0062
TASKS| 127|aggregate at SpatialRDD.java:515     | 15340|3|5|  140|   36|2019-05-30T20:48:24.096GMT|172.31.31.122|PROCESS_LOCAL |   33| 1815544| 1225|app-20190530204756-0062
TASKS| 127|aggregate at SpatialRDD.java:515     | 15307|3|5|  140|   41|2019-05-30T20:48:24.045GMT|172.31.20.106|PROCESS_LOCAL |   33| 1829080| 1226|app-20190530204756-0062
TASKS| 127|aggregate at SpatialRDD.java:515     | 15319|3|5|  140|   34|2019-05-30T20:48:24.067GMT|172.31.16.252|PROCESS_LOCAL |   31| 1697048| 1163|app-20190530204756-0062
TASKS| 127|aggregate at SpatialRDD.java:515     | 15413|3|5|  140|   30|2019-05-30T20:48:24.192GMT|172.31.16.252|PROCESS_LOCAL |   29| 1568648| 1071|app-20190530204756-0062
TASKS| 127|aggregate at SpatialRDD.java:515     | 15369|3|5|  140|   32|2019-05-30T20:48:24.132GMT|172.31.31.122|PROCESS_LOCAL |   29| 2901872| 1767|app-20190530204756-0062
TASKS| 127|aggregate at SpatialRDD.java:515     | 15391|3|5|  140|   30|2019-05-30T20:48:24.162GMT|172.31.16.252|PROCESS_LOCAL |   28| 1577488| 1059|app-20190530204756-0062
TASKS| 127|aggregate at SpatialRDD.java:515     | 15388|3|5|  140|   32|2019-05-30T20:48:24.159GMT|172.31.16.252|PROCESS_LOCAL |   28| 1697048| 1163|app-20190530204756-0062
TASKS| 127|aggregate at SpatialRDD.java:515     | 15366|3|5|  140|   30|2019-05-30T20:48:24.127GMT|172.31.20.106|PROCESS_LOCAL |   28| 1605016| 1075|app-20190530204756-0062
TASKS| 127|aggregate at SpatialRDD.java:515     | 15347|3|5|  140|   32|2019-05-30T20:48:24.102GMT|172.31.16.252|PROCESS_LOCAL |   28| 1568648| 1071|app-20190530204756-0062
TASKS| 127|aggregate at SpatialRDD.java:515     | 15343|3|5|  140|   28|2019-05-30T20:48:24.098GMT|172.31.16.252|PROCESS_LOCAL |   28|  744160|  564|app-20190530204756-0062
TASKS| 127|aggregate at SpatialRDD.java:515     | 15323|3|5|  140|   31|2019-05-30T20:48:24.076GMT|172.31.16.252|PROCESS_LOCAL |   28| 1577488| 1059|app-20190530204756-0062
TASKS| 127|aggregate at SpatialRDD.java:515     | 15438|3|5|  140|   30|2019-05-30T20:48:24.230GMT|172.31.31.122|PROCESS_LOCAL |   27| 2901872| 1767|app-20190530204756-0062
TASKS| 127|aggregate at SpatialRDD.java:515     | 15313|3|5|  140|   33|2019-05-30T20:48:24.046GMT|172.31.20.106|PROCESS_LOCAL |   27| 1555872| 1055|app-20190530204756-0062
TASKS| 124|count at MF.scala:116                | 15179|3|5|  140|   20|2019-05-30T20:48:23.970GMT|172.31.16.252|PROCESS_LOCAL |   17| 1697048| 1163|app-20190530204756-0062
TASKS| 124|count at MF.scala:116                | 15178|3|5|  140|   18|2019-05-30T20:48:23.970GMT|172.31.16.252|PROCESS_LOCAL |   15|  774024|  575|app-20190530204756-0062
TASKS| 124|count at MF.scala:116                | 15272|3|5|  140|   12|2019-05-30T20:48:24.008GMT|172.31.20.106|PROCESS_LOCAL |    9| 1960424| 1303|app-20190530204756-0062
TASKS| 124|count at MF.scala:116                | 15262|3|5|  140|   12|2019-05-30T20:48:24.005GMT|172.31.31.122|PROCESS_LOCAL |    9| 2426152| 1529|app-20190530204756-0062
TASKS| 124|count at MF.scala:116                | 15196|3|5|  140|   11|2019-05-30T20:48:23.977GMT|172.31.31.122|PROCESS_LOCAL |    9| 2426152| 1529|app-20190530204756-0062
TASKS| 124|count at MF.scala:116                | 15291|3|5|  140|   10|2019-05-30T20:48:24.018GMT|172.31.31.122|PROCESS_LOCAL |    8| 2901872| 1767|app-20190530204756-0062
TASKS| 124|count at MF.scala:116                | 15236|3|5|  140|   11|2019-05-30T20:48:23.996GMT|172.31.31.122|PROCESS_LOCAL |    8| 1909376| 1298|app-20190530204756-0062
TASKS| 124|count at MF.scala:116                | 15228|3|5|  140|    9|2019-05-30T20:48:23.992GMT|172.31.20.106|PROCESS_LOCAL |    8|  880944|  645|app-20190530204756-0062
TASKS| 124|count at MF.scala:116                | 15227|3|5|  140|   11|2019-05-30T20:48:23.992GMT|172.31.20.106|PROCESS_LOCAL |    8| 1829080| 1226|app-20190530204756-0062
TASKS| 124|count at MF.scala:116                | 15218|3|5|  140|   10|2019-05-30T20:48:23.989GMT|172.31.31.122|PROCESS_LOCAL |    8| 2901872| 1767|app-20190530204756-0062
TASKS| 124|count at MF.scala:116                | 15205|3|5|  140|   11|2019-05-30T20:48:23.981GMT|172.31.20.106|PROCESS_LOCAL |    8| 1960424| 1303|app-20190530204756-0062
TASKS| 124|count at MF.scala:116                | 15172|3|5|  140|   16|2019-05-30T20:48:23.961GMT|172.31.31.122|PROCESS_LOCAL |    8| 1909376| 1298|app-20190530204756-0062
TASKS| 124|count at MF.scala:116                | 15165|3|5|  140|   14|2019-05-30T20:48:23.961GMT|172.31.20.106|PROCESS_LOCAL |    8| 1829080| 1226|app-20190530204756-0062
TASKS| 124|count at MF.scala:116                | 15270|3|5|  140|   10|2019-05-30T20:48:24.008GMT|172.31.31.122|PROCESS_LOCAL |    7| 1815544| 1225|app-20190530204756-0062
TASKS| 124|count at MF.scala:116                | 15200|3|5|  140|   10|2019-05-30T20:48:23.979GMT|172.31.31.122|PROCESS_LOCAL |    7| 1815544| 1225|app-20190530204756-0062
TASKS| 124|count at MF.scala:116                | 15168|3|5|  140|   13|2019-05-30T20:48:23.961GMT|172.31.20.106|PROCESS_LOCAL |    7|  880944|  645|app-20190530204756-0062
TASKS| 124|count at MF.scala:116                | 15287|3|5|  140|    9|2019-05-30T20:48:24.015GMT|172.31.31.122|PROCESS_LOCAL |    6| 1700640| 1153|app-20190530204756-0062
TASKS| 124|count at MF.scala:116                | 15273|3|5|  140|    9|2019-05-30T20:48:24.009GMT|172.31.31.122|PROCESS_LOCAL |    6|  871376|  643|app-20190530204756-0062
TASKS| 124|count at MF.scala:116                | 15231|3|5|  140|    8|2019-05-30T20:48:23.993GMT|172.31.20.106|PROCESS_LOCAL |    6| 1555872| 1055|app-20190530204756-0062
TASKS| 124|count at MF.scala:116                | 15214|3|5|  140|    9|2019-05-30T20:48:23.987GMT|172.31.31.122|PROCESS_LOCAL |    6| 1700640| 1153|app-20190530204756-0062
TASKS| 124|count at MF.scala:116                | 15204|3|5|  140|    9|2019-05-30T20:48:23.980GMT|172.31.31.122|PROCESS_LOCAL |    6|  871376|  643|app-20190530204756-0062
TASKS| 124|count at MF.scala:116                | 15171|3|5|  140|   13|2019-05-30T20:48:23.961GMT|172.31.20.106|PROCESS_LOCAL |    6| 1555872| 1055|app-20190530204756-0062
TASKS| 124|count at MF.scala:116                | 15292|3|5|  140|    8|2019-05-30T20:48:24.018GMT|172.31.16.252|PROCESS_LOCAL |    5| 1568648| 1071|app-20190530204756-0062
TASKS| 124|count at MF.scala:116                | 15288|3|5|  140|    8|2019-05-30T20:48:24.015GMT|172.31.20.106|PROCESS_LOCAL |    5| 1605016| 1075|app-20190530204756-0062
TASKS| 124|count at MF.scala:116                | 15266|3|5|  140|    7|2019-05-30T20:48:24.007GMT|172.31.16.252|PROCESS_LOCAL |    5| 1577488| 1059|app-20190530204756-0062
TASKS| 121|count at MF.scala:102                | 15127|3|5|   70|  100|2019-05-30T20:48:23.750GMT|172.31.31.122|NODE_LOCAL    |   97|       0|    0|app-20190530204756-0062
TASKS| 121|count at MF.scala:102                | 15102|3|5|   70|  102|2019-05-30T20:48:23.624GMT|172.31.31.122|NODE_LOCAL    |   95|       0|    0|app-20190530204756-0062
TASKS| 121|count at MF.scala:102                | 15158|3|5|   70|   96|2019-05-30T20:48:23.850GMT|172.31.31.122|NODE_LOCAL    |   92|       0|    0|app-20190530204756-0062
TASKS| 121|count at MF.scala:102                | 15095|3|5|   70|   97|2019-05-30T20:48:23.624GMT|172.31.20.106|NODE_LOCAL    |   90|       0|    0|app-20190530204756-0062
TASKS| 121|count at MF.scala:102                | 15140|3|5|   70|   88|2019-05-30T20:48:23.790GMT|172.31.20.106|NODE_LOCAL    |   85|       0|    0|app-20190530204756-0062
TASKS| 121|count at MF.scala:102                | 15130|3|5|   70|   89|2019-05-30T20:48:23.755GMT|172.31.31.122|NODE_LOCAL    |   85|       0|    0|app-20190530204756-0062
TASKS| 121|count at MF.scala:102                | 15101|3|5|   70|   91|2019-05-30T20:48:23.624GMT|172.31.20.106|NODE_LOCAL    |   83|       0|    0|app-20190530204756-0062
TASKS| 121|count at MF.scala:102                | 15100|3|5|   70|   90|2019-05-30T20:48:23.624GMT|172.31.16.252|NODE_LOCAL    |   83|       0|    0|app-20190530204756-0062
TASKS| 121|count at MF.scala:102                | 15111|3|5|   70|   84|2019-05-30T20:48:23.700GMT|172.31.16.252|NODE_LOCAL    |   81|       0|    0|app-20190530204756-0062
TASKS| 121|count at MF.scala:102                | 15149|3|5|   70|   81|2019-05-30T20:48:23.830GMT|172.31.31.122|NODE_LOCAL    |   78|       0|    0|app-20190530204756-0062
TASKS| 121|count at MF.scala:102                | 15116|3|5|   70|   78|2019-05-30T20:48:23.714GMT|172.31.16.252|NODE_LOCAL    |   75|       0|    0|app-20190530204756-0062
TASKS| 121|count at MF.scala:102                | 15154|3|5|   70|   76|2019-05-30T20:48:23.836GMT|172.31.20.106|NODE_LOCAL    |   74|       0|    0|app-20190530204756-0062
TASKS| 121|count at MF.scala:102                | 15139|3|5|   70|   75|2019-05-30T20:48:23.785GMT|172.31.16.252|NODE_LOCAL    |   73|       0|    0|app-20190530204756-0062
TASKS| 121|count at MF.scala:102                | 15098|3|5|   70|   78|2019-05-30T20:48:23.624GMT|172.31.20.106|NODE_LOCAL    |   72|       0|    0|app-20190530204756-0062
TASKS| 121|count at MF.scala:102                | 15114|3|5|   70|   73|2019-05-30T20:48:23.701GMT|172.31.20.106|NODE_LOCAL    |   70|       0|    0|app-20190530204756-0062
TASKS| 121|count at MF.scala:102                | 15092|3|5|   70|   78|2019-05-30T20:48:23.623GMT|172.31.20.106|NODE_LOCAL    |   70|       0|    0|app-20190530204756-0062
TASKS| 121|count at MF.scala:102                | 15091|3|5|   70|   77|2019-05-30T20:48:23.623GMT|172.31.16.252|NODE_LOCAL    |   69|       0|    0|app-20190530204756-0062
TASKS| 121|count at MF.scala:102                | 15099|3|5|   70|   76|2019-05-30T20:48:23.624GMT|172.31.31.122|NODE_LOCAL    |   68|       0|    0|app-20190530204756-0062
TASKS| 121|count at MF.scala:102                | 15093|3|5|   70|   77|2019-05-30T20:48:23.623GMT|172.31.31.122|NODE_LOCAL    |   68|       0|    0|app-20190530204756-0062
TASKS| 121|count at MF.scala:102                | 15128|3|5|   70|   67|2019-05-30T20:48:23.751GMT|172.31.31.122|NODE_LOCAL    |   66|       0|    0|app-20190530204756-0062
TASKS| 121|count at MF.scala:102                | 15103|3|5|   70|   67|2019-05-30T20:48:23.625GMT|172.31.16.252|NODE_LOCAL    |   61|       0|    0|app-20190530204756-0062
TASKS| 121|count at MF.scala:102                | 15133|3|5|   70|   63|2019-05-30T20:48:23.767GMT|172.31.31.122|NODE_LOCAL    |   60|       0|    0|app-20190530204756-0062
TASKS| 121|count at MF.scala:102                | 15118|3|5|   70|   62|2019-05-30T20:48:23.719GMT|172.31.16.252|NODE_LOCAL    |   59|       0|    0|app-20190530204756-0062
