EXECUTORS|8|9|5|13551|27523|108.03s|726.45MB|172.31.28.128:33095|app-20190530221441-0085
EXECUTORS|7|9|5|13349|27223|108.94s|694.81MB|172.31.18.3:39521|app-20190530221441-0085
EXECUTORS|6|9|5|13076|26723|108.92s|717.44MB|172.31.23.21:45825|app-20190530221441-0085
EXECUTORS|5|9|5|13433|27383|108.77s|685.41MB|172.31.16.82:45955|app-20190530221441-0085
EXECUTORS|4|9|5|13587|27827|107.16s|708.91MB|172.31.26.235:46515|app-20190530221441-0085
EXECUTORS|3|9|5|13567|27571|108.86s|730.95MB|172.31.20.154:46383|app-20190530221441-0085
EXECUTORS|2|9|5|13360|27190|108.57s|700.77MB|172.31.16.252:36837|app-20190530221441-0085
EXECUTORS|1|9|5|13482|27522|107.67s|711.97MB|172.31.20.106:38523|app-20190530221441-0085
EXECUTORS|0|9|5|13408|27408|109.05s|704.03MB|172.31.31.122:38945|app-20190530221441-0085
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T22:16:47.786GMT|2019-05-30T22:16:47.891GMT| 400|89|80575968|20498584|58886|0|0|app-20190530221441-0085
TASKS|  70|count at MF.scala:205                | 18872|9|5| 7500|   79|2019-05-30T22:14:54.923GMT|172.31.28.128|PROCESS_LOCAL |   62|       0|    0|app-20190530221441-0085
TASKS|  70|count at MF.scala:205                | 18912|9|5| 7500|   81|2019-05-30T22:14:54.926GMT|172.31.31.122|PROCESS_LOCAL |   61|       0|    0|app-20190530221441-0085
TASKS|  70|count at MF.scala:205                | 18909|9|5| 7500|   76|2019-05-30T22:14:54.926GMT|172.31.20.106|PROCESS_LOCAL |   61|       0|    0|app-20190530221441-0085
TASKS|  70|count at MF.scala:205                | 18900|9|5| 7500|   76|2019-05-30T22:14:54.925GMT|172.31.20.106|PROCESS_LOCAL |   61|       0|    0|app-20190530221441-0085
TASKS|  70|count at MF.scala:205                | 18896|9|5| 7500|   77|2019-05-30T22:14:54.925GMT|172.31.18.3|PROCESS_LOCAL |   61|       0|    0|app-20190530221441-0085
TASKS|  70|count at MF.scala:205                | 18891|9|5| 7500|   75|2019-05-30T22:14:54.925GMT|172.31.20.106|PROCESS_LOCAL |   61|       0|    0|app-20190530221441-0085
TASKS|  70|count at MF.scala:205                | 18887|9|5| 7500|   78|2019-05-30T22:14:54.924GMT|172.31.18.3|PROCESS_LOCAL |   61|       0|    0|app-20190530221441-0085
TASKS|  70|count at MF.scala:205                | 18882|9|5| 7500|   78|2019-05-30T22:14:54.924GMT|172.31.20.106|PROCESS_LOCAL |   61|       0|    0|app-20190530221441-0085
TASKS|  70|count at MF.scala:205                | 18876|9|5| 7500|   79|2019-05-30T22:14:54.923GMT|172.31.31.122|PROCESS_LOCAL |   61|       0|    0|app-20190530221441-0085
TASKS|  69|filter at MF.scala:203               | 18466|9|5| 7501|   23|2019-05-30T22:14:54.770GMT|172.31.20.154|PROCESS_LOCAL |   17|    9920|   46|app-20190530221441-0085
TASKS|  69|filter at MF.scala:203               | 16872|9|5| 7501|   26|2019-05-30T22:14:54.404GMT|172.31.16.252|PROCESS_LOCAL |   17|    8728|   39|app-20190530221441-0085
TASKS|  69|filter at MF.scala:203               | 13646|9|5| 7501|   27|2019-05-30T22:14:53.640GMT|172.31.28.128|PROCESS_LOCAL |   17|    2320|   11|app-20190530221441-0085
TASKS|  69|filter at MF.scala:203               | 18459|9|5| 7501|   24|2019-05-30T22:14:54.769GMT|172.31.20.154|PROCESS_LOCAL |   16|    2008|    9|app-20190530221441-0085
TASKS|  69|filter at MF.scala:203               | 16877|9|5| 7501|   25|2019-05-30T22:14:54.405GMT|172.31.16.252|PROCESS_LOCAL |   16|      16|    0|app-20190530221441-0085
TASKS|  69|filter at MF.scala:203               | 13655|9|5| 7501|   26|2019-05-30T22:14:53.641GMT|172.31.28.128|PROCESS_LOCAL |   16|    1600|    7|app-20190530221441-0085
TASKS|  69|filter at MF.scala:203               | 16871|9|5| 7501|   26|2019-05-30T22:14:54.404GMT|172.31.16.252|PROCESS_LOCAL |   15|   11120|   52|app-20190530221441-0085
TASKS|  69|filter at MF.scala:203               | 16866|9|5| 7501|   27|2019-05-30T22:14:54.403GMT|172.31.16.252|PROCESS_LOCAL |   15|     360|    1|app-20190530221441-0085
TASKS|  69|filter at MF.scala:203               | 17056|9|5| 7501|   22|2019-05-30T22:14:54.449GMT|172.31.16.82|PROCESS_LOCAL |   14|    6200|   29|app-20190530221441-0085
TASKS|  69|filter at MF.scala:203               | 13653|9|5| 7501|   25|2019-05-30T22:14:53.641GMT|172.31.28.128|PROCESS_LOCAL |   14|      16|    0|app-20190530221441-0085
TASKS|  69|filter at MF.scala:203               | 17058|9|5| 7501|   21|2019-05-30T22:14:54.450GMT|172.31.16.82|PROCESS_LOCAL |   13|    1784|    8|app-20190530221441-0085
TASKS|  69|filter at MF.scala:203               | 17068|9|5| 7501|   20|2019-05-30T22:14:54.452GMT|172.31.16.82|PROCESS_LOCAL |   12|    1616|    7|app-20190530221441-0085
TASKS|  69|filter at MF.scala:203               | 17629|9|5| 7501|   20|2019-05-30T22:14:54.582GMT|172.31.31.122|PROCESS_LOCAL |    9|    2240|   10|app-20190530221441-0085
TASKS|  69|filter at MF.scala:203               | 17092|9|5| 7501|   17|2019-05-30T22:14:54.455GMT|172.31.16.82|PROCESS_LOCAL |    9|    1600|    7|app-20190530221441-0085
TASKS|  69|filter at MF.scala:203               | 16941|9|5| 7501|   24|2019-05-30T22:14:54.421GMT|172.31.28.128|PROCESS_LOCAL |    9|    2680|   12|app-20190530221441-0085
TASKS|  69|filter at MF.scala:203               | 11519|9|5| 7501|   21|2019-05-30T22:14:53.127GMT|172.31.23.21|PROCESS_LOCAL |    9|    2176|   10|app-20190530221441-0085
TASKS|  69|filter at MF.scala:203               | 11429|9|5| 7501|   24|2019-05-30T22:14:53.107GMT|172.31.16.252|PROCESS_LOCAL |    9|    1160|    5|app-20190530221441-0085
TASKS|  69|filter at MF.scala:203               | 17619|9|5| 7501|   22|2019-05-30T22:14:54.580GMT|172.31.31.122|PROCESS_LOCAL |    8|    5336|   25|app-20190530221441-0085
TASKS|  69|filter at MF.scala:203               | 16971|9|5| 7501|   21|2019-05-30T22:14:54.425GMT|172.31.20.106|PROCESS_LOCAL |    8|      16|    0|app-20190530221441-0085
TASKS|  69|filter at MF.scala:203               | 16968|9|5| 7501|   22|2019-05-30T22:14:54.425GMT|172.31.20.106|PROCESS_LOCAL |    8|   35592|  167|app-20190530221441-0085
TASKS|  69|filter at MF.scala:203               | 15304|9|5| 7501|   19|2019-05-30T22:14:54.031GMT|172.31.20.154|PROCESS_LOCAL |    8|      16|    0|app-20190530221441-0085
TASKS|  69|filter at MF.scala:203               | 13196|9|5| 7501|   16|2019-05-30T22:14:53.541GMT|172.31.18.3|PROCESS_LOCAL |    8|      16|    0|app-20190530221441-0085
TASKS|  69|filter at MF.scala:203               | 13192|9|5| 7501|   18|2019-05-30T22:14:53.540GMT|172.31.18.3|PROCESS_LOCAL |    8|      16|    0|app-20190530221441-0085
TASKS|  69|filter at MF.scala:203               | 13185|9|5| 7501|   18|2019-05-30T22:14:53.539GMT|172.31.18.3|PROCESS_LOCAL |    8|     560|    2|app-20190530221441-0085
TASKS|  69|filter at MF.scala:203               | 11539|9|5| 7501|   18|2019-05-30T22:14:53.130GMT|172.31.16.82|PROCESS_LOCAL |    8|    2240|   10|app-20190530221441-0085
TASKS|  62|aggregate at SpatialRDD.java:515     | 11238|9|5|  135|   14|2019-05-30T22:14:52.955GMT|172.31.28.128|PROCESS_LOCAL |    2|  230344| 1001|app-20190530221441-0085
TASKS|  62|aggregate at SpatialRDD.java:515     | 11237|9|5|  135|   18|2019-05-30T22:14:52.955GMT|172.31.23.21|PROCESS_LOCAL |    2|  207344|  942|app-20190530221441-0085
TASKS|  62|aggregate at SpatialRDD.java:515     | 11363|9|5|  135|    4|2019-05-30T22:14:52.989GMT|172.31.28.128|PROCESS_LOCAL |    1|  212584|  993|app-20190530221441-0085
TASKS|  62|aggregate at SpatialRDD.java:515     | 11361|9|5|  135|    4|2019-05-30T22:14:52.989GMT|172.31.18.3|PROCESS_LOCAL |    1|  212024|  975|app-20190530221441-0085
TASKS|  62|aggregate at SpatialRDD.java:515     | 11358|9|5|  135|    4|2019-05-30T22:14:52.988GMT|172.31.31.122|PROCESS_LOCAL |    1|  231248| 1074|app-20190530221441-0085
TASKS|  62|aggregate at SpatialRDD.java:515     | 11356|9|5|  135|    5|2019-05-30T22:14:52.987GMT|172.31.31.122|PROCESS_LOCAL |    1|  214104|  935|app-20190530221441-0085
TASKS|  62|aggregate at SpatialRDD.java:515     | 11352|9|5|  135|    5|2019-05-30T22:14:52.987GMT|172.31.23.21|PROCESS_LOCAL |    1|  209568|  989|app-20190530221441-0085
TASKS|  62|aggregate at SpatialRDD.java:515     | 11351|9|5|  135|    6|2019-05-30T22:14:52.986GMT|172.31.20.106|PROCESS_LOCAL |    1|  243336| 1050|app-20190530221441-0085
TASKS|  62|aggregate at SpatialRDD.java:515     | 11347|9|5|  135|    7|2019-05-30T22:14:52.985GMT|172.31.16.252|PROCESS_LOCAL |    1|  241072| 1059|app-20190530221441-0085
TASKS|  62|aggregate at SpatialRDD.java:515     | 11345|9|5|  135|    6|2019-05-30T22:14:52.985GMT|172.31.20.106|PROCESS_LOCAL |    1|  232424| 1030|app-20190530221441-0085
TASKS|  62|aggregate at SpatialRDD.java:515     | 11342|9|5|  135|    7|2019-05-30T22:14:52.984GMT|172.31.20.106|PROCESS_LOCAL |    1|  209048|  988|app-20190530221441-0085
TASKS|  62|aggregate at SpatialRDD.java:515     | 11341|9|5|  135|    7|2019-05-30T22:14:52.984GMT|172.31.16.252|PROCESS_LOCAL |    1|  210160|  932|app-20190530221441-0085
TASKS|  62|aggregate at SpatialRDD.java:515     | 11337|9|5|  135|    7|2019-05-30T22:14:52.983GMT|172.31.16.82|PROCESS_LOCAL |    1|  207664|  999|app-20190530221441-0085
TASKS|  62|aggregate at SpatialRDD.java:515     | 11335|9|5|  135|   17|2019-05-30T22:14:52.982GMT|172.31.26.235|PROCESS_LOCAL |    1|  207568|  956|app-20190530221441-0085
TASKS|  62|aggregate at SpatialRDD.java:515     | 11333|9|5|  135|    8|2019-05-30T22:14:52.982GMT|172.31.16.82|PROCESS_LOCAL |    1|  237552| 1017|app-20190530221441-0085
TASKS|  62|aggregate at SpatialRDD.java:515     | 11331|9|5|  135|    9|2019-05-30T22:14:52.981GMT|172.31.20.154|PROCESS_LOCAL |    1|  240760| 1013|app-20190530221441-0085
TASKS|  62|aggregate at SpatialRDD.java:515     | 11324|9|5|  135|   11|2019-05-30T22:14:52.979GMT|172.31.28.128|PROCESS_LOCAL |    1|  208912|  969|app-20190530221441-0085
TASKS|  62|aggregate at SpatialRDD.java:515     | 11323|9|5|  135|   16|2019-05-30T22:14:52.979GMT|172.31.26.235|PROCESS_LOCAL |    1|  234280| 1046|app-20190530221441-0085
TASKS|  62|aggregate at SpatialRDD.java:515     | 11322|9|5|  135|   10|2019-05-30T22:14:52.979GMT|172.31.28.128|PROCESS_LOCAL |    1|  209072|  932|app-20190530221441-0085
TASKS|  62|aggregate at SpatialRDD.java:515     | 11321|9|5|  135|   11|2019-05-30T22:14:52.978GMT|172.31.18.3|PROCESS_LOCAL |    1|  251576| 1119|app-20190530221441-0085
TASKS|  62|aggregate at SpatialRDD.java:515     | 11314|9|5|  135|   11|2019-05-30T22:14:52.977GMT|172.31.31.122|PROCESS_LOCAL |    1|  238624| 1002|app-20190530221441-0085
TASKS|  62|aggregate at SpatialRDD.java:515     | 11312|9|5|  135|   11|2019-05-30T22:14:52.976GMT|172.31.23.21|PROCESS_LOCAL |    1|  237832| 1072|app-20190530221441-0085
TASKS|  62|aggregate at SpatialRDD.java:515     | 11311|9|5|  135|   11|2019-05-30T22:14:52.976GMT|172.31.20.106|PROCESS_LOCAL |    1|  234984| 1063|app-20190530221441-0085
TASKS|  62|aggregate at SpatialRDD.java:515     | 11308|9|5|  135|   11|2019-05-30T22:14:52.975GMT|172.31.20.106|PROCESS_LOCAL |    1|  219888|  935|app-20190530221441-0085
TASKS|  62|aggregate at SpatialRDD.java:515     | 11307|9|5|  135|   11|2019-05-30T22:14:52.975GMT|172.31.31.122|PROCESS_LOCAL |    1|  203200|  965|app-20190530221441-0085
TASKS|  56|aggregate at SpatialRDD.java:515     | 11130|9|5|  135|   33|2019-05-30T22:14:52.900GMT|172.31.31.122|PROCESS_LOCAL |    2|  213432|  951|app-20190530221441-0085
TASKS|  56|aggregate at SpatialRDD.java:515     | 11230|9|5|  135|   11|2019-05-30T22:14:52.923GMT|172.31.28.128|PROCESS_LOCAL |    1|  239248| 1027|app-20190530221441-0085
TASKS|  56|aggregate at SpatialRDD.java:515     | 11229|9|5|  135|   11|2019-05-30T22:14:52.923GMT|172.31.28.128|PROCESS_LOCAL |    1|  212584|  993|app-20190530221441-0085
TASKS|  56|aggregate at SpatialRDD.java:515     | 11226|9|5|  135|   11|2019-05-30T22:14:52.922GMT|172.31.20.106|PROCESS_LOCAL |    1|  231872| 1004|app-20190530221441-0085
TASKS|  56|aggregate at SpatialRDD.java:515     | 11219|9|5|  135|   13|2019-05-30T22:14:52.921GMT|172.31.16.252|PROCESS_LOCAL |    1|  203944|  997|app-20190530221441-0085
TASKS|  56|aggregate at SpatialRDD.java:515     | 11217|9|5|  135|   12|2019-05-30T22:14:52.921GMT|172.31.18.3|PROCESS_LOCAL |    1|  212024|  975|app-20190530221441-0085
TASKS|  56|aggregate at SpatialRDD.java:515     | 11216|9|5|  135|   12|2019-05-30T22:14:52.921GMT|172.31.18.3|PROCESS_LOCAL |    1|  214808|  990|app-20190530221441-0085
TASKS|  56|aggregate at SpatialRDD.java:515     | 11209|9|5|  135|   12|2019-05-30T22:14:52.920GMT|172.31.26.235|PROCESS_LOCAL |    1|  234280| 1046|app-20190530221441-0085
TASKS|  56|aggregate at SpatialRDD.java:515     | 11208|9|5|  135|   13|2019-05-30T22:14:52.919GMT|172.31.31.122|PROCESS_LOCAL |    1|  213152|  989|app-20190530221441-0085
TASKS|  56|aggregate at SpatialRDD.java:515     | 11205|9|5|  135|   13|2019-05-30T22:14:52.919GMT|172.31.20.154|PROCESS_LOCAL |    1|  240760| 1013|app-20190530221441-0085
TASKS|  56|aggregate at SpatialRDD.java:515     | 11204|9|5|  135|   13|2019-05-30T22:14:52.919GMT|172.31.28.128|PROCESS_LOCAL |    1|  235280| 1042|app-20190530221441-0085
TASKS|  56|aggregate at SpatialRDD.java:515     | 11203|9|5|  135|   12|2019-05-30T22:14:52.919GMT|172.31.20.106|PROCESS_LOCAL |    1|  209312|  982|app-20190530221441-0085
TASKS|  56|aggregate at SpatialRDD.java:515     | 11201|9|5|  135|   12|2019-05-30T22:14:52.919GMT|172.31.20.154|PROCESS_LOCAL |    1|  214672|  982|app-20190530221441-0085
TASKS|  56|aggregate at SpatialRDD.java:515     | 11197|9|5|  135|   13|2019-05-30T22:14:52.918GMT|172.31.23.21|PROCESS_LOCAL |    1|  209568|  989|app-20190530221441-0085
TASKS|  56|aggregate at SpatialRDD.java:515     | 11194|9|5|  135|   13|2019-05-30T22:14:52.918GMT|172.31.28.128|PROCESS_LOCAL |    1|  209072|  932|app-20190530221441-0085
TASKS|  56|aggregate at SpatialRDD.java:515     | 11192|9|5|  135|   14|2019-05-30T22:14:52.917GMT|172.31.20.106|PROCESS_LOCAL |    1|  240288| 1018|app-20190530221441-0085
TASKS|  56|aggregate at SpatialRDD.java:515     | 11188|9|5|  135|   13|2019-05-30T22:14:52.917GMT|172.31.20.106|PROCESS_LOCAL |    1|  232424| 1030|app-20190530221441-0085
TASKS|  56|aggregate at SpatialRDD.java:515     | 11185|9|5|  135|   14|2019-05-30T22:14:52.916GMT|172.31.16.252|PROCESS_LOCAL |    1|  228032| 1017|app-20190530221441-0085
TASKS|  56|aggregate at SpatialRDD.java:515     | 11184|9|5|  135|   14|2019-05-30T22:14:52.916GMT|172.31.31.122|PROCESS_LOCAL |    1|  241312| 1001|app-20190530221441-0085
TASKS|  56|aggregate at SpatialRDD.java:515     | 11182|9|5|  135|   14|2019-05-30T22:14:52.916GMT|172.31.16.252|PROCESS_LOCAL |    1|  234312| 1016|app-20190530221441-0085
TASKS|  56|aggregate at SpatialRDD.java:515     | 11176|9|5|  135|   14|2019-05-30T22:14:52.915GMT|172.31.16.252|PROCESS_LOCAL |    1|  244736| 1067|app-20190530221441-0085
TASKS|  56|aggregate at SpatialRDD.java:515     | 11175|9|5|  135|   14|2019-05-30T22:14:52.915GMT|172.31.26.235|PROCESS_LOCAL |    1|  208224|  996|app-20190530221441-0085
TASKS|  56|aggregate at SpatialRDD.java:515     | 11173|9|5|  135|   14|2019-05-30T22:14:52.915GMT|172.31.18.3|PROCESS_LOCAL |    1|  206176|  994|app-20190530221441-0085
TASKS|  56|aggregate at SpatialRDD.java:515     | 11172|9|5|  135|   14|2019-05-30T22:14:52.915GMT|172.31.26.235|PROCESS_LOCAL |    1|  232976| 1015|app-20190530221441-0085
TASKS|  56|aggregate at SpatialRDD.java:515     | 11168|9|5|  135|   15|2019-05-30T22:14:52.914GMT|172.31.28.128|PROCESS_LOCAL |    1|  230592| 1014|app-20190530221441-0085
TASKS|  50|count at MF.scala:161                |  4657|9|5| 7501|   92|2019-05-30T22:14:50.720GMT|172.31.28.128|PROCESS_LOCAL |   82|       0|    0|app-20190530221441-0085
TASKS|  50|count at MF.scala:161                |  4635|9|5| 7501|   82|2019-05-30T22:14:50.714GMT|172.31.31.122|PROCESS_LOCAL |   73|       0|    0|app-20190530221441-0085
TASKS|  50|count at MF.scala:161                |  4683|9|5| 7501|   71|2019-05-30T22:14:50.729GMT|172.31.23.21|PROCESS_LOCAL |   64|       0|    0|app-20190530221441-0085
TASKS|  50|count at MF.scala:161                |  9610|9|5| 7501|   68|2019-05-30T22:14:52.429GMT|172.31.18.3|PROCESS_LOCAL |   62|       0|    0|app-20190530221441-0085
TASKS|  50|count at MF.scala:161                |  7135|9|5| 7501|   62|2019-05-30T22:14:51.617GMT|172.31.20.154|PROCESS_LOCAL |   52|       0|    0|app-20190530221441-0085
TASKS|  50|count at MF.scala:161                |  4610|9|5| 7501|   52|2019-05-30T22:14:50.706GMT|172.31.20.154|PROCESS_LOCAL |   48|       0|    0|app-20190530221441-0085
TASKS|  50|count at MF.scala:161                |  3615|9|5| 7501|   66|2019-05-30T22:14:50.334GMT|172.31.26.235|PROCESS_LOCAL |   48|       0|    0|app-20190530221441-0085
TASKS|  50|count at MF.scala:161                |  9683|9|5| 7501|   54|2019-05-30T22:14:52.450GMT|172.31.31.122|PROCESS_LOCAL |   47|       0|    0|app-20190530221441-0085
TASKS|  50|count at MF.scala:161                |  9657|9|5| 7501|   56|2019-05-30T22:14:52.443GMT|172.31.23.21|PROCESS_LOCAL |   46|       0|    0|app-20190530221441-0085
TASKS|  50|count at MF.scala:161                |  3600|9|5| 7501|   67|2019-05-30T22:14:50.332GMT|172.31.28.128|PROCESS_LOCAL |   46|       0|    0|app-20190530221441-0085
TASKS|  50|count at MF.scala:161                |  3639|9|5| 7501|   60|2019-05-30T22:14:50.336GMT|172.31.20.154|PROCESS_LOCAL |   45|       0|    0|app-20190530221441-0085
TASKS|  50|count at MF.scala:161                |  3637|9|5| 7501|   62|2019-05-30T22:14:50.336GMT|172.31.23.21|PROCESS_LOCAL |   45|       0|    0|app-20190530221441-0085
TASKS|  50|count at MF.scala:161                |  3630|9|5| 7501|   61|2019-05-30T22:14:50.335GMT|172.31.20.154|PROCESS_LOCAL |   45|       0|    0|app-20190530221441-0085
TASKS|  50|count at MF.scala:161                |  3628|9|5| 7501|   61|2019-05-30T22:14:50.335GMT|172.31.23.21|PROCESS_LOCAL |   45|       0|    0|app-20190530221441-0085
TASKS|  50|count at MF.scala:161                |  3617|9|5| 7501|   64|2019-05-30T22:14:50.334GMT|172.31.16.252|PROCESS_LOCAL |   45|       0|    0|app-20190530221441-0085
TASKS|  50|count at MF.scala:161                |  3612|9|5| 7501|   62|2019-05-30T22:14:50.334GMT|172.31.20.154|PROCESS_LOCAL |   45|       0|    0|app-20190530221441-0085
TASKS|  50|count at MF.scala:161                |  3610|9|5| 7501|   63|2019-05-30T22:14:50.333GMT|172.31.23.21|PROCESS_LOCAL |   45|       0|    0|app-20190530221441-0085
TASKS|  50|count at MF.scala:161                |  3601|9|5| 7501|   64|2019-05-30T22:14:50.333GMT|172.31.23.21|PROCESS_LOCAL |   45|       0|    0|app-20190530221441-0085
TASKS|  50|count at MF.scala:161                |  3635|9|5| 7501|   61|2019-05-30T22:14:50.336GMT|172.31.16.252|PROCESS_LOCAL |   44|       0|    0|app-20190530221441-0085
TASKS|  50|count at MF.scala:161                |  3619|9|5| 7501|   62|2019-05-30T22:14:50.334GMT|172.31.23.21|PROCESS_LOCAL |   44|       0|    0|app-20190530221441-0085
TASKS|  50|count at MF.scala:161                |  3609|9|5| 7501|   64|2019-05-30T22:14:50.333GMT|172.31.28.128|PROCESS_LOCAL |   44|       0|    0|app-20190530221441-0085
TASKS|  50|count at MF.scala:161                |  3607|9|5| 7501|   61|2019-05-30T22:14:50.333GMT|172.31.16.82|PROCESS_LOCAL |   44|       0|    0|app-20190530221441-0085
TASKS|  50|count at MF.scala:161                |  3604|9|5| 7501|   63|2019-05-30T22:14:50.333GMT|172.31.31.122|PROCESS_LOCAL |   44|       0|    0|app-20190530221441-0085
TASKS|  50|count at MF.scala:161                |  3603|9|5| 7501|   64|2019-05-30T22:14:50.333GMT|172.31.20.154|PROCESS_LOCAL |   44|       0|    0|app-20190530221441-0085
TASKS|  50|count at MF.scala:161                |  7183|9|5| 7501|   51|2019-05-30T22:14:51.631GMT|172.31.20.106|PROCESS_LOCAL |   43|       0|    0|app-20190530221441-0085
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3514|9|5|  135|  234|2019-05-30T22:14:49.934GMT|172.31.20.106|PROCESS_LOCAL |  229|  219888|  935|app-20190530221441-0085
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3515|9|5|  135|  224|2019-05-30T22:14:49.934GMT|172.31.20.106|PROCESS_LOCAL |  219|  234984| 1063|app-20190530221441-0085
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3513|9|5|  135|  224|2019-05-30T22:14:49.933GMT|172.31.20.106|PROCESS_LOCAL |  217|  243832| 1006|app-20190530221441-0085
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3512|9|5|  135|  224|2019-05-30T22:14:49.933GMT|172.31.20.106|PROCESS_LOCAL |  217|  207856|  921|app-20190530221441-0085
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3511|9|5|  135|  224|2019-05-30T22:14:49.933GMT|172.31.20.106|PROCESS_LOCAL |  217|  216040|  999|app-20190530221441-0085
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3528|9|5|  135|  221|2019-05-30T22:14:49.950GMT|172.31.31.122|PROCESS_LOCAL |  216|  236784| 1045|app-20190530221441-0085
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3530|9|5|  135|  221|2019-05-30T22:14:49.950GMT|172.31.31.122|PROCESS_LOCAL |  215|  232368| 1041|app-20190530221441-0085
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3526|9|5|  135|  221|2019-05-30T22:14:49.949GMT|172.31.31.122|PROCESS_LOCAL |  215|  203200|  965|app-20190530221441-0085
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3535|9|5|  135|  220|2019-05-30T22:14:49.951GMT|172.31.31.122|PROCESS_LOCAL |  214|  241312| 1001|app-20190530221441-0085
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3532|9|5|  135|  219|2019-05-30T22:14:49.951GMT|172.31.31.122|PROCESS_LOCAL |  212|  238624| 1002|app-20190530221441-0085
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3462|9|5|  135|  173|2019-05-30T22:14:49.794GMT|172.31.23.21|PROCESS_LOCAL |  154|  207344|  942|app-20190530221441-0085
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3498|9|5|  135|  169|2019-05-30T22:14:49.797GMT|172.31.23.21|PROCESS_LOCAL |  153|  238352| 1032|app-20190530221441-0085
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3489|9|5|  135|  170|2019-05-30T22:14:49.796GMT|172.31.23.21|PROCESS_LOCAL |  153|  210312|  979|app-20190530221441-0085
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3480|9|5|  135|  171|2019-05-30T22:14:49.796GMT|172.31.23.21|PROCESS_LOCAL |  153|  206016|  944|app-20190530221441-0085
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3471|9|5|  135|  172|2019-05-30T22:14:49.795GMT|172.31.23.21|PROCESS_LOCAL |  153|  226088| 1005|app-20190530221441-0085
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3500|9|5|  135|  160|2019-05-30T22:14:49.797GMT|172.31.18.3|PROCESS_LOCAL |  144|  238344| 1002|app-20190530221441-0085
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3491|9|5|  135|  160|2019-05-30T22:14:49.797GMT|172.31.18.3|PROCESS_LOCAL |  144|  202928|  942|app-20190530221441-0085
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3499|9|5|  135|  156|2019-05-30T22:14:49.797GMT|172.31.20.154|PROCESS_LOCAL |  143|  233864| 1011|app-20190530221441-0085
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3482|9|5|  135|  161|2019-05-30T22:14:49.796GMT|172.31.18.3|PROCESS_LOCAL |  143|  239080| 1049|app-20190530221441-0085
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3473|9|5|  135|  162|2019-05-30T22:14:49.795GMT|172.31.18.3|PROCESS_LOCAL |  143|  234184| 1024|app-20190530221441-0085
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3464|9|5|  135|  164|2019-05-30T22:14:49.794GMT|172.31.18.3|PROCESS_LOCAL |  143|  236376| 1010|app-20190530221441-0085
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3490|9|5|  135|  157|2019-05-30T22:14:49.797GMT|172.31.20.154|PROCESS_LOCAL |  140|  234208| 1026|app-20190530221441-0085
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3481|9|5|  135|  157|2019-05-30T22:14:49.796GMT|172.31.20.154|PROCESS_LOCAL |  140|  216536|  986|app-20190530221441-0085
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3472|9|5|  135|  158|2019-05-30T22:14:49.795GMT|172.31.20.154|PROCESS_LOCAL |  140|  215400|  980|app-20190530221441-0085
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  3463|9|5|  135|  160|2019-05-30T22:14:49.794GMT|172.31.20.154|PROCESS_LOCAL |  140|  209368|  985|app-20190530221441-0085
TASKS|  43|collect at SpatialRDD.java:247       |  3350|9|5|  135|   26|2019-05-30T22:14:49.715GMT|172.31.16.82|PROCESS_LOCAL |    3|  220224|  967|app-20190530221441-0085
TASKS|  43|collect at SpatialRDD.java:247       |  3368|9|5|  135|   16|2019-05-30T22:14:49.717GMT|172.31.16.82|PROCESS_LOCAL |    2|  240120| 1053|app-20190530221441-0085
TASKS|  43|collect at SpatialRDD.java:247       |  3367|9|5|  135|   25|2019-05-30T22:14:49.717GMT|172.31.20.106|PROCESS_LOCAL |    2|  241000| 1007|app-20190530221441-0085
TASKS|  43|collect at SpatialRDD.java:247       |  3366|9|5|  135|   26|2019-05-30T22:14:49.717GMT|172.31.28.128|PROCESS_LOCAL |    2|  211648|  974|app-20190530221441-0085
