EXECUTORS|2|3|5|14100|29689|91.09s|833.20MB|172.31.16.252:39763|app-20190530184605-0053
EXECUTORS|1|3|5|14040|29458|89.50s|806.12MB|172.31.20.106:37363|app-20190530184605-0053
EXECUTORS|0|3|5|13860|29135|94.87s|826.81MB|172.31.31.122:33625|app-20190530184605-0053
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T18:48:22.418GMT|2019-05-30T18:48:22.525GMT| 400|83|80161698|8288544|22940|0|0|app-20190530184605-0053
TASKS| 133|count at MF.scala:144                | 15577|3|5|   45|   31|2019-05-30T18:46:34.005GMT|172.31.20.106|NODE_LOCAL    |   23|       0|    0|app-20190530184605-0053
TASKS| 133|count at MF.scala:144                | 15571|3|5|   45|   32|2019-05-30T18:46:34.004GMT|172.31.20.106|NODE_LOCAL    |   23|       0|    0|app-20190530184605-0053
TASKS| 133|count at MF.scala:144                | 15568|3|5|   45|   31|2019-05-30T18:46:34.004GMT|172.31.20.106|NODE_LOCAL    |   23|       0|    0|app-20190530184605-0053
TASKS| 133|count at MF.scala:144                | 15576|3|5|   45|   30|2019-05-30T18:46:34.005GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190530184605-0053
TASKS| 133|count at MF.scala:144                | 15575|3|5|   45|   29|2019-05-30T18:46:34.005GMT|172.31.16.252|NODE_LOCAL    |   22|       0|    0|app-20190530184605-0053
TASKS| 133|count at MF.scala:144                | 15573|3|5|   45|   31|2019-05-30T18:46:34.004GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190530184605-0053
TASKS| 133|count at MF.scala:144                | 15567|3|5|   45|   31|2019-05-30T18:46:34.004GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190530184605-0053
TASKS| 133|count at MF.scala:144                | 15591|3|5|   45|   23|2019-05-30T18:46:34.035GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190530184605-0053
TASKS| 133|count at MF.scala:144                | 15578|3|5|   45|   28|2019-05-30T18:46:34.005GMT|172.31.16.252|NODE_LOCAL    |   21|       0|    0|app-20190530184605-0053
TASKS| 133|count at MF.scala:144                | 15574|3|5|   45|   30|2019-05-30T18:46:34.004GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190530184605-0053
TASKS| 133|count at MF.scala:144                | 15572|3|5|   45|   29|2019-05-30T18:46:34.004GMT|172.31.16.252|NODE_LOCAL    |   21|       0|    0|app-20190530184605-0053
TASKS| 133|count at MF.scala:144                | 15569|3|5|   45|   28|2019-05-30T18:46:34.004GMT|172.31.16.252|NODE_LOCAL    |   21|       0|    0|app-20190530184605-0053
TASKS| 133|count at MF.scala:144                | 15566|3|5|   45|   29|2019-05-30T18:46:34.003GMT|172.31.16.252|NODE_LOCAL    |   21|       0|    0|app-20190530184605-0053
TASKS| 133|count at MF.scala:144                | 15565|3|5|   45|   31|2019-05-30T18:46:34.003GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190530184605-0053
TASKS| 133|count at MF.scala:144                | 15609|3|5|   45|   22|2019-05-30T18:46:34.058GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530184605-0053
TASKS| 133|count at MF.scala:144                | 15598|3|5|   45|   22|2019-05-30T18:46:34.054GMT|172.31.16.252|NODE_LOCAL    |   20|       0|    0|app-20190530184605-0053
TASKS| 133|count at MF.scala:144                | 15592|3|5|   45|   21|2019-05-30T18:46:34.036GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190530184605-0053
TASKS| 133|count at MF.scala:144                | 15587|3|5|   45|   22|2019-05-30T18:46:34.034GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190530184605-0053
TASKS| 133|count at MF.scala:144                | 15580|3|5|   45|   22|2019-05-30T18:46:34.032GMT|172.31.16.252|NODE_LOCAL    |   20|       0|    0|app-20190530184605-0053
TASKS| 133|count at MF.scala:144                | 15570|3|5|   45|   29|2019-05-30T18:46:34.004GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530184605-0053
TASKS| 133|count at MF.scala:144                | 15608|3|5|   45|   21|2019-05-30T18:46:34.057GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190530184605-0053
TASKS| 133|count at MF.scala:144                | 15607|3|5|   45|   21|2019-05-30T18:46:34.057GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190530184605-0053
TASKS| 133|count at MF.scala:144                | 15606|3|5|   45|   20|2019-05-30T18:46:34.057GMT|172.31.31.122|NODE_LOCAL    |   19|       0|    0|app-20190530184605-0053
TASKS| 133|count at MF.scala:144                | 15605|3|5|   45|   21|2019-05-30T18:46:34.057GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190530184605-0053
TASKS| 132|distinct at MF.scala:143             | 15523|3|5|   45|  159|2019-05-30T18:46:33.560GMT|172.31.16.252|NODE_LOCAL    |  151|       0|    0|app-20190530184605-0053
TASKS| 132|distinct at MF.scala:143             | 15554|3|5|   45|  151|2019-05-30T18:46:33.818GMT|172.31.31.122|NODE_LOCAL    |  149|       0|    0|app-20190530184605-0053
TASKS| 132|distinct at MF.scala:143             | 15543|3|5|   45|  147|2019-05-30T18:46:33.701GMT|172.31.20.106|NODE_LOCAL    |  145|       0|    0|app-20190530184605-0053
TASKS| 132|distinct at MF.scala:143             | 15564|3|5|   45|  144|2019-05-30T18:46:33.851GMT|172.31.31.122|NODE_LOCAL    |  142|       0|    0|app-20190530184605-0053
TASKS| 132|distinct at MF.scala:143             | 15528|3|5|   45|  148|2019-05-30T18:46:33.561GMT|172.31.31.122|NODE_LOCAL    |  142|       0|    0|app-20190530184605-0053
TASKS| 132|distinct at MF.scala:143             | 15548|3|5|   45|  143|2019-05-30T18:46:33.709GMT|172.31.31.122|NODE_LOCAL    |  140|       0|    0|app-20190530184605-0053
TASKS| 132|distinct at MF.scala:143             | 15542|3|5|   45|  142|2019-05-30T18:46:33.698GMT|172.31.20.106|NODE_LOCAL    |  140|       0|    0|app-20190530184605-0053
TASKS| 132|distinct at MF.scala:143             | 15562|3|5|   45|  141|2019-05-30T18:46:33.844GMT|172.31.31.122|NODE_LOCAL    |  139|       0|    0|app-20190530184605-0053
TASKS| 132|distinct at MF.scala:143             | 15546|3|5|   45|  141|2019-05-30T18:46:33.703GMT|172.31.31.122|NODE_LOCAL    |  139|       0|    0|app-20190530184605-0053
TASKS| 132|distinct at MF.scala:143             | 15560|3|5|   45|  140|2019-05-30T18:46:33.836GMT|172.31.31.122|NODE_LOCAL    |  138|       0|    0|app-20190530184605-0053
TASKS| 132|distinct at MF.scala:143             | 15532|3|5|   45|  147|2019-05-30T18:46:33.561GMT|172.31.16.252|NODE_LOCAL    |  138|       0|    0|app-20190530184605-0053
TASKS| 132|distinct at MF.scala:143             | 15541|3|5|   45|  138|2019-05-30T18:46:33.697GMT|172.31.20.106|NODE_LOCAL    |  136|       0|    0|app-20190530184605-0053
TASKS| 132|distinct at MF.scala:143             | 15539|3|5|   45|  139|2019-05-30T18:46:33.693GMT|172.31.20.106|NODE_LOCAL    |  135|       0|    0|app-20190530184605-0053
TASKS| 132|distinct at MF.scala:143             | 15537|3|5|   45|  138|2019-05-30T18:46:33.680GMT|172.31.31.122|NODE_LOCAL    |  135|       0|    0|app-20190530184605-0053
TASKS| 132|distinct at MF.scala:143             | 15525|3|5|   45|  141|2019-05-30T18:46:33.561GMT|172.31.31.122|NODE_LOCAL    |  135|       0|    0|app-20190530184605-0053
TASKS| 132|distinct at MF.scala:143             | 15522|3|5|   45|  143|2019-05-30T18:46:33.560GMT|172.31.31.122|NODE_LOCAL    |  135|       0|    0|app-20190530184605-0053
TASKS| 132|distinct at MF.scala:143             | 15557|3|5|   45|  136|2019-05-30T18:46:33.833GMT|172.31.31.122|NODE_LOCAL    |  134|       0|    0|app-20190530184605-0053
TASKS| 132|distinct at MF.scala:143             | 15540|3|5|   45|  136|2019-05-30T18:46:33.697GMT|172.31.31.122|NODE_LOCAL    |  134|       0|    0|app-20190530184605-0053
TASKS| 132|distinct at MF.scala:143             | 15559|3|5|   45|  135|2019-05-30T18:46:33.835GMT|172.31.20.106|NODE_LOCAL    |  133|       0|    0|app-20190530184605-0053
TASKS| 132|distinct at MF.scala:143             | 15556|3|5|   45|  134|2019-05-30T18:46:33.832GMT|172.31.20.106|NODE_LOCAL    |  132|       0|    0|app-20190530184605-0053
TASKS| 132|distinct at MF.scala:143             | 15545|3|5|   45|  134|2019-05-30T18:46:33.702GMT|172.31.31.122|NODE_LOCAL    |  132|       0|    0|app-20190530184605-0053
TASKS| 132|distinct at MF.scala:143             | 15533|3|5|   45|  139|2019-05-30T18:46:33.562GMT|172.31.20.106|NODE_LOCAL    |  132|       0|    0|app-20190530184605-0053
TASKS| 132|distinct at MF.scala:143             | 15527|3|5|   45|  140|2019-05-30T18:46:33.561GMT|172.31.20.106|NODE_LOCAL    |  132|       0|    0|app-20190530184605-0053
TASKS| 132|distinct at MF.scala:143             | 15544|3|5|   45|  134|2019-05-30T18:46:33.701GMT|172.31.20.106|NODE_LOCAL    |  131|       0|    0|app-20190530184605-0053
TASKS| 132|distinct at MF.scala:143             | 15524|3|5|   45|  138|2019-05-30T18:46:33.560GMT|172.31.20.106|NODE_LOCAL    |  130|       0|    0|app-20190530184605-0053
TASKS| 131|map at MF.scala:130                  | 15463|3|5|   64|  368|2019-05-30T18:46:33.055GMT|172.31.31.122|NODE_LOCAL    |  361| 1725944|    1|app-20190530184605-0053
TASKS| 131|map at MF.scala:130                  | 15498|3|5|   64|  319|2019-05-30T18:46:33.232GMT|172.31.20.106|NODE_LOCAL    |  315| 1720424|    1|app-20190530184605-0053
TASKS| 131|map at MF.scala:130                  | 15466|3|5|   64|  209|2019-05-30T18:46:33.055GMT|172.31.31.122|NODE_LOCAL    |  202| 1395192|    1|app-20190530184605-0053
TASKS| 131|map at MF.scala:130                  | 15502|3|5|   64|  190|2019-05-30T18:46:33.259GMT|172.31.20.106|NODE_LOCAL    |  186| 1403920|    1|app-20190530184605-0053
TASKS| 131|map at MF.scala:130                  | 15471|3|5|   64|  167|2019-05-30T18:46:33.092GMT|172.31.20.106|NODE_LOCAL    |  165| 1616184|    1|app-20190530184605-0053
TASKS| 131|map at MF.scala:130                  | 15458|3|5|   64|  172|2019-05-30T18:46:33.054GMT|172.31.20.106|NODE_LOCAL    |  165| 1796840|    1|app-20190530184605-0053
TASKS| 131|map at MF.scala:130                  | 15509|3|5|   64|  159|2019-05-30T18:46:33.288GMT|172.31.31.122|NODE_LOCAL    |  156| 1599808|    1|app-20190530184605-0053
TASKS| 131|map at MF.scala:130                  | 15467|3|5|   64|  139|2019-05-30T18:46:33.055GMT|172.31.20.106|NODE_LOCAL    |  132| 1127464|    1|app-20190530184605-0053
TASKS| 131|map at MF.scala:130                  | 15497|3|5|   64|  134|2019-05-30T18:46:33.226GMT|172.31.20.106|NODE_LOCAL    |  130| 1301840|    1|app-20190530184605-0053
TASKS| 131|map at MF.scala:130                  | 15487|3|5|   64|  128|2019-05-30T18:46:33.193GMT|172.31.31.122|NODE_LOCAL    |  126|  519136|    1|app-20190530184605-0053
TASKS| 131|map at MF.scala:130                  | 15495|3|5|   64|  121|2019-05-30T18:46:33.210GMT|172.31.16.252|NODE_LOCAL    |  120| 1140248|    1|app-20190530184605-0053
TASKS| 131|map at MF.scala:130                  | 15482|3|5|   64|  123|2019-05-30T18:46:33.144GMT|172.31.31.122|NODE_LOCAL    |  120| 1149064|    1|app-20190530184605-0053
TASKS| 131|map at MF.scala:130                  | 15518|3|5|   64|  105|2019-05-30T18:46:33.353GMT|172.31.31.122|NODE_LOCAL    |  102| 1176528|    1|app-20190530184605-0053
TASKS| 131|map at MF.scala:130                  | 15511|3|5|   64|  106|2019-05-30T18:46:33.301GMT|172.31.31.122|NODE_LOCAL    |  102| 1229440|    1|app-20190530184605-0053
TASKS| 131|map at MF.scala:130                  | 15464|3|5|   64|  100|2019-05-30T18:46:33.055GMT|172.31.20.106|NODE_LOCAL    |   93|  447656|    1|app-20190530184605-0053
TASKS| 131|map at MF.scala:130                  | 15457|3|5|   64|   90|2019-05-30T18:46:33.054GMT|172.31.31.122|NODE_LOCAL    |   82|  762752|    1|app-20190530184605-0053
TASKS| 131|map at MF.scala:130                  | 15462|3|5|   64|   88|2019-05-30T18:46:33.055GMT|172.31.16.252|NODE_LOCAL    |   80| 1376432|    1|app-20190530184605-0053
TASKS| 131|map at MF.scala:130                  | 15459|3|5|   64|   88|2019-05-30T18:46:33.054GMT|172.31.16.252|NODE_LOCAL    |   80|  418280|    1|app-20190530184605-0053
TASKS| 131|map at MF.scala:130                  | 15516|3|5|   64|   83|2019-05-30T18:46:33.323GMT|172.31.20.106|NODE_LOCAL    |   79|  937128|    1|app-20190530184605-0053
TASKS| 131|map at MF.scala:130                  | 15492|3|5|   64|   82|2019-05-30T18:46:33.206GMT|172.31.31.122|NODE_LOCAL    |   79|  754424|    1|app-20190530184605-0053
TASKS| 131|map at MF.scala:130                  | 15486|3|5|   64|   82|2019-05-30T18:46:33.173GMT|172.31.16.252|NODE_LOCAL    |   79|  927856|    1|app-20190530184605-0053
TASKS| 131|map at MF.scala:130                  | 15476|3|5|   64|   82|2019-05-30T18:46:33.125GMT|172.31.20.106|NODE_LOCAL    |   79|  818160|    1|app-20190530184605-0053
TASKS| 131|map at MF.scala:130                  | 15490|3|5|   64|   80|2019-05-30T18:46:33.196GMT|172.31.16.252|NODE_LOCAL    |   77|  904392|    1|app-20190530184605-0053
TASKS| 131|map at MF.scala:130                  | 15474|3|5|   64|   80|2019-05-30T18:46:33.113GMT|172.31.16.252|NODE_LOCAL    |   77|  460560|    1|app-20190530184605-0053
TASKS| 131|map at MF.scala:130                  | 15515|3|5|   64|   79|2019-05-30T18:46:33.321GMT|172.31.31.122|NODE_LOCAL    |   75|  834632|    1|app-20190530184605-0053
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15427|3|5|  128|   20|2019-05-30T18:46:33.013GMT|172.31.31.122|PROCESS_LOCAL |   17|  124264| 1017|app-20190530184605-0053
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15429|3|5|  128|   19|2019-05-30T18:46:33.015GMT|172.31.31.122|PROCESS_LOCAL |   16|   48800|  392|app-20190530184605-0053
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15335|3|5|  128|   18|2019-05-30T18:46:32.963GMT|172.31.31.122|PROCESS_LOCAL |   13|  756880| 6172|app-20190530184605-0053
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15397|3|5|  128|   15|2019-05-30T18:46:32.998GMT|172.31.31.122|PROCESS_LOCAL |   12|  756880| 6172|app-20190530184605-0053
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15420|3|5|  128|   17|2019-05-30T18:46:33.011GMT|172.31.20.106|PROCESS_LOCAL |   10|  756840| 6161|app-20190530184605-0053
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15365|3|5|  128|   13|2019-05-30T18:46:32.983GMT|172.31.20.106|PROCESS_LOCAL |   10|  756840| 6161|app-20190530184605-0053
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15400|3|5|  128|   13|2019-05-30T18:46:33.000GMT|172.31.20.106|PROCESS_LOCAL |    9|  397312| 3280|app-20190530184605-0053
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15338|3|5|  128|   15|2019-05-30T18:46:32.963GMT|172.31.31.122|PROCESS_LOCAL |    9|  384968| 3194|app-20190530184605-0053
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15446|3|5|  128|   10|2019-05-30T18:46:33.031GMT|172.31.31.122|PROCESS_LOCAL |    8|  397080| 3222|app-20190530184605-0053
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15425|3|5|  128|   16|2019-05-30T18:46:33.012GMT|172.31.20.106|PROCESS_LOCAL |    8|  397080| 3222|app-20190530184605-0053
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15401|3|5|  128|   10|2019-05-30T18:46:33.002GMT|172.31.31.122|PROCESS_LOCAL |    8|  384968| 3194|app-20190530184605-0053
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15384|3|5|  128|   10|2019-05-30T18:46:32.992GMT|172.31.31.122|PROCESS_LOCAL |    8|  235792| 1900|app-20190530184605-0053
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15376|3|5|  128|   10|2019-05-30T18:46:32.988GMT|172.31.31.122|PROCESS_LOCAL |    8|  397080| 3222|app-20190530184605-0053
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15349|3|5|  128|    9|2019-05-30T18:46:32.975GMT|172.31.20.106|PROCESS_LOCAL |    8|  112144|  988|app-20190530184605-0053
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15343|3|5|  128|   12|2019-05-30T18:46:32.973GMT|172.31.20.106|PROCESS_LOCAL |    8|  397312| 3280|app-20190530184605-0053
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15337|3|5|  128|   14|2019-05-30T18:46:32.963GMT|172.31.20.106|PROCESS_LOCAL |    8|  223768| 1893|app-20190530184605-0053
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15328|3|5|  128|   15|2019-05-30T18:46:32.962GMT|172.31.20.106|PROCESS_LOCAL |    8|  360000| 2951|app-20190530184605-0053
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15454|3|5|  128|    9|2019-05-30T18:46:33.038GMT|172.31.31.122|PROCESS_LOCAL |    7|  235792| 1900|app-20190530184605-0053
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15418|3|5|  128|   17|2019-05-30T18:46:33.011GMT|172.31.20.106|PROCESS_LOCAL |    7|  310552| 2589|app-20190530184605-0053
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15414|3|5|  128|   22|2019-05-30T18:46:33.009GMT|172.31.31.122|PROCESS_LOCAL |    7|  223568| 1843|app-20190530184605-0053
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15396|3|5|  128|    9|2019-05-30T18:46:32.998GMT|172.31.20.106|PROCESS_LOCAL |    7|  223768| 1893|app-20190530184605-0053
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15386|3|5|  128|   10|2019-05-30T18:46:32.993GMT|172.31.20.106|PROCESS_LOCAL |    7|  360000| 2951|app-20190530184605-0053
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15375|3|5|  128|    9|2019-05-30T18:46:32.988GMT|172.31.16.252|PROCESS_LOCAL |    7|  236016| 1956|app-20190530184605-0053
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15368|3|5|  128|   10|2019-05-30T18:46:32.984GMT|172.31.20.106|PROCESS_LOCAL |    7|  397080| 3222|app-20190530184605-0053
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 15364|3|5|  128|   10|2019-05-30T18:46:32.983GMT|172.31.20.106|PROCESS_LOCAL |    7|  310552| 2589|app-20190530184605-0053
TASKS| 127|aggregate at SpatialRDD.java:515     | 15310|3|5|  128|   65|2019-05-30T18:46:32.873GMT|172.31.20.106|PROCESS_LOCAL |   51| 2405552| 1665|app-20190530184605-0053
TASKS| 127|aggregate at SpatialRDD.java:515     | 15243|3|5|  128|   55|2019-05-30T18:46:32.781GMT|172.31.20.106|PROCESS_LOCAL |   51| 2405552| 1665|app-20190530184605-0053
TASKS| 127|aggregate at SpatialRDD.java:515     | 15206|3|5|  128|   58|2019-05-30T18:46:32.730GMT|172.31.31.122|PROCESS_LOCAL |   51| 2411216| 1670|app-20190530184605-0053
TASKS| 127|aggregate at SpatialRDD.java:515     | 15284|3|5|  128|   54|2019-05-30T18:46:32.835GMT|172.31.20.106|PROCESS_LOCAL |   50| 2258488| 1528|app-20190530184605-0053
TASKS| 127|aggregate at SpatialRDD.java:515     | 15274|3|5|  128|   53|2019-05-30T18:46:32.823GMT|172.31.31.122|PROCESS_LOCAL |   49| 2411216| 1670|app-20190530184605-0053
TASKS| 127|aggregate at SpatialRDD.java:515     | 15306|3|5|  128|   50|2019-05-30T18:46:32.869GMT|172.31.20.106|PROCESS_LOCAL |   48| 1815720| 1225|app-20190530184605-0053
TASKS| 127|aggregate at SpatialRDD.java:515     | 15321|3|5|  128|   41|2019-05-30T18:46:32.885GMT|172.31.20.106|PROCESS_LOCAL |   38| 1960424| 1303|app-20190530184605-0053
TASKS| 127|aggregate at SpatialRDD.java:515     | 15314|3|5|  128|   39|2019-05-30T18:46:32.877GMT|172.31.31.122|PROCESS_LOCAL |   38| 2242056| 1516|app-20190530184605-0053
TASKS| 127|aggregate at SpatialRDD.java:515     | 15265|3|5|  128|   41|2019-05-30T18:46:32.813GMT|172.31.20.106|PROCESS_LOCAL |   38| 2439216| 1546|app-20190530184605-0053
TASKS| 127|aggregate at SpatialRDD.java:515     | 15245|3|5|  128|   40|2019-05-30T18:46:32.784GMT|172.31.20.106|PROCESS_LOCAL |   38| 1960424| 1303|app-20190530184605-0053
TASKS| 127|aggregate at SpatialRDD.java:515     | 15215|3|5|  128|   41|2019-05-30T18:46:32.743GMT|172.31.20.106|PROCESS_LOCAL |   38| 2258488| 1528|app-20190530184605-0053
TASKS| 127|aggregate at SpatialRDD.java:515     | 15201|3|5|  128|   46|2019-05-30T18:46:32.730GMT|172.31.20.106|PROCESS_LOCAL |   38| 2439216| 1546|app-20190530184605-0053
TASKS| 127|aggregate at SpatialRDD.java:515     | 15249|3|5|  128|   39|2019-05-30T18:46:32.789GMT|172.31.31.122|PROCESS_LOCAL |   37| 2242056| 1516|app-20190530184605-0053
TASKS| 127|aggregate at SpatialRDD.java:515     | 15277|3|5|  128|   38|2019-05-30T18:46:32.827GMT|172.31.31.122|PROCESS_LOCAL |   36| 1909376| 1298|app-20190530184605-0053
TASKS| 127|aggregate at SpatialRDD.java:515     | 15209|3|5|  128|   42|2019-05-30T18:46:32.731GMT|172.31.31.122|PROCESS_LOCAL |   36| 1909376| 1298|app-20190530184605-0053
TASKS| 127|aggregate at SpatialRDD.java:515     | 15240|3|5|  128|   38|2019-05-30T18:46:32.776GMT|172.31.20.106|PROCESS_LOCAL |   34| 1815720| 1225|app-20190530184605-0053
TASKS| 127|aggregate at SpatialRDD.java:515     | 15276|3|5|  128|   31|2019-05-30T18:46:32.826GMT|172.31.20.106|PROCESS_LOCAL |   28| 1555872| 1055|app-20190530184605-0053
TASKS| 127|aggregate at SpatialRDD.java:515     | 15223|3|5|  128|   30|2019-05-30T18:46:32.757GMT|172.31.31.122|PROCESS_LOCAL |   28| 1577488| 1059|app-20190530184605-0053
TASKS| 127|aggregate at SpatialRDD.java:515     | 15210|3|5|  128|   35|2019-05-30T18:46:32.731GMT|172.31.20.106|PROCESS_LOCAL |   28| 1555872| 1055|app-20190530184605-0053
TASKS| 127|aggregate at SpatialRDD.java:515     | 15319|3|5|  128|   30|2019-05-30T18:46:32.884GMT|172.31.31.122|PROCESS_LOCAL |   27| 1605008| 1075|app-20190530184605-0053
TASKS| 127|aggregate at SpatialRDD.java:515     | 15315|3|5|  128|   29|2019-05-30T18:46:32.880GMT|172.31.31.122|PROCESS_LOCAL |   27| 1700560| 1153|app-20190530184605-0053
TASKS| 127|aggregate at SpatialRDD.java:515     | 15289|3|5|  128|   29|2019-05-30T18:46:32.843GMT|172.31.31.122|PROCESS_LOCAL |   27| 1577488| 1059|app-20190530184605-0053
TASKS| 127|aggregate at SpatialRDD.java:515     | 15256|3|5|  128|   30|2019-05-30T18:46:32.797GMT|172.31.31.122|PROCESS_LOCAL |   27| 1605008| 1075|app-20190530184605-0053
TASKS| 127|aggregate at SpatialRDD.java:515     | 15252|3|5|  128|   30|2019-05-30T18:46:32.792GMT|172.31.31.122|PROCESS_LOCAL |   27| 1700560| 1153|app-20190530184605-0053
TASKS| 127|aggregate at SpatialRDD.java:515     | 15301|3|5|  128|   29|2019-05-30T18:46:32.857GMT|172.31.16.252|PROCESS_LOCAL |   26| 1568640| 1071|app-20190530184605-0053
TASKS| 124|count at MF.scala:116                | 15154|3|5|  128|   19|2019-05-30T18:46:32.676GMT|172.31.16.252|PROCESS_LOCAL |   17| 1847480| 1115|app-20190530184605-0053
TASKS| 124|count at MF.scala:116                | 15162|3|5|  128|   18|2019-05-30T18:46:32.681GMT|172.31.20.106|PROCESS_LOCAL |   15| 2405552| 1665|app-20190530184605-0053
TASKS| 124|count at MF.scala:116                | 15151|3|5|  128|   17|2019-05-30T18:46:32.675GMT|172.31.16.252|PROCESS_LOCAL |   14|  589728|  415|app-20190530184605-0053
TASKS| 124|count at MF.scala:116                | 15078|3|5|  128|   33|2019-05-30T18:46:32.629GMT|172.31.31.122|PROCESS_LOCAL |   14| 2411216| 1670|app-20190530184605-0053
TASKS| 124|count at MF.scala:116                | 15140|3|5|  128|   17|2019-05-30T18:46:32.670GMT|172.31.31.122|PROCESS_LOCAL |   13| 2411216| 1670|app-20190530184605-0053
TASKS| 124|count at MF.scala:116                | 15108|3|5|  128|   17|2019-05-30T18:46:32.646GMT|172.31.20.106|PROCESS_LOCAL |   13| 2405552| 1665|app-20190530184605-0053
TASKS| 124|count at MF.scala:116                | 15145|3|5|  128|   13|2019-05-30T18:46:32.672GMT|172.31.31.122|PROCESS_LOCAL |   10| 1909376| 1298|app-20190530184605-0053
TASKS| 124|count at MF.scala:116                | 15088|3|5|  128|   23|2019-05-30T18:46:32.638GMT|172.31.20.106|PROCESS_LOCAL |   10| 2258488| 1528|app-20190530184605-0053
TASKS| 124|count at MF.scala:116                | 15173|3|5|  128|   12|2019-05-30T18:46:32.689GMT|172.31.31.122|PROCESS_LOCAL |    9| 2242056| 1516|app-20190530184605-0053
TASKS| 124|count at MF.scala:116                | 15141|3|5|  128|   12|2019-05-30T18:46:32.671GMT|172.31.20.106|PROCESS_LOCAL |    9| 2258488| 1528|app-20190530184605-0053
TASKS| 124|count at MF.scala:116                | 15128|3|5|  128|   12|2019-05-30T18:46:32.664GMT|172.31.20.106|PROCESS_LOCAL |    9| 2439216| 1546|app-20190530184605-0053
TASKS| 124|count at MF.scala:116                | 15119|3|5|  128|   13|2019-05-30T18:46:32.661GMT|172.31.31.122|PROCESS_LOCAL |    9| 2242056| 1516|app-20190530184605-0053
TASKS| 124|count at MF.scala:116                | 15116|3|5|  128|   12|2019-05-30T18:46:32.660GMT|172.31.20.106|PROCESS_LOCAL |    9| 1960424| 1303|app-20190530184605-0053
TASKS| 124|count at MF.scala:116                | 15074|3|5|  128|   17|2019-05-30T18:46:32.629GMT|172.31.20.106|PROCESS_LOCAL |    9| 2439216| 1546|app-20190530184605-0053
TASKS| 124|count at MF.scala:116                | 15164|3|5|  128|   12|2019-05-30T18:46:32.681GMT|172.31.20.106|PROCESS_LOCAL |    8| 1960424| 1303|app-20190530184605-0053
TASKS| 124|count at MF.scala:116                | 15156|3|5|  128|   10|2019-05-30T18:46:32.678GMT|172.31.20.106|PROCESS_LOCAL |    8| 1815720| 1225|app-20190530184605-0053
TASKS| 124|count at MF.scala:116                | 15106|3|5|  128|   16|2019-05-30T18:46:32.646GMT|172.31.20.106|PROCESS_LOCAL |    8| 1815720| 1225|app-20190530184605-0053
TASKS| 124|count at MF.scala:116                | 15081|3|5|  128|   15|2019-05-30T18:46:32.629GMT|172.31.31.122|PROCESS_LOCAL |    8| 1909376| 1298|app-20190530184605-0053
TASKS| 124|count at MF.scala:116                | 15079|3|5|  128|   15|2019-05-30T18:46:32.629GMT|172.31.16.252|PROCESS_LOCAL |    8| 1847480| 1115|app-20190530184605-0053
TASKS| 124|count at MF.scala:116                | 15191|3|5|  128|    9|2019-05-30T18:46:32.703GMT|172.31.16.252|PROCESS_LOCAL |    7| 1568640| 1071|app-20190530184605-0053
