EXECUTORS|2|3|4|13869|29025|102.55s|824.92MB|172.31.16.252:45965|app-20190530170237-0028
EXECUTORS|1|3|4|14033|29304|106.05s|762.67MB|172.31.20.106:44523|app-20190530170237-0028
EXECUTORS|0|3|4|13798|28795|100.33s|878.15MB|172.31.31.122:36663|app-20190530170237-0028
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T17:05:01.277GMT|2019-05-30T17:05:01.385GMT| 400|82|79288633|8288520|22940|0|0|app-20190530170237-0028
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |   982|3|4|   36|   50|2019-05-30T17:02:44.566GMT|172.31.31.122|PROCESS_LOCAL |   26|      16|    0|app-20190530170237-0028
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1005|3|4|   36|   16|2019-05-30T17:02:44.708GMT|172.31.31.122|PROCESS_LOCAL |   12|      16|    0|app-20190530170237-0028
TASKS|  49|flatMapToPair at SpatialRDD.java:347 |  1004|3|4|   36|   16|2019-05-30T17:02:44.707GMT|172.31.31.122|PROCESS_LOCAL |    7|      16|    0|app-20190530170237-0028
TASKS|  43|collect at SpatialRDD.java:247       |   955|3|4|   36|   14|2019-05-30T17:02:44.519GMT|172.31.16.252|PROCESS_LOCAL |    4|  738648| 3190|app-20190530170237-0028
TASKS|  43|collect at SpatialRDD.java:247       |   952|3|4|   36|   19|2019-05-30T17:02:44.519GMT|172.31.16.252|PROCESS_LOCAL |    4|  704248| 3078|app-20190530170237-0028
TASKS|  43|collect at SpatialRDD.java:247       |   949|3|4|   36|   15|2019-05-30T17:02:44.519GMT|172.31.16.252|PROCESS_LOCAL |    4|  734808| 3214|app-20190530170237-0028
TASKS|  43|collect at SpatialRDD.java:247       |   946|3|4|   36|   17|2019-05-30T17:02:44.518GMT|172.31.16.252|PROCESS_LOCAL |    4|  740720| 3276|app-20190530170237-0028
TASKS|  43|collect at SpatialRDD.java:247       |   967|3|4|   36|    6|2019-05-30T17:02:44.531GMT|172.31.31.122|PROCESS_LOCAL |    2|  754160| 3276|app-20190530170237-0028
TASKS|  43|collect at SpatialRDD.java:247       |   953|3|4|   36|   11|2019-05-30T17:02:44.519GMT|172.31.20.106|PROCESS_LOCAL |    2|  760448| 3206|app-20190530170237-0028
TASKS|  43|collect at SpatialRDD.java:247       |   944|3|4|   36|   13|2019-05-30T17:02:44.518GMT|172.31.20.106|PROCESS_LOCAL |    2|  710320| 3183|app-20190530170237-0028
TASKS|  43|collect at SpatialRDD.java:247       |   974|3|4|   36|    5|2019-05-30T17:02:44.533GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530170237-0028
TASKS|  43|collect at SpatialRDD.java:247       |   972|3|4|   36|    7|2019-05-30T17:02:44.532GMT|172.31.16.252|PROCESS_LOCAL |    1|  715480| 3173|app-20190530170237-0028
TASKS|  43|collect at SpatialRDD.java:247       |   968|3|4|   36|    5|2019-05-30T17:02:44.532GMT|172.31.16.252|PROCESS_LOCAL |    1|  723696| 3171|app-20190530170237-0028
TASKS|  43|collect at SpatialRDD.java:247       |   965|3|4|   36|    4|2019-05-30T17:02:44.531GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530170237-0028
TASKS|  43|collect at SpatialRDD.java:247       |   964|3|4|   36|    8|2019-05-30T17:02:44.530GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530170237-0028
TASKS|  43|collect at SpatialRDD.java:247       |   963|3|4|   36|    5|2019-05-30T17:02:44.530GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530170237-0028
TASKS|  43|collect at SpatialRDD.java:247       |   962|3|4|   36|    6|2019-05-30T17:02:44.529GMT|172.31.20.106|PROCESS_LOCAL |    1|  720672| 3131|app-20190530170237-0028
TASKS|  43|collect at SpatialRDD.java:247       |   960|3|4|   36|    5|2019-05-30T17:02:44.529GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530170237-0028
TASKS|  43|collect at SpatialRDD.java:247       |   959|3|4|   36|    5|2019-05-30T17:02:44.528GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530170237-0028
TASKS|  43|collect at SpatialRDD.java:247       |   957|3|4|   36|    5|2019-05-30T17:02:44.528GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530170237-0028
TASKS|  43|collect at SpatialRDD.java:247       |   956|3|4|   36|    4|2019-05-30T17:02:44.527GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530170237-0028
TASKS|  43|collect at SpatialRDD.java:247       |   951|3|4|   36|   11|2019-05-30T17:02:44.519GMT|172.31.31.122|PROCESS_LOCAL |    1|  720536| 3183|app-20190530170237-0028
TASKS|  43|collect at SpatialRDD.java:247       |   950|3|4|   36|    9|2019-05-30T17:02:44.519GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530170237-0028
TASKS|  43|collect at SpatialRDD.java:247       |   947|3|4|   36|   11|2019-05-30T17:02:44.518GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530170237-0028
TASKS|  43|collect at SpatialRDD.java:247       |   979|3|4|   36|    3|2019-05-30T17:02:44.536GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530170237-0028
TASKS|  43|collect at SpatialRDD.java:247       |   978|3|4|   36|    4|2019-05-30T17:02:44.535GMT|172.31.31.122|PROCESS_LOCAL |    0|  728832| 3157|app-20190530170237-0028
TASKS|  43|collect at SpatialRDD.java:247       |   977|3|4|   36|    4|2019-05-30T17:02:44.535GMT|172.31.31.122|PROCESS_LOCAL |    0|  711496| 3116|app-20190530170237-0028
TASKS|  43|collect at SpatialRDD.java:247       |   976|3|4|   36|    5|2019-05-30T17:02:44.534GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530170237-0028
TASKS|  37|aggregate at SpatialRDD.java:515     |   919|3|4|   36|   12|2019-05-30T17:02:44.483GMT|172.31.16.252|PROCESS_LOCAL |    2|  738648| 3190|app-20190530170237-0028
TASKS|  37|aggregate at SpatialRDD.java:515     |   916|3|4|   36|   13|2019-05-30T17:02:44.482GMT|172.31.16.252|PROCESS_LOCAL |    2|  704248| 3078|app-20190530170237-0028
TASKS|  37|aggregate at SpatialRDD.java:515     |   942|3|4|   36|    2|2019-05-30T17:02:44.499GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530170237-0028
TASKS|  37|aggregate at SpatialRDD.java:515     |   941|3|4|   36|    3|2019-05-30T17:02:44.498GMT|172.31.31.122|PROCESS_LOCAL |    1|  728832| 3157|app-20190530170237-0028
TASKS|  37|aggregate at SpatialRDD.java:515     |   940|3|4|   36|    3|2019-05-30T17:02:44.498GMT|172.31.31.122|PROCESS_LOCAL |    1|  711496| 3116|app-20190530170237-0028
TASKS|  37|aggregate at SpatialRDD.java:515     |   937|3|4|   36|    3|2019-05-30T17:02:44.496GMT|172.31.20.106|PROCESS_LOCAL |    1|  758008| 3234|app-20190530170237-0028
TASKS|  37|aggregate at SpatialRDD.java:515     |   936|3|4|   36|    3|2019-05-30T17:02:44.496GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530170237-0028
TASKS|  37|aggregate at SpatialRDD.java:515     |   933|3|4|   36|    5|2019-05-30T17:02:44.493GMT|172.31.31.122|PROCESS_LOCAL |    1|  754160| 3276|app-20190530170237-0028
TASKS|  37|aggregate at SpatialRDD.java:515     |   930|3|4|   36|    5|2019-05-30T17:02:44.493GMT|172.31.16.252|PROCESS_LOCAL |    1|  715480| 3173|app-20190530170237-0028
TASKS|  37|aggregate at SpatialRDD.java:515     |   927|3|4|   36|    5|2019-05-30T17:02:44.492GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530170237-0028
TASKS|  37|aggregate at SpatialRDD.java:515     |   926|3|4|   36|    5|2019-05-30T17:02:44.492GMT|172.31.16.252|PROCESS_LOCAL |    1|  723696| 3171|app-20190530170237-0028
TASKS|  37|aggregate at SpatialRDD.java:515     |   923|3|4|   36|    5|2019-05-30T17:02:44.491GMT|172.31.31.122|PROCESS_LOCAL |    1|  736120| 3216|app-20190530170237-0028
TASKS|  37|aggregate at SpatialRDD.java:515     |   920|3|4|   36|    5|2019-05-30T17:02:44.490GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530170237-0028
TASKS|  37|aggregate at SpatialRDD.java:515     |   913|3|4|   36|   12|2019-05-30T17:02:44.482GMT|172.31.16.252|PROCESS_LOCAL |    1|  734808| 3214|app-20190530170237-0028
TASKS|  37|aggregate at SpatialRDD.java:515     |   910|3|4|   36|   14|2019-05-30T17:02:44.481GMT|172.31.16.252|PROCESS_LOCAL |    1|  740720| 3276|app-20190530170237-0028
TASKS|  37|aggregate at SpatialRDD.java:515     |   943|3|4|   36|    3|2019-05-30T17:02:44.499GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530170237-0028
TASKS|  37|aggregate at SpatialRDD.java:515     |   939|3|4|   36|    3|2019-05-30T17:02:44.497GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530170237-0028
TASKS|  37|aggregate at SpatialRDD.java:515     |   938|3|4|   36|    3|2019-05-30T17:02:44.497GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530170237-0028
TASKS|  37|aggregate at SpatialRDD.java:515     |   935|3|4|   36|    4|2019-05-30T17:02:44.495GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530170237-0028
TASKS|  37|aggregate at SpatialRDD.java:515     |   934|3|4|   36|    5|2019-05-30T17:02:44.494GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530170237-0028
TASKS|  37|aggregate at SpatialRDD.java:515     |   932|3|4|   36|    5|2019-05-30T17:02:44.493GMT|172.31.31.122|PROCESS_LOCAL |    0|      16|    0|app-20190530170237-0028
TASKS|  37|aggregate at SpatialRDD.java:515     |   931|3|4|   36|    4|2019-05-30T17:02:44.493GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530170237-0028
TASKS|  37|aggregate at SpatialRDD.java:515     |   929|3|4|   36|    5|2019-05-30T17:02:44.492GMT|172.31.20.106|PROCESS_LOCAL |    0|  720672| 3131|app-20190530170237-0028
TASKS|  37|aggregate at SpatialRDD.java:515     |   928|3|4|   36|    6|2019-05-30T17:02:44.492GMT|172.31.16.252|PROCESS_LOCAL |    0|  736856| 3237|app-20190530170237-0028
TASKS|  37|aggregate at SpatialRDD.java:515     |   925|3|4|   36|    5|2019-05-30T17:02:44.491GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190530170237-0028
TASKS|  31|aggregate at SpatialRDD.java:515     |   880|3|4|   36|  103|2019-05-30T17:02:44.304GMT|172.31.20.106|NODE_LOCAL    |   95|       0|    0|app-20190530170237-0028
TASKS|  31|aggregate at SpatialRDD.java:515     |   877|3|4|   36|  103|2019-05-30T17:02:44.303GMT|172.31.20.106|NODE_LOCAL    |   94|       0|    0|app-20190530170237-0028
TASKS|  31|aggregate at SpatialRDD.java:515     |   874|3|4|   36|  104|2019-05-30T17:02:44.303GMT|172.31.20.106|NODE_LOCAL    |   94|       0|    0|app-20190530170237-0028
TASKS|  31|aggregate at SpatialRDD.java:515     |   883|3|4|   36|  102|2019-05-30T17:02:44.304GMT|172.31.20.106|NODE_LOCAL    |   92|       0|    0|app-20190530170237-0028
TASKS|  31|aggregate at SpatialRDD.java:515     |   882|3|4|   36|   89|2019-05-30T17:02:44.304GMT|172.31.31.122|NODE_LOCAL    |   80|       0|    0|app-20190530170237-0028
TASKS|  31|aggregate at SpatialRDD.java:515     |   879|3|4|   36|   89|2019-05-30T17:02:44.304GMT|172.31.31.122|NODE_LOCAL    |   80|       0|    0|app-20190530170237-0028
TASKS|  31|aggregate at SpatialRDD.java:515     |   873|3|4|   36|   89|2019-05-30T17:02:44.303GMT|172.31.31.122|NODE_LOCAL    |   79|       0|    0|app-20190530170237-0028
TASKS|  31|aggregate at SpatialRDD.java:515     |   876|3|4|   36|   87|2019-05-30T17:02:44.303GMT|172.31.31.122|NODE_LOCAL    |   77|       0|    0|app-20190530170237-0028
TASKS|  31|aggregate at SpatialRDD.java:515     |   881|3|4|   36|   84|2019-05-30T17:02:44.304GMT|172.31.16.252|NODE_LOCAL    |   74|       0|    0|app-20190530170237-0028
TASKS|  31|aggregate at SpatialRDD.java:515     |   872|3|4|   36|   83|2019-05-30T17:02:44.302GMT|172.31.16.252|NODE_LOCAL    |   71|       0|    0|app-20190530170237-0028
TASKS|  31|aggregate at SpatialRDD.java:515     |   885|3|4|   36|   70|2019-05-30T17:02:44.383GMT|172.31.16.252|NODE_LOCAL    |   68|       0|    0|app-20190530170237-0028
TASKS|  31|aggregate at SpatialRDD.java:515     |   878|3|4|   36|   80|2019-05-30T17:02:44.303GMT|172.31.16.252|NODE_LOCAL    |   68|       0|    0|app-20190530170237-0028
TASKS|  31|aggregate at SpatialRDD.java:515     |   875|3|4|   36|   79|2019-05-30T17:02:44.303GMT|172.31.16.252|NODE_LOCAL    |   68|       0|    0|app-20190530170237-0028
TASKS|  31|aggregate at SpatialRDD.java:515     |   886|3|4|   36|   81|2019-05-30T17:02:44.385GMT|172.31.16.252|NODE_LOCAL    |   67|       0|    0|app-20190530170237-0028
TASKS|  31|aggregate at SpatialRDD.java:515     |   884|3|4|   36|   69|2019-05-30T17:02:44.382GMT|172.31.16.252|NODE_LOCAL    |   67|       0|    0|app-20190530170237-0028
TASKS|  31|aggregate at SpatialRDD.java:515     |   887|3|4|   36|   69|2019-05-30T17:02:44.387GMT|172.31.16.252|NODE_LOCAL    |   66|       0|    0|app-20190530170237-0028
TASKS|  31|aggregate at SpatialRDD.java:515     |   888|3|4|   36|   69|2019-05-30T17:02:44.390GMT|172.31.31.122|NODE_LOCAL    |   65|       0|    0|app-20190530170237-0028
TASKS|  31|aggregate at SpatialRDD.java:515     |   889|3|4|   36|   67|2019-05-30T17:02:44.392GMT|172.31.31.122|NODE_LOCAL    |   64|       0|    0|app-20190530170237-0028
TASKS|  31|aggregate at SpatialRDD.java:515     |   900|3|4|   36|    7|2019-05-30T17:02:44.412GMT|172.31.20.106|PROCESS_LOCAL |    5|       0|    0|app-20190530170237-0028
TASKS|  31|aggregate at SpatialRDD.java:515     |   895|3|4|   36|    7|2019-05-30T17:02:44.406GMT|172.31.20.106|PROCESS_LOCAL |    5|       0|    0|app-20190530170237-0028
TASKS|  31|aggregate at SpatialRDD.java:515     |   893|3|4|   36|    8|2019-05-30T17:02:44.400GMT|172.31.31.122|PROCESS_LOCAL |    5|       0|    0|app-20190530170237-0028
TASKS|  31|aggregate at SpatialRDD.java:515     |   906|3|4|   36|    5|2019-05-30T17:02:44.419GMT|172.31.20.106|PROCESS_LOCAL |    4|       0|    0|app-20190530170237-0028
TASKS|  31|aggregate at SpatialRDD.java:515     |   903|3|4|   36|    7|2019-05-30T17:02:44.413GMT|172.31.20.106|PROCESS_LOCAL |    4|       0|    0|app-20190530170237-0028
TASKS|  31|aggregate at SpatialRDD.java:515     |   896|3|4|   36|    7|2019-05-30T17:02:44.406GMT|172.31.31.122|PROCESS_LOCAL |    4|       0|    0|app-20190530170237-0028
TASKS|  31|aggregate at SpatialRDD.java:515     |   894|3|4|   36|    7|2019-05-30T17:02:44.405GMT|172.31.20.106|PROCESS_LOCAL |    4|       0|    0|app-20190530170237-0028
TASKS|  25|count at MF.scala:144                |   847|3|4|   36|   56|2019-05-30T17:02:44.192GMT|172.31.20.106|NODE_LOCAL    |   47|       0|    0|app-20190530170237-0028
TASKS|  25|count at MF.scala:144                |   846|3|4|   36|   57|2019-05-30T17:02:44.192GMT|172.31.31.122|NODE_LOCAL    |   47|       0|    0|app-20190530170237-0028
TASKS|  25|count at MF.scala:144                |   841|3|4|   36|   59|2019-05-30T17:02:44.191GMT|172.31.20.106|NODE_LOCAL    |   47|       0|    0|app-20190530170237-0028
TASKS|  25|count at MF.scala:144                |   844|3|4|   36|   58|2019-05-30T17:02:44.192GMT|172.31.20.106|NODE_LOCAL    |   46|       0|    0|app-20190530170237-0028
TASKS|  25|count at MF.scala:144                |   843|3|4|   36|   58|2019-05-30T17:02:44.191GMT|172.31.31.122|NODE_LOCAL    |   46|       0|    0|app-20190530170237-0028
TASKS|  25|count at MF.scala:144                |   840|3|4|   36|   57|2019-05-30T17:02:44.191GMT|172.31.31.122|NODE_LOCAL    |   46|       0|    0|app-20190530170237-0028
TASKS|  25|count at MF.scala:144                |   838|3|4|   36|   60|2019-05-30T17:02:44.191GMT|172.31.20.106|NODE_LOCAL    |   46|       0|    0|app-20190530170237-0028
TASKS|  25|count at MF.scala:144                |   837|3|4|   36|   57|2019-05-30T17:02:44.190GMT|172.31.31.122|NODE_LOCAL    |   46|       0|    0|app-20190530170237-0028
TASKS|  25|count at MF.scala:144                |   842|3|4|   36|   53|2019-05-30T17:02:44.191GMT|172.31.16.252|NODE_LOCAL    |   44|       0|    0|app-20190530170237-0028
TASKS|  25|count at MF.scala:144                |   836|3|4|   36|   54|2019-05-30T17:02:44.190GMT|172.31.16.252|NODE_LOCAL    |   43|       0|    0|app-20190530170237-0028
TASKS|  25|count at MF.scala:144                |   845|3|4|   36|   52|2019-05-30T17:02:44.192GMT|172.31.16.252|NODE_LOCAL    |   42|       0|    0|app-20190530170237-0028
TASKS|  25|count at MF.scala:144                |   839|3|4|   36|   52|2019-05-30T17:02:44.191GMT|172.31.16.252|NODE_LOCAL    |   42|       0|    0|app-20190530170237-0028
TASKS|  25|count at MF.scala:144                |   850|3|4|   36|   36|2019-05-30T17:02:44.244GMT|172.31.16.252|NODE_LOCAL    |   33|       0|    0|app-20190530170237-0028
TASKS|  25|count at MF.scala:144                |   848|3|4|   36|   36|2019-05-30T17:02:44.243GMT|172.31.16.252|NODE_LOCAL    |   33|       0|    0|app-20190530170237-0028
TASKS|  25|count at MF.scala:144                |   849|3|4|   36|   36|2019-05-30T17:02:44.243GMT|172.31.16.252|NODE_LOCAL    |   32|       0|    0|app-20190530170237-0028
TASKS|  25|count at MF.scala:144                |   851|3|4|   36|   35|2019-05-30T17:02:44.244GMT|172.31.16.252|NODE_LOCAL    |   31|       0|    0|app-20190530170237-0028
TASKS|  25|count at MF.scala:144                |   853|3|4|   36|   32|2019-05-30T17:02:44.248GMT|172.31.31.122|NODE_LOCAL    |   30|       0|    0|app-20190530170237-0028
TASKS|  25|count at MF.scala:144                |   852|3|4|   36|   34|2019-05-30T17:02:44.247GMT|172.31.31.122|NODE_LOCAL    |   30|       0|    0|app-20190530170237-0028
TASKS|  25|count at MF.scala:144                |   871|3|4|   36|    4|2019-05-30T17:02:44.261GMT|172.31.20.106|PROCESS_LOCAL |    3|       0|    0|app-20190530170237-0028
TASKS|  25|count at MF.scala:144                |   863|3|4|   36|    5|2019-05-30T17:02:44.255GMT|172.31.20.106|PROCESS_LOCAL |    3|       0|    0|app-20190530170237-0028
TASKS|  25|count at MF.scala:144                |   858|3|4|   36|    6|2019-05-30T17:02:44.250GMT|172.31.20.106|PROCESS_LOCAL |    3|       0|    0|app-20190530170237-0028
TASKS|  25|count at MF.scala:144                |   856|3|4|   36|    5|2019-05-30T17:02:44.249GMT|172.31.31.122|PROCESS_LOCAL |    3|       0|    0|app-20190530170237-0028
TASKS|  25|count at MF.scala:144                |   870|3|4|   36|    5|2019-05-30T17:02:44.260GMT|172.31.20.106|PROCESS_LOCAL |    2|       0|    0|app-20190530170237-0028
TASKS|  25|count at MF.scala:144                |   868|3|4|   36|    5|2019-05-30T17:02:44.259GMT|172.31.20.106|PROCESS_LOCAL |    2|       0|    0|app-20190530170237-0028
TASKS|  25|count at MF.scala:144                |   867|3|4|   36|    4|2019-05-30T17:02:44.258GMT|172.31.31.122|PROCESS_LOCAL |    2|       0|    0|app-20190530170237-0028
TASKS|  24|distinct at MF.scala:143             |   810|3|4|   36|  308|2019-05-30T17:02:43.683GMT|172.31.31.122|NODE_LOCAL    |  295|       0|    0|app-20190530170237-0028
TASKS|  24|distinct at MF.scala:143             |   807|3|4|   36|  308|2019-05-30T17:02:43.682GMT|172.31.31.122|NODE_LOCAL    |  295|       0|    0|app-20190530170237-0028
TASKS|  24|distinct at MF.scala:143             |   804|3|4|   36|  309|2019-05-30T17:02:43.682GMT|172.31.31.122|NODE_LOCAL    |  295|       0|    0|app-20190530170237-0028
TASKS|  24|distinct at MF.scala:143             |   801|3|4|   36|  311|2019-05-30T17:02:43.681GMT|172.31.31.122|NODE_LOCAL    |  295|       0|    0|app-20190530170237-0028
TASKS|  24|distinct at MF.scala:143             |   809|3|4|   36|  306|2019-05-30T17:02:43.682GMT|172.31.16.252|NODE_LOCAL    |  293|       0|    0|app-20190530170237-0028
TASKS|  24|distinct at MF.scala:143             |   806|3|4|   36|  305|2019-05-30T17:02:43.682GMT|172.31.16.252|NODE_LOCAL    |  293|       0|    0|app-20190530170237-0028
TASKS|  24|distinct at MF.scala:143             |   803|3|4|   36|  307|2019-05-30T17:02:43.681GMT|172.31.16.252|NODE_LOCAL    |  292|       0|    0|app-20190530170237-0028
TASKS|  24|distinct at MF.scala:143             |   800|3|4|   36|  308|2019-05-30T17:02:43.681GMT|172.31.16.252|NODE_LOCAL    |  292|       0|    0|app-20190530170237-0028
TASKS|  24|distinct at MF.scala:143             |   811|3|4|   36|  299|2019-05-30T17:02:43.683GMT|172.31.20.106|NODE_LOCAL    |  287|       0|    0|app-20190530170237-0028
TASKS|  24|distinct at MF.scala:143             |   805|3|4|   36|  299|2019-05-30T17:02:43.682GMT|172.31.20.106|NODE_LOCAL    |  286|       0|    0|app-20190530170237-0028
TASKS|  24|distinct at MF.scala:143             |   802|3|4|   36|  299|2019-05-30T17:02:43.681GMT|172.31.20.106|NODE_LOCAL    |  286|       0|    0|app-20190530170237-0028
TASKS|  24|distinct at MF.scala:143             |   808|3|4|   36|  299|2019-05-30T17:02:43.682GMT|172.31.20.106|NODE_LOCAL    |  285|       0|    0|app-20190530170237-0028
TASKS|  24|distinct at MF.scala:143             |   814|3|4|   36|  199|2019-05-30T17:02:43.981GMT|172.31.20.106|NODE_LOCAL    |  196|       0|    0|app-20190530170237-0028
TASKS|  24|distinct at MF.scala:143             |   812|3|4|   36|  196|2019-05-30T17:02:43.980GMT|172.31.20.106|NODE_LOCAL    |  193|       0|    0|app-20190530170237-0028
TASKS|  24|distinct at MF.scala:143             |   815|3|4|   36|  185|2019-05-30T17:02:43.982GMT|172.31.20.106|NODE_LOCAL    |  182|       0|    0|app-20190530170237-0028
TASKS|  24|distinct at MF.scala:143             |   813|3|4|   36|  182|2019-05-30T17:02:43.981GMT|172.31.20.106|NODE_LOCAL    |  179|       0|    0|app-20190530170237-0028
TASKS|  24|distinct at MF.scala:143             |   817|3|4|   36|  178|2019-05-30T17:02:43.988GMT|172.31.16.252|NODE_LOCAL    |  176|       0|    0|app-20190530170237-0028
TASKS|  24|distinct at MF.scala:143             |   816|3|4|   36|  175|2019-05-30T17:02:43.987GMT|172.31.16.252|NODE_LOCAL    |  171|       0|    0|app-20190530170237-0028
TASKS|  24|distinct at MF.scala:143             |   822|3|4|   36|    8|2019-05-30T17:02:43.991GMT|172.31.31.122|PROCESS_LOCAL |    5|       0|    0|app-20190530170237-0028
TASKS|  24|distinct at MF.scala:143             |   820|3|4|   36|    9|2019-05-30T17:02:43.990GMT|172.31.31.122|PROCESS_LOCAL |    5|       0|    0|app-20190530170237-0028
TASKS|  24|distinct at MF.scala:143             |   821|3|4|   36|    6|2019-05-30T17:02:43.990GMT|172.31.31.122|PROCESS_LOCAL |    4|       0|    0|app-20190530170237-0028
TASKS|  24|distinct at MF.scala:143             |   818|3|4|   36|    6|2019-05-30T17:02:43.988GMT|172.31.16.252|PROCESS_LOCAL |    4|       0|    0|app-20190530170237-0028
TASKS|  24|distinct at MF.scala:143             |   834|3|4|   36|    5|2019-05-30T17:02:44.004GMT|172.31.31.122|PROCESS_LOCAL |    3|       0|    0|app-20190530170237-0028
TASKS|  24|distinct at MF.scala:143             |   833|3|4|   36|    5|2019-05-30T17:02:44.003GMT|172.31.31.122|PROCESS_LOCAL |    3|       0|    0|app-20190530170237-0028
TASKS|  24|distinct at MF.scala:143             |   832|3|4|   36|    5|2019-05-30T17:02:44.001GMT|172.31.31.122|PROCESS_LOCAL |    3|       0|    0|app-20190530170237-0028
TASKS|  23|map at MF.scala:130                  |   774|3|4|   61|  326|2019-05-30T17:02:43.343GMT|172.31.16.252|NODE_LOCAL    |  321| 1714288|    1|app-20190530170237-0028
TASKS|  23|map at MF.scala:130                  |   748|3|4|   61|  331|2019-05-30T17:02:43.049GMT|172.31.31.122|NODE_LOCAL    |  319|  619968|    1|app-20190530170237-0028
TASKS|  23|map at MF.scala:130                  |   752|3|4|   61|  253|2019-05-30T17:02:43.118GMT|172.31.20.106|NODE_LOCAL    |  249| 1361632|    1|app-20190530170237-0028
TASKS|  23|map at MF.scala:130                  |   745|3|4|   61|  254|2019-05-30T17:02:43.049GMT|172.31.31.122|NODE_LOCAL    |  243| 1278184|    1|app-20190530170237-0028
TASKS|  23|map at MF.scala:130                  |   749|3|4|   61|  237|2019-05-30T17:02:43.049GMT|172.31.16.252|NODE_LOCAL    |  225|  525216|    1|app-20190530170237-0028
TASKS|  23|map at MF.scala:130                  |   751|3|4|   61|  220|2019-05-30T17:02:43.073GMT|172.31.31.122|NODE_LOCAL    |  217| 1127616|    1|app-20190530170237-0028
TASKS|  23|map at MF.scala:130                  |   740|3|4|   61|  225|2019-05-30T17:02:43.048GMT|172.31.16.252|NODE_LOCAL    |  213|  521368|    1|app-20190530170237-0028
TASKS|  23|map at MF.scala:130                  |   773|3|4|   61|  171|2019-05-30T17:02:43.324GMT|172.31.16.252|NODE_LOCAL    |  166| 1780840|    1|app-20190530170237-0028
TASKS|  23|map at MF.scala:130                  |   742|3|4|   61|  170|2019-05-30T17:02:43.048GMT|172.31.31.122|NODE_LOCAL    |  157|  907432|    1|app-20190530170237-0028
TASKS|  23|map at MF.scala:130                  |   764|3|4|   61|  156|2019-05-30T17:02:43.279GMT|172.31.20.106|NODE_LOCAL    |  152| 1265712|    1|app-20190530170237-0028
TASKS|  23|map at MF.scala:130                  |   790|3|4|   61|  148|2019-05-30T17:02:43.461GMT|172.31.16.252|NODE_LOCAL    |  145| 1592888|    1|app-20190530170237-0028
TASKS|  23|map at MF.scala:130                  |   756|3|4|   61|  149|2019-05-30T17:02:43.175GMT|172.31.20.106|NODE_LOCAL    |  145| 2271744|    1|app-20190530170237-0028
TASKS|  23|map at MF.scala:130                  |   743|3|4|   61|  157|2019-05-30T17:02:43.048GMT|172.31.16.252|NODE_LOCAL    |  144|  749544|    1|app-20190530170237-0028
TASKS|  23|map at MF.scala:130                  |   785|3|4|   61|  134|2019-05-30T17:02:43.422GMT|172.31.31.122|NODE_LOCAL    |  129|  406176|    1|app-20190530170237-0028
TASKS|  23|map at MF.scala:130                  |   776|3|4|   61|  127|2019-05-30T17:02:43.369GMT|172.31.16.252|NODE_LOCAL    |  122| 1138168|    1|app-20190530170237-0028
TASKS|  23|map at MF.scala:130                  |   768|3|4|   61|  120|2019-05-30T17:02:43.303GMT|172.31.31.122|NODE_LOCAL    |  116| 1132592|    1|app-20190530170237-0028
TASKS|  23|map at MF.scala:130                  |   759|3|4|   61|  119|2019-05-30T17:02:43.205GMT|172.31.16.252|NODE_LOCAL    |  116|  566400|    1|app-20190530170237-0028
TASKS|  23|map at MF.scala:130                  |   750|3|4|   61|  126|2019-05-30T17:02:43.049GMT|172.31.20.106|NODE_LOCAL    |  115| 1377408|    1|app-20190530170237-0028
