EXECUTORS|2|3|5|14019|29511|91.02s|779.17MB|172.31.16.252:45211|app-20190530173853-0035
EXECUTORS|1|3|5|14173|29833|96.95s|873.23MB|172.31.20.106:42013|app-20190530173853-0035
EXECUTORS|0|3|5|13892|29127|89.07s|815.70MB|172.31.31.122:37069|app-20190530173853-0035
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T17:41:08.004GMT|2019-05-30T17:41:08.119GMT| 400|92|81153521|8288192|22939|0|0|app-20190530173853-0035
TASKS| 116|aggregate at SpatialRDD.java:515     | 14952|3|5|   30|    9|2019-05-30T17:39:20.210GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530173853-0035
TASKS| 116|aggregate at SpatialRDD.java:515     | 14951|3|5|   30|    9|2019-05-30T17:39:20.210GMT|172.31.31.122|PROCESS_LOCAL |    1|  273768| 1215|app-20190530173853-0035
TASKS| 116|aggregate at SpatialRDD.java:515     | 14950|3|5|   30|    8|2019-05-30T17:39:20.210GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530173853-0035
TASKS| 116|aggregate at SpatialRDD.java:515     | 14949|3|5|   30|    9|2019-05-30T17:39:20.210GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530173853-0035
TASKS| 116|aggregate at SpatialRDD.java:515     | 14947|3|5|   30|    7|2019-05-30T17:39:20.210GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530173853-0035
TASKS| 116|aggregate at SpatialRDD.java:515     | 14946|3|5|   30|    8|2019-05-30T17:39:20.210GMT|172.31.20.106|PROCESS_LOCAL |    1|  273944| 1260|app-20190530173853-0035
TASKS| 116|aggregate at SpatialRDD.java:515     | 14943|3|5|   30|    7|2019-05-30T17:39:20.210GMT|172.31.20.106|PROCESS_LOCAL |    1|  273944| 1259|app-20190530173853-0035
TASKS| 116|aggregate at SpatialRDD.java:515     | 14940|3|5|   30|    8|2019-05-30T17:39:20.209GMT|172.31.20.106|PROCESS_LOCAL |    1|  273320| 1298|app-20190530173853-0035
TASKS| 116|aggregate at SpatialRDD.java:515     | 14967|3|5|   30|   16|2019-05-30T17:39:20.220GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530173853-0035
TASKS| 116|aggregate at SpatialRDD.java:515     | 14965|3|5|   30|   17|2019-05-30T17:39:20.219GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530173853-0035
TASKS| 116|aggregate at SpatialRDD.java:515     | 14963|3|5|   30|    2|2019-05-30T17:39:20.219GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530173853-0035
TASKS| 115|aggregate at SpatialRDD.java:515     | 14912|3|5|   30|   10|2019-05-30T17:39:20.188GMT|172.31.31.122|PROCESS_LOCAL |    2|  273944| 1260|app-20190530173853-0035
TASKS| 115|aggregate at SpatialRDD.java:515     | 14935|3|5|   30|    2|2019-05-30T17:39:20.198GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530173853-0035
TASKS| 115|aggregate at SpatialRDD.java:515     | 14931|3|5|   30|    3|2019-05-30T17:39:20.196GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530173853-0035
TASKS| 115|aggregate at SpatialRDD.java:515     | 14929|3|5|   30|    3|2019-05-30T17:39:20.196GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530173853-0035
TASKS| 115|aggregate at SpatialRDD.java:515     | 14922|3|5|   30|    7|2019-05-30T17:39:20.189GMT|172.31.16.252|PROCESS_LOCAL |    1|  228352| 1062|app-20190530173853-0035
TASKS| 115|aggregate at SpatialRDD.java:515     | 14921|3|5|   30|    8|2019-05-30T17:39:20.189GMT|172.31.31.122|PROCESS_LOCAL |    1|  273768| 1215|app-20190530173853-0035
TASKS| 115|aggregate at SpatialRDD.java:515     | 14920|3|5|   30|    7|2019-05-30T17:39:20.189GMT|172.31.20.106|PROCESS_LOCAL |    1|  273768| 1215|app-20190530173853-0035
TASKS| 115|aggregate at SpatialRDD.java:515     | 14919|3|5|   30|   10|2019-05-30T17:39:20.188GMT|172.31.16.252|PROCESS_LOCAL |    1|  273760| 1214|app-20190530173853-0035
TASKS| 115|aggregate at SpatialRDD.java:515     | 14918|3|5|   30|   10|2019-05-30T17:39:20.188GMT|172.31.31.122|PROCESS_LOCAL |    1|  273760| 1214|app-20190530173853-0035
TASKS| 115|aggregate at SpatialRDD.java:515     | 14917|3|5|   30|    9|2019-05-30T17:39:20.188GMT|172.31.20.106|PROCESS_LOCAL |    1|  273944| 1260|app-20190530173853-0035
TASKS| 115|aggregate at SpatialRDD.java:515     | 14916|3|5|   30|    7|2019-05-30T17:39:20.188GMT|172.31.16.252|PROCESS_LOCAL |    1|  273768| 1215|app-20190530173853-0035
TASKS| 115|aggregate at SpatialRDD.java:515     | 14915|3|5|   30|    8|2019-05-30T17:39:20.188GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1230|app-20190530173853-0035
TASKS| 115|aggregate at SpatialRDD.java:515     | 14913|3|5|   30|    7|2019-05-30T17:39:20.188GMT|172.31.16.252|PROCESS_LOCAL |    1|  273952| 1261|app-20190530173853-0035
TASKS| 115|aggregate at SpatialRDD.java:515     | 14910|3|5|   30|   10|2019-05-30T17:39:20.187GMT|172.31.16.252|PROCESS_LOCAL |    1|  273944| 1260|app-20190530173853-0035
TASKS| 115|aggregate at SpatialRDD.java:515     | 14909|3|5|   30|    8|2019-05-30T17:39:20.187GMT|172.31.31.122|PROCESS_LOCAL |    1|  273944| 1259|app-20190530173853-0035
TASKS| 115|aggregate at SpatialRDD.java:515     | 14938|3|5|   30|    3|2019-05-30T17:39:20.198GMT|172.31.31.122|PROCESS_LOCAL |    0|  228352| 1062|app-20190530173853-0035
TASKS| 115|aggregate at SpatialRDD.java:515     | 14937|3|5|   30|    2|2019-05-30T17:39:20.198GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1215|app-20190530173853-0035
TASKS| 115|aggregate at SpatialRDD.java:515     | 14936|3|5|   30|    2|2019-05-30T17:39:20.198GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530173853-0035
TASKS| 115|aggregate at SpatialRDD.java:515     | 14934|3|5|   30|    3|2019-05-30T17:39:20.197GMT|172.31.16.252|PROCESS_LOCAL |    0|  273768| 1215|app-20190530173853-0035
TASKS| 115|aggregate at SpatialRDD.java:515     | 14933|3|5|   30|    2|2019-05-30T17:39:20.197GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530173853-0035
TASKS| 115|aggregate at SpatialRDD.java:515     | 14932|3|5|   30|    2|2019-05-30T17:39:20.197GMT|172.31.31.122|PROCESS_LOCAL |    0|  273768| 1216|app-20190530173853-0035
TASKS| 115|aggregate at SpatialRDD.java:515     | 14930|3|5|   30|    3|2019-05-30T17:39:20.196GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530173853-0035
TASKS| 115|aggregate at SpatialRDD.java:515     | 14928|3|5|   30|    3|2019-05-30T17:39:20.196GMT|172.31.16.252|PROCESS_LOCAL |    0|  273760| 1214|app-20190530173853-0035
TASKS| 115|aggregate at SpatialRDD.java:515     | 14927|3|5|   30|    4|2019-05-30T17:39:20.195GMT|172.31.20.106|PROCESS_LOCAL |    0|  273760| 1214|app-20190530173853-0035
TASKS| 115|aggregate at SpatialRDD.java:515     | 14926|3|5|   30|    4|2019-05-30T17:39:20.195GMT|172.31.31.122|PROCESS_LOCAL |    0|  273760| 1214|app-20190530173853-0035
TASKS| 114|count at FF.scala:77                 | 14901|3|5|  200|    2|2019-05-30T17:39:20.173GMT|172.31.20.106|PROCESS_LOCAL |    1|   17872|   76|app-20190530173853-0035
TASKS| 114|count at FF.scala:77                 | 14873|3|5|  200|    3|2019-05-30T17:39:20.167GMT|172.31.20.106|PROCESS_LOCAL |    1|   12032|   53|app-20190530173853-0035
TASKS| 114|count at FF.scala:77                 | 14861|3|5|  200|    3|2019-05-30T17:39:20.164GMT|172.31.16.252|PROCESS_LOCAL |    1|   11432|   49|app-20190530173853-0035
TASKS| 114|count at FF.scala:77                 | 14856|3|5|  200|    3|2019-05-30T17:39:20.163GMT|172.31.16.252|PROCESS_LOCAL |    1|   11944|   52|app-20190530173853-0035
TASKS| 114|count at FF.scala:77                 | 14854|3|5|  200|    4|2019-05-30T17:39:20.162GMT|172.31.20.106|PROCESS_LOCAL |    1|   14392|   60|app-20190530173853-0035
TASKS| 114|count at FF.scala:77                 | 14852|3|5|  200|    3|2019-05-30T17:39:20.162GMT|172.31.16.252|PROCESS_LOCAL |    1|   13696|   59|app-20190530173853-0035
TASKS| 114|count at FF.scala:77                 | 14846|3|5|  200|    4|2019-05-30T17:39:20.160GMT|172.31.16.252|PROCESS_LOCAL |    1|   15232|   62|app-20190530173853-0035
TASKS| 114|count at FF.scala:77                 | 14843|3|5|  200|    3|2019-05-30T17:39:20.160GMT|172.31.20.106|PROCESS_LOCAL |    1|   13352|   59|app-20190530173853-0035
TASKS| 114|count at FF.scala:77                 | 14832|3|5|  200|    4|2019-05-30T17:39:20.157GMT|172.31.31.122|PROCESS_LOCAL |    1|   11696|   48|app-20190530173853-0035
TASKS| 114|count at FF.scala:77                 | 14830|3|5|  200|    4|2019-05-30T17:39:20.156GMT|172.31.20.106|PROCESS_LOCAL |    1|   13384|   59|app-20190530173853-0035
TASKS| 114|count at FF.scala:77                 | 14829|3|5|  200|    4|2019-05-30T17:39:20.156GMT|172.31.20.106|PROCESS_LOCAL |    1|   17344|   74|app-20190530173853-0035
TASKS| 114|count at FF.scala:77                 | 14823|3|5|  200|    4|2019-05-30T17:39:20.155GMT|172.31.31.122|PROCESS_LOCAL |    1|    9264|   40|app-20190530173853-0035
TASKS| 114|count at FF.scala:77                 | 14820|3|5|  200|    4|2019-05-30T17:39:20.154GMT|172.31.31.122|PROCESS_LOCAL |    1|   13144|   57|app-20190530173853-0035
TASKS| 114|count at FF.scala:77                 | 14815|3|5|  200|    4|2019-05-30T17:39:20.153GMT|172.31.20.106|PROCESS_LOCAL |    1|   13312|   56|app-20190530173853-0035
TASKS| 114|count at FF.scala:77                 | 14803|3|5|  200|    4|2019-05-30T17:39:20.150GMT|172.31.16.252|PROCESS_LOCAL |    1|   15344|   63|app-20190530173853-0035
TASKS| 114|count at FF.scala:77                 | 14800|3|5|  200|    4|2019-05-30T17:39:20.149GMT|172.31.20.106|PROCESS_LOCAL |    1|   15224|   65|app-20190530173853-0035
TASKS| 114|count at FF.scala:77                 | 14795|3|5|  200|    4|2019-05-30T17:39:20.148GMT|172.31.31.122|PROCESS_LOCAL |    1|   13016|   58|app-20190530173853-0035
TASKS| 114|count at FF.scala:77                 | 14790|3|5|  200|    3|2019-05-30T17:39:20.147GMT|172.31.31.122|PROCESS_LOCAL |    1|   16544|   69|app-20190530173853-0035
TASKS| 114|count at FF.scala:77                 | 14787|3|5|  200|    4|2019-05-30T17:39:20.146GMT|172.31.16.252|PROCESS_LOCAL |    1|   13480|   59|app-20190530173853-0035
TASKS| 114|count at FF.scala:77                 | 14777|3|5|  200|    3|2019-05-30T17:39:20.144GMT|172.31.16.252|PROCESS_LOCAL |    1|   13920|   59|app-20190530173853-0035
TASKS| 114|count at FF.scala:77                 | 14775|3|5|  200|    3|2019-05-30T17:39:20.144GMT|172.31.31.122|PROCESS_LOCAL |    1|   14568|   61|app-20190530173853-0035
TASKS| 114|count at FF.scala:77                 | 14760|3|5|  200|    3|2019-05-30T17:39:20.141GMT|172.31.31.122|PROCESS_LOCAL |    1|   11144|   48|app-20190530173853-0035
TASKS| 114|count at FF.scala:77                 | 14757|3|5|  200|    4|2019-05-30T17:39:20.140GMT|172.31.16.252|PROCESS_LOCAL |    1|   14016|   60|app-20190530173853-0035
TASKS| 114|count at FF.scala:77                 | 14746|3|5|  200|    3|2019-05-30T17:39:20.138GMT|172.31.31.122|PROCESS_LOCAL |    1|   12264|   54|app-20190530173853-0035
TASKS| 114|count at FF.scala:77                 | 14742|3|5|  200|    3|2019-05-30T17:39:20.137GMT|172.31.31.122|PROCESS_LOCAL |    1|   11272|   45|app-20190530173853-0035
TASKS| 102|aggregate at SpatialRDD.java:515     | 14589|3|5|  200|   29|2019-05-30T17:39:20.006GMT|172.31.31.122|NODE_LOCAL    |   26|       0|    0|app-20190530173853-0035
TASKS| 102|aggregate at SpatialRDD.java:515     | 14595|3|5|  200|   27|2019-05-30T17:39:20.009GMT|172.31.16.252|NODE_LOCAL    |   25|       0|    0|app-20190530173853-0035
TASKS| 102|aggregate at SpatialRDD.java:515     | 14598|3|5|  200|   26|2019-05-30T17:39:20.011GMT|172.31.16.252|NODE_LOCAL    |   24|       0|    0|app-20190530173853-0035
TASKS| 102|aggregate at SpatialRDD.java:515     | 14591|3|5|  200|   28|2019-05-30T17:39:20.007GMT|172.31.16.252|NODE_LOCAL    |   24|       0|    0|app-20190530173853-0035
TASKS| 102|aggregate at SpatialRDD.java:515     | 14590|3|5|  200|   27|2019-05-30T17:39:20.006GMT|172.31.31.122|NODE_LOCAL    |   24|       0|    0|app-20190530173853-0035
TASKS| 102|aggregate at SpatialRDD.java:515     | 14514|3|5|  200|   33|2019-05-30T17:39:19.934GMT|172.31.31.122|NODE_LOCAL    |   24|       0|    0|app-20190530173853-0035
TASKS| 102|aggregate at SpatialRDD.java:515     | 14594|3|5|  200|   26|2019-05-30T17:39:20.008GMT|172.31.16.252|NODE_LOCAL    |   23|       0|    0|app-20190530173853-0035
TASKS| 102|aggregate at SpatialRDD.java:515     | 14599|3|5|  200|   23|2019-05-30T17:39:20.012GMT|172.31.20.106|NODE_LOCAL    |   22|       0|    0|app-20190530173853-0035
TASKS| 102|aggregate at SpatialRDD.java:515     | 14596|3|5|  200|   25|2019-05-30T17:39:20.009GMT|172.31.20.106|NODE_LOCAL    |   22|       0|    0|app-20190530173853-0035
TASKS| 102|aggregate at SpatialRDD.java:515     | 14566|3|5|  200|   25|2019-05-30T17:39:19.981GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190530173853-0035
TASKS| 102|aggregate at SpatialRDD.java:515     | 14564|3|5|  200|   24|2019-05-30T17:39:19.981GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190530173853-0035
TASKS| 102|aggregate at SpatialRDD.java:515     | 14624|3|5|  200|   24|2019-05-30T17:39:20.046GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190530173853-0035
TASKS| 102|aggregate at SpatialRDD.java:515     | 14601|3|5|  200|   24|2019-05-30T17:39:20.015GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190530173853-0035
TASKS| 102|aggregate at SpatialRDD.java:515     | 14597|3|5|  200|   25|2019-05-30T17:39:20.010GMT|172.31.16.252|NODE_LOCAL    |   21|       0|    0|app-20190530173853-0035
TASKS| 102|aggregate at SpatialRDD.java:515     | 14592|3|5|  200|   28|2019-05-30T17:39:20.008GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190530173853-0035
TASKS| 102|aggregate at SpatialRDD.java:515     | 14632|3|5|  200|   23|2019-05-30T17:39:20.049GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190530173853-0035
TASKS| 102|aggregate at SpatialRDD.java:515     | 14604|3|5|  200|   21|2019-05-30T17:39:20.018GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190530173853-0035
TASKS| 102|aggregate at SpatialRDD.java:515     | 14634|3|5|  200|   20|2019-05-30T17:39:20.051GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190530173853-0035
TASKS| 102|aggregate at SpatialRDD.java:515     | 14602|3|5|  200|   22|2019-05-30T17:39:20.015GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190530173853-0035
TASKS| 102|aggregate at SpatialRDD.java:515     | 14603|3|5|  200|   21|2019-05-30T17:39:20.016GMT|172.31.20.106|NODE_LOCAL    |   18|       0|    0|app-20190530173853-0035
TASKS| 102|aggregate at SpatialRDD.java:515     | 14600|3|5|  200|   23|2019-05-30T17:39:20.014GMT|172.31.20.106|NODE_LOCAL    |   18|       0|    0|app-20190530173853-0035
TASKS| 102|aggregate at SpatialRDD.java:515     | 14548|3|5|  200|   19|2019-05-30T17:39:19.967GMT|172.31.20.106|NODE_LOCAL    |   17|       0|    0|app-20190530173853-0035
TASKS| 102|aggregate at SpatialRDD.java:515     | 14541|3|5|  200|   20|2019-05-30T17:39:19.964GMT|172.31.16.252|NODE_LOCAL    |   17|       0|    0|app-20190530173853-0035
TASKS| 102|aggregate at SpatialRDD.java:515     | 14637|3|5|  200|   19|2019-05-30T17:39:20.053GMT|172.31.20.106|NODE_LOCAL    |   16|       0|    0|app-20190530173853-0035
TASKS| 102|aggregate at SpatialRDD.java:515     | 14636|3|5|  200|   18|2019-05-30T17:39:20.052GMT|172.31.20.106|NODE_LOCAL    |   16|       0|    0|app-20190530173853-0035
TASKS|  90|count at MF.scala:280                | 14479|3|5|  200|   26|2019-05-30T17:39:19.882GMT|172.31.16.252|NODE_LOCAL    |   24|       0|    0|app-20190530173853-0035
TASKS|  90|count at MF.scala:280                | 14322|3|5|  200|   29|2019-05-30T17:39:19.771GMT|172.31.20.106|NODE_LOCAL    |   24|       0|    0|app-20190530173853-0035
TASKS|  90|count at MF.scala:280                | 14484|3|5|  200|   25|2019-05-30T17:39:19.884GMT|172.31.16.252|NODE_LOCAL    |   23|       0|    0|app-20190530173853-0035
TASKS|  90|count at MF.scala:280                | 14319|3|5|  200|   30|2019-05-30T17:39:19.770GMT|172.31.20.106|NODE_LOCAL    |   23|       0|    0|app-20190530173853-0035
TASKS|  90|count at MF.scala:280                | 14486|3|5|  200|   24|2019-05-30T17:39:19.886GMT|172.31.16.252|NODE_LOCAL    |   22|       0|    0|app-20190530173853-0035
TASKS|  90|count at MF.scala:280                | 14487|3|5|  200|   23|2019-05-30T17:39:19.887GMT|172.31.16.252|NODE_LOCAL    |   21|       0|    0|app-20190530173853-0035
TASKS|  90|count at MF.scala:280                | 14323|3|5|  200|   25|2019-05-30T17:39:19.771GMT|172.31.16.252|NODE_LOCAL    |   20|       0|    0|app-20190530173853-0035
TASKS|  90|count at MF.scala:280                | 14320|3|5|  200|   27|2019-05-30T17:39:19.770GMT|172.31.16.252|NODE_LOCAL    |   19|       0|    0|app-20190530173853-0035
TASKS|  90|count at MF.scala:280                | 14495|3|5|  200|   19|2019-05-30T17:39:19.892GMT|172.31.16.252|NODE_LOCAL    |   17|       0|    0|app-20190530173853-0035
TASKS|  90|count at MF.scala:280                | 14311|3|5|  200|   25|2019-05-30T17:39:19.769GMT|172.31.16.252|NODE_LOCAL    |   17|       0|    0|app-20190530173853-0035
TASKS|  90|count at MF.scala:280                | 14317|3|5|  200|   23|2019-05-30T17:39:19.770GMT|172.31.16.252|NODE_LOCAL    |   15|       0|    0|app-20190530173853-0035
TASKS|  90|count at MF.scala:280                | 14315|3|5|  200|   25|2019-05-30T17:39:19.770GMT|172.31.31.122|NODE_LOCAL    |   15|       0|    0|app-20190530173853-0035
TASKS|  90|count at MF.scala:280                | 14309|3|5|  200|   26|2019-05-30T17:39:19.769GMT|172.31.31.122|NODE_LOCAL    |   15|       0|    0|app-20190530173853-0035
TASKS|  90|count at MF.scala:280                | 14318|3|5|  200|   21|2019-05-30T17:39:19.770GMT|172.31.31.122|NODE_LOCAL    |   14|       0|    0|app-20190530173853-0035
TASKS|  90|count at MF.scala:280                | 14314|3|5|  200|   21|2019-05-30T17:39:19.770GMT|172.31.16.252|NODE_LOCAL    |   14|       0|    0|app-20190530173853-0035
TASKS|  90|count at MF.scala:280                | 14321|3|5|  200|   20|2019-05-30T17:39:19.771GMT|172.31.31.122|NODE_LOCAL    |   13|       0|    0|app-20190530173853-0035
TASKS|  90|count at MF.scala:280                | 14313|3|5|  200|   20|2019-05-30T17:39:19.770GMT|172.31.20.106|NODE_LOCAL    |   13|       0|    0|app-20190530173853-0035
TASKS|  90|count at MF.scala:280                | 14310|3|5|  200|   21|2019-05-30T17:39:19.769GMT|172.31.20.106|NODE_LOCAL    |   13|       0|    0|app-20190530173853-0035
TASKS|  90|count at MF.scala:280                | 14327|3|5|  200|   14|2019-05-30T17:39:19.790GMT|172.31.20.106|NODE_LOCAL    |   12|       0|    0|app-20190530173853-0035
TASKS|  90|count at MF.scala:280                | 14316|3|5|  200|   19|2019-05-30T17:39:19.770GMT|172.31.20.106|NODE_LOCAL    |   12|       0|    0|app-20190530173853-0035
TASKS|  90|count at MF.scala:280                | 14312|3|5|  200|   20|2019-05-30T17:39:19.770GMT|172.31.31.122|NODE_LOCAL    |   12|       0|    0|app-20190530173853-0035
TASKS|  90|count at MF.scala:280                | 14439|3|5|  200|   13|2019-05-30T17:39:19.857GMT|172.31.20.106|NODE_LOCAL    |   11|       0|    0|app-20190530173853-0035
TASKS|  90|count at MF.scala:280                | 14436|3|5|  200|   12|2019-05-30T17:39:19.856GMT|172.31.20.106|NODE_LOCAL    |   11|       0|    0|app-20190530173853-0035
TASKS|  90|count at MF.scala:280                | 14435|3|5|  200|   13|2019-05-30T17:39:19.855GMT|172.31.20.106|NODE_LOCAL    |   11|       0|    0|app-20190530173853-0035
TASKS|  90|count at MF.scala:280                | 14432|3|5|  200|   13|2019-05-30T17:39:19.854GMT|172.31.20.106|NODE_LOCAL    |   11|       0|    0|app-20190530173853-0035
TASKS|  89|distinct at MF.scala:276             | 14117|3|5|  200|  955|2019-05-30T17:39:18.354GMT|172.31.31.122|NODE_LOCAL    |  921|       0|    0|app-20190530173853-0035
TASKS|  89|distinct at MF.scala:276             | 14123|3|5|  200|  955|2019-05-30T17:39:18.354GMT|172.31.31.122|NODE_LOCAL    |  919|       0|    0|app-20190530173853-0035
TASKS|  89|distinct at MF.scala:276             | 14114|3|5|  200|  949|2019-05-30T17:39:18.353GMT|172.31.31.122|NODE_LOCAL    |  915|       0|    0|app-20190530173853-0035
TASKS|  89|distinct at MF.scala:276             | 14111|3|5|  200|  949|2019-05-30T17:39:18.353GMT|172.31.31.122|NODE_LOCAL    |  915|       0|    0|app-20190530173853-0035
TASKS|  89|distinct at MF.scala:276             | 14120|3|5|  200|  947|2019-05-30T17:39:18.354GMT|172.31.31.122|NODE_LOCAL    |  914|       0|    0|app-20190530173853-0035
TASKS|  89|distinct at MF.scala:276             | 14122|3|5|  200|  926|2019-05-30T17:39:18.354GMT|172.31.20.106|NODE_LOCAL    |  892|       0|    0|app-20190530173853-0035
TASKS|  89|distinct at MF.scala:276             | 14119|3|5|  200|  927|2019-05-30T17:39:18.354GMT|172.31.20.106|NODE_LOCAL    |  892|       0|    0|app-20190530173853-0035
TASKS|  89|distinct at MF.scala:276             | 14116|3|5|  200|  927|2019-05-30T17:39:18.354GMT|172.31.20.106|NODE_LOCAL    |  892|       0|    0|app-20190530173853-0035
TASKS|  89|distinct at MF.scala:276             | 14113|3|5|  200|  929|2019-05-30T17:39:18.353GMT|172.31.20.106|NODE_LOCAL    |  892|       0|    0|app-20190530173853-0035
TASKS|  89|distinct at MF.scala:276             | 14110|3|5|  200|  928|2019-05-30T17:39:18.353GMT|172.31.20.106|NODE_LOCAL    |  892|       0|    0|app-20190530173853-0035
TASKS|  89|distinct at MF.scala:276             | 14115|3|5|  200|  925|2019-05-30T17:39:18.353GMT|172.31.16.252|NODE_LOCAL    |  889|       0|    0|app-20190530173853-0035
TASKS|  89|distinct at MF.scala:276             | 14112|3|5|  200|  925|2019-05-30T17:39:18.353GMT|172.31.16.252|NODE_LOCAL    |  889|       0|    0|app-20190530173853-0035
TASKS|  89|distinct at MF.scala:276             | 14109|3|5|  200|  924|2019-05-30T17:39:18.353GMT|172.31.16.252|NODE_LOCAL    |  889|       0|    0|app-20190530173853-0035
TASKS|  89|distinct at MF.scala:276             | 14118|3|5|  200|  923|2019-05-30T17:39:18.354GMT|172.31.16.252|NODE_LOCAL    |  888|       0|    0|app-20190530173853-0035
TASKS|  89|distinct at MF.scala:276             | 14121|3|5|  200|  920|2019-05-30T17:39:18.354GMT|172.31.16.252|NODE_LOCAL    |  885|       0|    0|app-20190530173853-0035
TASKS|  89|distinct at MF.scala:276             | 14143|3|5|  200|   77|2019-05-30T17:39:19.327GMT|172.31.20.106|NODE_LOCAL    |   69|       0|    0|app-20190530173853-0035
TASKS|  89|distinct at MF.scala:276             | 14259|3|5|  200|   67|2019-05-30T17:39:19.608GMT|172.31.31.122|NODE_LOCAL    |   59|       0|    0|app-20190530173853-0035
TASKS|  89|distinct at MF.scala:276             | 14264|3|5|  200|   51|2019-05-30T17:39:19.621GMT|172.31.31.122|NODE_LOCAL    |   47|       0|    0|app-20190530173853-0035
TASKS|  89|distinct at MF.scala:276             | 14176|3|5|  200|   54|2019-05-30T17:39:19.404GMT|172.31.20.106|NODE_LOCAL    |   47|       0|    0|app-20190530173853-0035
TASKS|  89|distinct at MF.scala:276             | 14142|3|5|  200|   57|2019-05-30T17:39:19.325GMT|172.31.16.252|NODE_LOCAL    |   47|       0|    0|app-20190530173853-0035
TASKS|  89|distinct at MF.scala:276             | 14231|3|5|  200|   54|2019-05-30T17:39:19.539GMT|172.31.20.106|NODE_LOCAL    |   46|       0|    0|app-20190530173853-0035
TASKS|  89|distinct at MF.scala:276             | 14220|3|5|  200|   52|2019-05-30T17:39:19.514GMT|172.31.16.252|NODE_LOCAL    |   46|       0|    0|app-20190530173853-0035
TASKS|  89|distinct at MF.scala:276             | 14164|3|5|  200|   72|2019-05-30T17:39:19.381GMT|172.31.31.122|NODE_LOCAL    |   46|       0|    0|app-20190530173853-0035
TASKS|  89|distinct at MF.scala:276             | 14225|3|5|  200|   50|2019-05-30T17:39:19.530GMT|172.31.20.106|NODE_LOCAL    |   43|       0|    0|app-20190530173853-0035
TASKS|  89|distinct at MF.scala:276             | 14146|3|5|  200|   59|2019-05-30T17:39:19.328GMT|172.31.16.252|NODE_LOCAL    |   43|       0|    0|app-20190530173853-0035
TASKS|  88|rdd at MF.scala:276                  | 13920|3|5|  200|  504|2019-05-30T17:39:16.532GMT|172.31.20.106|NODE_LOCAL    |  470|       0|    0|app-20190530173853-0035
TASKS|  88|rdd at MF.scala:276                  | 13917|3|5|  200|  504|2019-05-30T17:39:16.532GMT|172.31.20.106|NODE_LOCAL    |  470|       0|    0|app-20190530173853-0035
TASKS|  88|rdd at MF.scala:276                  | 13923|3|5|  200|  503|2019-05-30T17:39:16.532GMT|172.31.20.106|NODE_LOCAL    |  469|       0|    0|app-20190530173853-0035
TASKS|  88|rdd at MF.scala:276                  | 13914|3|5|  200|  504|2019-05-30T17:39:16.532GMT|172.31.20.106|NODE_LOCAL    |  468|       0|    0|app-20190530173853-0035
TASKS|  88|rdd at MF.scala:276                  | 13911|3|5|  200|  503|2019-05-30T17:39:16.531GMT|172.31.20.106|NODE_LOCAL    |  468|       0|    0|app-20190530173853-0035
TASKS|  88|rdd at MF.scala:276                  | 13915|3|5|  200|  445|2019-05-30T17:39:16.532GMT|172.31.31.122|NODE_LOCAL    |  411|       0|    0|app-20190530173853-0035
TASKS|  88|rdd at MF.scala:276                  | 13918|3|5|  200|  441|2019-05-30T17:39:16.532GMT|172.31.31.122|NODE_LOCAL    |  407|       0|    0|app-20190530173853-0035
TASKS|  88|rdd at MF.scala:276                  | 13912|3|5|  200|  442|2019-05-30T17:39:16.531GMT|172.31.31.122|NODE_LOCAL    |  406|       0|    0|app-20190530173853-0035
TASKS|  88|rdd at MF.scala:276                  | 13919|3|5|  200|  439|2019-05-30T17:39:16.532GMT|172.31.16.252|NODE_LOCAL    |  405|       0|    0|app-20190530173853-0035
