EXECUTORS|5|6|4|13949|29424|119.29s|991.35MB|172.31.16.82:39907|app-20190530171611-0032
EXECUTORS|4|6|4|13007|26198|102.04s|747.12MB|172.31.26.235:46783|app-20190530171611-0032
EXECUTORS|3|6|4|13597|28188|119.67s|1000.63MB|172.31.20.154:46093|app-20190530171611-0032
EXECUTORS|2|6|4|12883|25776|100.92s|589.91MB|172.31.16.252:41587|app-20190530171611-0032
EXECUTORS|1|6|4|14373|29126|121.09s|1036.72MB|172.31.20.106:44439|app-20190530171611-0032
EXECUTORS|0|6|4|12909|25947|98.54s|572.31MB|172.31.31.122:38417|app-20190530171611-0032
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T17:19:23.660GMT|2019-05-30T17:19:23.790GMT| 400|77|81458712|16488368|45864|0|0|app-20190530171611-0032
TASKS| 234|aggregate at SpatialRDD.java:515     | 56113|6|4|  200|    9|2019-05-30T17:17:03.654GMT|172.31.20.106|PROCESS_LOCAL |    1|   28472|  122|app-20190530171611-0032
TASKS| 222|count at FF.scala:77                 | 56027|6|4|  200|    2|2019-05-30T17:17:03.625GMT|172.31.16.82|PROCESS_LOCAL |    1|   27680|  115|app-20190530171611-0032
TASKS| 222|count at FF.scala:77                 | 56020|6|4|  200|    2|2019-05-30T17:17:03.622GMT|172.31.16.82|PROCESS_LOCAL |    1|   27296|  118|app-20190530171611-0032
TASKS| 222|count at FF.scala:77                 | 56018|6|4|  200|    2|2019-05-30T17:17:03.621GMT|172.31.16.82|PROCESS_LOCAL |    1|   29256|  123|app-20190530171611-0032
TASKS| 222|count at FF.scala:77                 | 56016|6|4|  200|    2|2019-05-30T17:17:03.620GMT|172.31.16.82|PROCESS_LOCAL |    1|   28672|  121|app-20190530171611-0032
TASKS| 222|count at FF.scala:77                 | 55989|6|4|  200|    3|2019-05-30T17:17:03.606GMT|172.31.16.82|PROCESS_LOCAL |    1|   28296|  120|app-20190530171611-0032
TASKS| 222|count at FF.scala:77                 | 55971|6|4|  200|    2|2019-05-30T17:17:03.598GMT|172.31.16.82|PROCESS_LOCAL |    1|   24384|  103|app-20190530171611-0032
TASKS| 222|count at FF.scala:77                 | 55968|6|4|  200|    3|2019-05-30T17:17:03.596GMT|172.31.16.82|PROCESS_LOCAL |    1|   33760|  144|app-20190530171611-0032
TASKS| 222|count at FF.scala:77                 | 55964|6|4|  200|    3|2019-05-30T17:17:03.594GMT|172.31.16.82|PROCESS_LOCAL |    1|   30880|  131|app-20190530171611-0032
TASKS| 222|count at FF.scala:77                 | 55957|6|4|  200|    2|2019-05-30T17:17:03.591GMT|172.31.16.82|PROCESS_LOCAL |    1|   32976|  138|app-20190530171611-0032
TASKS| 222|count at FF.scala:77                 | 55949|6|4|  200|    2|2019-05-30T17:17:03.587GMT|172.31.16.82|PROCESS_LOCAL |    1|   26008|  109|app-20190530171611-0032
TASKS| 222|count at FF.scala:77                 | 55947|6|4|  200|    2|2019-05-30T17:17:03.586GMT|172.31.16.82|PROCESS_LOCAL |    1|   31264|  128|app-20190530171611-0032
TASKS| 222|count at FF.scala:77                 | 55943|6|4|  200|    2|2019-05-30T17:17:03.584GMT|172.31.16.82|PROCESS_LOCAL |    1|   27576|  115|app-20190530171611-0032
TASKS| 222|count at FF.scala:77                 | 55937|6|4|  200|    2|2019-05-30T17:17:03.581GMT|172.31.16.82|PROCESS_LOCAL |    1|   28504|  122|app-20190530171611-0032
TASKS| 222|count at FF.scala:77                 | 55934|6|4|  200|    2|2019-05-30T17:17:03.580GMT|172.31.16.82|PROCESS_LOCAL |    1|   30080|  130|app-20190530171611-0032
TASKS| 222|count at FF.scala:77                 | 55930|6|4|  200|    2|2019-05-30T17:17:03.578GMT|172.31.16.82|PROCESS_LOCAL |    1|   24176|  105|app-20190530171611-0032
TASKS| 222|count at FF.scala:77                 | 55922|6|4|  200|    2|2019-05-30T17:17:03.574GMT|172.31.16.82|PROCESS_LOCAL |    1|   28528|  119|app-20190530171611-0032
TASKS| 222|count at FF.scala:77                 | 55914|6|4|  200|    2|2019-05-30T17:17:03.570GMT|172.31.16.82|PROCESS_LOCAL |    1|   25704|  111|app-20190530171611-0032
TASKS| 222|count at FF.scala:77                 | 55911|6|4|  200|    3|2019-05-30T17:17:03.568GMT|172.31.16.82|PROCESS_LOCAL |    1|   24848|  105|app-20190530171611-0032
TASKS| 222|count at FF.scala:77                 | 55910|6|4|  200|    2|2019-05-30T17:17:03.568GMT|172.31.16.82|PROCESS_LOCAL |    1|   29936|  128|app-20190530171611-0032
TASKS| 222|count at FF.scala:77                 | 55907|6|4|  200|    3|2019-05-30T17:17:03.566GMT|172.31.16.82|PROCESS_LOCAL |    1|   29408|  128|app-20190530171611-0032
TASKS| 222|count at FF.scala:77                 | 55906|6|4|  200|    2|2019-05-30T17:17:03.566GMT|172.31.16.82|PROCESS_LOCAL |    1|   26904|  112|app-20190530171611-0032
TASKS| 222|count at FF.scala:77                 | 55903|6|4|  200|    3|2019-05-30T17:17:03.564GMT|172.31.16.82|PROCESS_LOCAL |    1|   26456|  114|app-20190530171611-0032
TASKS| 222|count at FF.scala:77                 | 55900|6|4|  200|    2|2019-05-30T17:17:03.563GMT|172.31.16.82|PROCESS_LOCAL |    1|   28592|  121|app-20190530171611-0032
TASKS| 222|count at FF.scala:77                 | 55898|6|4|  200|    2|2019-05-30T17:17:03.562GMT|172.31.16.82|PROCESS_LOCAL |    1|   23872|  100|app-20190530171611-0032
TASKS| 222|count at FF.scala:77                 | 55894|6|4|  200|    3|2019-05-30T17:17:03.559GMT|172.31.16.82|PROCESS_LOCAL |    1|   29808|  128|app-20190530171611-0032
TASKS| 210|aggregate at SpatialRDD.java:515     | 55688|6|4|  200|   34|2019-05-30T17:17:03.018GMT|172.31.16.82|NODE_LOCAL    |   32|       0|    0|app-20190530171611-0032
TASKS| 210|aggregate at SpatialRDD.java:515     | 55687|6|4|  200|   34|2019-05-30T17:17:03.016GMT|172.31.16.82|NODE_LOCAL    |   32|       0|    0|app-20190530171611-0032
TASKS| 210|aggregate at SpatialRDD.java:515     | 55690|6|4|  200|   31|2019-05-30T17:17:03.019GMT|172.31.16.82|NODE_LOCAL    |   28|       0|    0|app-20190530171611-0032
TASKS| 210|aggregate at SpatialRDD.java:515     | 55689|6|4|  200|   28|2019-05-30T17:17:03.019GMT|172.31.16.82|NODE_LOCAL    |   26|       0|    0|app-20190530171611-0032
TASKS| 210|aggregate at SpatialRDD.java:515     | 55827|6|4|  200|   26|2019-05-30T17:17:03.486GMT|172.31.16.82|NODE_LOCAL    |   23|       0|    0|app-20190530171611-0032
TASKS| 210|aggregate at SpatialRDD.java:515     | 55826|6|4|  200|   26|2019-05-30T17:17:03.486GMT|172.31.16.82|NODE_LOCAL    |   23|       0|    0|app-20190530171611-0032
TASKS| 210|aggregate at SpatialRDD.java:515     | 55825|6|4|  200|   26|2019-05-30T17:17:03.486GMT|172.31.16.82|NODE_LOCAL    |   23|       0|    0|app-20190530171611-0032
TASKS| 210|aggregate at SpatialRDD.java:515     | 55828|6|4|  200|   25|2019-05-30T17:17:03.487GMT|172.31.16.82|NODE_LOCAL    |   21|       0|    0|app-20190530171611-0032
TASKS| 210|aggregate at SpatialRDD.java:515     | 55706|6|4|  200|   23|2019-05-30T17:17:03.093GMT|172.31.16.82|NODE_LOCAL    |   21|       0|    0|app-20190530171611-0032
TASKS| 210|aggregate at SpatialRDD.java:515     | 55747|6|4|  200|   22|2019-05-30T17:17:03.235GMT|172.31.16.82|NODE_LOCAL    |   20|       0|    0|app-20190530171611-0032
TASKS| 210|aggregate at SpatialRDD.java:515     | 55737|6|4|  200|   23|2019-05-30T17:17:03.194GMT|172.31.16.82|NODE_LOCAL    |   20|       0|    0|app-20190530171611-0032
TASKS| 210|aggregate at SpatialRDD.java:515     | 55748|6|4|  200|   21|2019-05-30T17:17:03.236GMT|172.31.16.82|NODE_LOCAL    |   19|       0|    0|app-20190530171611-0032
TASKS| 210|aggregate at SpatialRDD.java:515     | 55707|6|4|  200|   21|2019-05-30T17:17:03.095GMT|172.31.16.82|NODE_LOCAL    |   19|       0|    0|app-20190530171611-0032
TASKS| 210|aggregate at SpatialRDD.java:515     | 55679|6|4|  200|   20|2019-05-30T17:17:02.982GMT|172.31.16.82|NODE_LOCAL    |   19|       0|    0|app-20190530171611-0032
TASKS| 210|aggregate at SpatialRDD.java:515     | 55637|6|4|  200|   25|2019-05-30T17:17:02.876GMT|172.31.16.252|NODE_LOCAL    |   19|       0|    0|app-20190530171611-0032
TASKS| 210|aggregate at SpatialRDD.java:515     | 55634|6|4|  200|   25|2019-05-30T17:17:02.876GMT|172.31.16.252|NODE_LOCAL    |   19|       0|    0|app-20190530171611-0032
TASKS| 210|aggregate at SpatialRDD.java:515     | 55740|6|4|  200|   20|2019-05-30T17:17:03.199GMT|172.31.16.82|NODE_LOCAL    |   18|       0|    0|app-20190530171611-0032
TASKS| 210|aggregate at SpatialRDD.java:515     | 55738|6|4|  200|   21|2019-05-30T17:17:03.197GMT|172.31.16.82|NODE_LOCAL    |   18|       0|    0|app-20190530171611-0032
TASKS| 210|aggregate at SpatialRDD.java:515     | 55739|6|4|  200|   19|2019-05-30T17:17:03.199GMT|172.31.16.82|NODE_LOCAL    |   17|       0|    0|app-20190530171611-0032
TASKS| 210|aggregate at SpatialRDD.java:515     | 55681|6|4|  200|   19|2019-05-30T17:17:02.985GMT|172.31.16.82|NODE_LOCAL    |   17|       0|    0|app-20190530171611-0032
TASKS| 210|aggregate at SpatialRDD.java:515     | 55640|6|4|  200|   23|2019-05-30T17:17:02.877GMT|172.31.16.252|NODE_LOCAL    |   17|       0|    0|app-20190530171611-0032
TASKS| 210|aggregate at SpatialRDD.java:515     | 55639|6|4|  200|   23|2019-05-30T17:17:02.877GMT|172.31.16.82|NODE_LOCAL    |   17|       0|    0|app-20190530171611-0032
TASKS| 210|aggregate at SpatialRDD.java:515     | 55632|6|4|  200|   23|2019-05-30T17:17:02.876GMT|172.31.16.82|NODE_LOCAL    |   17|       0|    0|app-20190530171611-0032
TASKS| 210|aggregate at SpatialRDD.java:515     | 55630|6|4|  200|   24|2019-05-30T17:17:02.876GMT|172.31.16.252|NODE_LOCAL    |   17|       0|    0|app-20190530171611-0032
TASKS| 210|aggregate at SpatialRDD.java:515     | 55743|6|4|  200|   17|2019-05-30T17:17:03.218GMT|172.31.16.82|NODE_LOCAL    |   16|       0|    0|app-20190530171611-0032
TASKS| 198|count at MF.scala:280                | 55517|6|4|  200|   26|2019-05-30T17:17:02.585GMT|172.31.16.82|NODE_LOCAL    |   24|       0|    0|app-20190530171611-0032
TASKS| 198|count at MF.scala:280                | 55516|6|4|  200|   21|2019-05-30T17:17:02.585GMT|172.31.16.82|NODE_LOCAL    |   20|       0|    0|app-20190530171611-0032
TASKS| 198|count at MF.scala:280                | 55515|6|4|  200|   22|2019-05-30T17:17:02.582GMT|172.31.16.82|NODE_LOCAL    |   20|       0|    0|app-20190530171611-0032
TASKS| 198|count at MF.scala:280                | 55442|6|4|  200|   26|2019-05-30T17:17:02.434GMT|172.31.16.252|NODE_LOCAL    |   20|       0|    0|app-20190530171611-0032
TASKS| 198|count at MF.scala:280                | 55518|6|4|  200|   21|2019-05-30T17:17:02.587GMT|172.31.16.82|NODE_LOCAL    |   19|       0|    0|app-20190530171611-0032
TASKS| 198|count at MF.scala:280                | 55435|6|4|  200|   25|2019-05-30T17:17:02.434GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190530171611-0032
TASKS| 198|count at MF.scala:280                | 55440|6|4|  200|   23|2019-05-30T17:17:02.434GMT|172.31.16.82|NODE_LOCAL    |   18|       0|    0|app-20190530171611-0032
TASKS| 198|count at MF.scala:280                | 55438|6|4|  200|   24|2019-05-30T17:17:02.434GMT|172.31.20.106|NODE_LOCAL    |   18|       0|    0|app-20190530171611-0032
TASKS| 198|count at MF.scala:280                | 55437|6|4|  200|   23|2019-05-30T17:17:02.434GMT|172.31.16.82|NODE_LOCAL    |   18|       0|    0|app-20190530171611-0032
TASKS| 198|count at MF.scala:280                | 55532|6|4|  200|   19|2019-05-30T17:17:02.632GMT|172.31.16.82|NODE_LOCAL    |   17|       0|    0|app-20190530171611-0032
TASKS| 198|count at MF.scala:280                | 55434|6|4|  200|   23|2019-05-30T17:17:02.434GMT|172.31.16.82|NODE_LOCAL    |   17|       0|    0|app-20190530171611-0032
TASKS| 198|count at MF.scala:280                | 55431|6|4|  200|   24|2019-05-30T17:17:02.433GMT|172.31.20.106|NODE_LOCAL    |   17|       0|    0|app-20190530171611-0032
TASKS| 198|count at MF.scala:280                | 55430|6|4|  200|   24|2019-05-30T17:17:02.433GMT|172.31.16.82|NODE_LOCAL    |   17|       0|    0|app-20190530171611-0032
TASKS| 198|count at MF.scala:280                | 55441|6|4|  200|   21|2019-05-30T17:17:02.434GMT|172.31.20.106|NODE_LOCAL    |   15|       0|    0|app-20190530171611-0032
TASKS| 198|count at MF.scala:280                | 55439|6|4|  200|   21|2019-05-30T17:17:02.434GMT|172.31.16.252|NODE_LOCAL    |   15|       0|    0|app-20190530171611-0032
TASKS| 198|count at MF.scala:280                | 55533|6|4|  200|   16|2019-05-30T17:17:02.635GMT|172.31.16.82|NODE_LOCAL    |   14|       0|    0|app-20190530171611-0032
TASKS| 198|count at MF.scala:280                | 55436|6|4|  200|   20|2019-05-30T17:17:02.434GMT|172.31.16.252|NODE_LOCAL    |   14|       0|    0|app-20190530171611-0032
TASKS| 198|count at MF.scala:280                | 55433|6|4|  200|   22|2019-05-30T17:17:02.433GMT|172.31.20.154|NODE_LOCAL    |   14|       0|    0|app-20190530171611-0032
TASKS| 198|count at MF.scala:280                | 55432|6|4|  200|   21|2019-05-30T17:17:02.433GMT|172.31.16.252|NODE_LOCAL    |   14|       0|    0|app-20190530171611-0032
TASKS| 198|count at MF.scala:280                | 55534|6|4|  200|   15|2019-05-30T17:17:02.637GMT|172.31.16.82|NODE_LOCAL    |   13|       0|    0|app-20190530171611-0032
TASKS| 198|count at MF.scala:280                | 55535|6|4|  200|   13|2019-05-30T17:17:02.639GMT|172.31.16.82|NODE_LOCAL    |   11|       0|    0|app-20190530171611-0032
TASKS| 198|count at MF.scala:280                | 55612|6|4|  200|   11|2019-05-30T17:17:02.807GMT|172.31.16.82|NODE_LOCAL    |   10|       0|    0|app-20190530171611-0032
TASKS| 198|count at MF.scala:280                | 55605|6|4|  200|   12|2019-05-30T17:17:02.792GMT|172.31.16.82|NODE_LOCAL    |   10|       0|    0|app-20190530171611-0032
TASKS| 198|count at MF.scala:280                | 55599|6|4|  200|   13|2019-05-30T17:17:02.780GMT|172.31.16.82|NODE_LOCAL    |   10|       0|    0|app-20190530171611-0032
TASKS| 198|count at MF.scala:280                | 55575|6|4|  200|   11|2019-05-30T17:17:02.731GMT|172.31.16.82|NODE_LOCAL    |   10|       0|    0|app-20190530171611-0032
TASKS| 197|distinct at MF.scala:276             | 55321|6|4|  200|   94|2019-05-30T17:17:01.852GMT|172.31.26.235|PROCESS_LOCAL |   87|       0|    0|app-20190530171611-0032
TASKS| 197|distinct at MF.scala:276             | 55320|6|4|  200|   92|2019-05-30T17:17:01.851GMT|172.31.26.235|PROCESS_LOCAL |   85|       0|    0|app-20190530171611-0032
TASKS| 197|distinct at MF.scala:276             | 55324|6|4|  200|   91|2019-05-30T17:17:01.858GMT|172.31.26.235|PROCESS_LOCAL |   84|       0|    0|app-20190530171611-0032
TASKS| 197|distinct at MF.scala:276             | 55325|6|4|  200|   91|2019-05-30T17:17:01.858GMT|172.31.26.235|PROCESS_LOCAL |   80|       0|    0|app-20190530171611-0032
TASKS| 197|distinct at MF.scala:276             | 55310|6|4|  200|   89|2019-05-30T17:17:01.826GMT|172.31.16.82|NODE_LOCAL    |   76|       0|    0|app-20190530171611-0032
TASKS| 197|distinct at MF.scala:276             | 55307|6|4|  200|   81|2019-05-30T17:17:01.823GMT|172.31.16.82|NODE_LOCAL    |   69|       0|    0|app-20190530171611-0032
TASKS| 197|distinct at MF.scala:276             | 55316|6|4|  200|   75|2019-05-30T17:17:01.841GMT|172.31.16.82|NODE_LOCAL    |   67|       0|    0|app-20190530171611-0032
TASKS| 197|distinct at MF.scala:276             | 55232|6|4|  200|   80|2019-05-30T17:17:01.697GMT|172.31.16.82|NODE_LOCAL    |   61|       0|    0|app-20190530171611-0032
TASKS| 197|distinct at MF.scala:276             | 55231|6|4|  200|   80|2019-05-30T17:17:01.697GMT|172.31.16.82|NODE_LOCAL    |   60|       0|    0|app-20190530171611-0032
TASKS| 197|distinct at MF.scala:276             | 55317|6|4|  200|   66|2019-05-30T17:17:01.843GMT|172.31.31.122|PROCESS_LOCAL |   58|       0|    0|app-20190530171611-0032
TASKS| 197|distinct at MF.scala:276             | 55233|6|4|  200|   74|2019-05-30T17:17:01.698GMT|172.31.16.82|NODE_LOCAL    |   58|       0|    0|app-20190530171611-0032
TASKS| 197|distinct at MF.scala:276             | 55230|6|4|  200|   75|2019-05-30T17:17:01.697GMT|172.31.16.82|NODE_LOCAL    |   58|       0|    0|app-20190530171611-0032
TASKS| 197|distinct at MF.scala:276             | 55323|6|4|  200|   64|2019-05-30T17:17:01.854GMT|172.31.31.122|PROCESS_LOCAL |   55|       0|    0|app-20190530171611-0032
TASKS| 197|distinct at MF.scala:276             | 55251|6|4|  200|   66|2019-05-30T17:17:01.700GMT|172.31.31.122|PROCESS_LOCAL |   55|       0|    0|app-20190530171611-0032
TASKS| 197|distinct at MF.scala:276             | 55319|6|4|  200|   60|2019-05-30T17:17:01.851GMT|172.31.31.122|PROCESS_LOCAL |   53|       0|    0|app-20190530171611-0032
TASKS| 197|distinct at MF.scala:276             | 55246|6|4|  200|   66|2019-05-30T17:17:01.699GMT|172.31.31.122|PROCESS_LOCAL |   53|       0|    0|app-20190530171611-0032
TASKS| 197|distinct at MF.scala:276             | 55241|6|4|  200|   67|2019-05-30T17:17:01.698GMT|172.31.31.122|PROCESS_LOCAL |   53|       0|    0|app-20190530171611-0032
TASKS| 197|distinct at MF.scala:276             | 55236|6|4|  200|   67|2019-05-30T17:17:01.698GMT|172.31.31.122|PROCESS_LOCAL |   53|       0|    0|app-20190530171611-0032
TASKS| 197|distinct at MF.scala:276             | 55250|6|4|  200|   65|2019-05-30T17:17:01.699GMT|172.31.20.154|PROCESS_LOCAL |   52|       0|    0|app-20190530171611-0032
TASKS| 197|distinct at MF.scala:276             | 55245|6|4|  200|   64|2019-05-30T17:17:01.699GMT|172.31.20.154|PROCESS_LOCAL |   51|       0|    0|app-20190530171611-0032
TASKS| 197|distinct at MF.scala:276             | 55240|6|4|  200|   65|2019-05-30T17:17:01.698GMT|172.31.20.154|PROCESS_LOCAL |   51|       0|    0|app-20190530171611-0032
TASKS| 197|distinct at MF.scala:276             | 55235|6|4|  200|   65|2019-05-30T17:17:01.698GMT|172.31.20.154|PROCESS_LOCAL |   51|       0|    0|app-20190530171611-0032
TASKS| 197|distinct at MF.scala:276             | 55301|6|4|  200|   58|2019-05-30T17:17:01.815GMT|172.31.20.106|PROCESS_LOCAL |   50|       0|    0|app-20190530171611-0032
TASKS| 197|distinct at MF.scala:276             | 55264|6|4|  200|   61|2019-05-30T17:17:01.758GMT|172.31.16.252|PROCESS_LOCAL |   50|       0|    0|app-20190530171611-0032
TASKS| 197|distinct at MF.scala:276             | 55335|6|4|  200|   52|2019-05-30T17:17:01.875GMT|172.31.20.154|PROCESS_LOCAL |   46|       0|    0|app-20190530171611-0032
TASKS| 196|rdd at MF.scala:276                  | 55066|6|4|  200|  323|2019-05-30T17:17:00.788GMT|172.31.31.122|PROCESS_LOCAL |  317|       0|    0|app-20190530171611-0032
TASKS| 196|rdd at MF.scala:276                  | 55073|6|4|  200|  297|2019-05-30T17:17:00.803GMT|172.31.26.235|NODE_LOCAL    |  292|       0|    0|app-20190530171611-0032
TASKS| 196|rdd at MF.scala:276                  | 55072|6|4|  200|  293|2019-05-30T17:17:00.802GMT|172.31.26.235|NODE_LOCAL    |  288|       0|    0|app-20190530171611-0032
TASKS| 196|rdd at MF.scala:276                  | 55060|6|4|  200|  280|2019-05-30T17:17:00.766GMT|172.31.31.122|PROCESS_LOCAL |  276|       0|    0|app-20190530171611-0032
TASKS| 196|rdd at MF.scala:276                  | 55068|6|4|  200|  283|2019-05-30T17:17:00.796GMT|172.31.16.82|NODE_LOCAL    |  275|       0|    0|app-20190530171611-0032
TASKS| 196|rdd at MF.scala:276                  | 55069|6|4|  200|  274|2019-05-30T17:17:00.798GMT|172.31.20.154|PROCESS_LOCAL |  271|       0|    0|app-20190530171611-0032
TASKS| 196|rdd at MF.scala:276                  | 55070|6|4|  200|  277|2019-05-30T17:17:00.800GMT|172.31.20.154|PROCESS_LOCAL |  270|       0|    0|app-20190530171611-0032
TASKS| 196|rdd at MF.scala:276                  | 55058|6|4|  200|  274|2019-05-30T17:17:00.764GMT|172.31.31.122|PROCESS_LOCAL |  270|       0|    0|app-20190530171611-0032
TASKS| 196|rdd at MF.scala:276                  | 55059|6|4|  200|  274|2019-05-30T17:17:00.765GMT|172.31.31.122|PROCESS_LOCAL |  269|       0|    0|app-20190530171611-0032
TASKS| 196|rdd at MF.scala:276                  | 55074|6|4|  200|  271|2019-05-30T17:17:00.804GMT|172.31.26.235|NODE_LOCAL    |  268|       0|    0|app-20190530171611-0032
TASKS| 196|rdd at MF.scala:276                  | 55071|6|4|  200|  271|2019-05-30T17:17:00.801GMT|172.31.26.235|NODE_LOCAL    |  266|       0|    0|app-20190530171611-0032
TASKS| 196|rdd at MF.scala:276                  | 55076|6|4|  200|  269|2019-05-30T17:17:00.817GMT|172.31.16.82|NODE_LOCAL    |  265|       0|    0|app-20190530171611-0032
TASKS| 196|rdd at MF.scala:276                  | 55075|6|4|  200|  259|2019-05-30T17:17:00.806GMT|172.31.16.82|NODE_LOCAL    |  254|       0|    0|app-20190530171611-0032
TASKS| 196|rdd at MF.scala:276                  | 55079|6|4|  200|  251|2019-05-30T17:17:00.830GMT|172.31.16.252|PROCESS_LOCAL |  246|       0|    0|app-20190530171611-0032
TASKS| 196|rdd at MF.scala:276                  | 55077|6|4|  200|  247|2019-05-30T17:17:00.823GMT|172.31.16.82|NODE_LOCAL    |  241|       0|    0|app-20190530171611-0032
TASKS| 196|rdd at MF.scala:276                  | 55081|6|4|  200|  240|2019-05-30T17:17:00.841GMT|172.31.16.252|PROCESS_LOCAL |  236|       0|    0|app-20190530171611-0032
TASKS| 196|rdd at MF.scala:276                  | 55084|6|4|  200|  240|2019-05-30T17:17:00.849GMT|172.31.20.154|PROCESS_LOCAL |  233|       0|    0|app-20190530171611-0032
TASKS| 196|rdd at MF.scala:276                  | 55083|6|4|  200|  235|2019-05-30T17:17:00.844GMT|172.31.20.154|PROCESS_LOCAL |  230|       0|    0|app-20190530171611-0032
TASKS| 196|rdd at MF.scala:276                  | 55085|6|4|  200|  231|2019-05-30T17:17:00.860GMT|172.31.16.252|PROCESS_LOCAL |  227|       0|    0|app-20190530171611-0032
TASKS| 196|rdd at MF.scala:276                  | 55078|6|4|  200|  230|2019-05-30T17:17:00.830GMT|172.31.20.106|PROCESS_LOCAL |  225|       0|    0|app-20190530171611-0032
TASKS| 196|rdd at MF.scala:276                  | 55080|6|4|  200|  226|2019-05-30T17:17:00.835GMT|172.31.20.106|PROCESS_LOCAL |  221|       0|    0|app-20190530171611-0032
TASKS| 196|rdd at MF.scala:276                  | 55086|6|4|  200|  222|2019-05-30T17:17:00.863GMT|172.31.16.252|PROCESS_LOCAL |  218|       0|    0|app-20190530171611-0032
TASKS| 196|rdd at MF.scala:276                  | 55082|6|4|  200|  219|2019-05-30T17:17:00.844GMT|172.31.20.106|PROCESS_LOCAL |  216|       0|    0|app-20190530171611-0032
TASKS| 196|rdd at MF.scala:276                  | 55087|6|4|  200|  213|2019-05-30T17:17:00.863GMT|172.31.20.106|PROCESS_LOCAL |  208|       0|    0|app-20190530171611-0032
TASKS| 196|rdd at MF.scala:276                  | 55037|6|4|  200|  194|2019-05-30T17:17:00.629GMT|172.31.16.82|NODE_LOCAL    |  186|       0|    0|app-20190530171611-0032
TASKS| 195|rdd at MF.scala:276                  | 54621|6|4| 5000|   37|2019-05-30T17:17:00.468GMT|172.31.31.122|PROCESS_LOCAL |   34|    5400|   21|app-20190530171611-0032
TASKS| 195|rdd at MF.scala:276                  | 54617|6|4| 5000|   36|2019-05-30T17:17:00.466GMT|172.31.31.122|PROCESS_LOCAL |   32|     200|    1|app-20190530171611-0032
TASKS| 195|rdd at MF.scala:276                  | 51511|6|4| 5000|   33|2019-05-30T17:16:59.592GMT|172.31.16.252|PROCESS_LOCAL |   32|    2720|   11|app-20190530171611-0032
TASKS| 195|rdd at MF.scala:276                  | 51510|6|4| 5000|   34|2019-05-30T17:16:59.592GMT|172.31.16.252|PROCESS_LOCAL |   32|    6448|   33|app-20190530171611-0032
TASKS| 195|rdd at MF.scala:276                  | 51248|6|4| 5000|   35|2019-05-30T17:16:59.494GMT|172.31.31.122|PROCESS_LOCAL |   32|    5408|   24|app-20190530171611-0032
TASKS| 195|rdd at MF.scala:276                  | 50580|6|4| 5000|   35|2019-05-30T17:16:59.296GMT|172.31.26.235|PROCESS_LOCAL |   32|    6000|   22|app-20190530171611-0032
TASKS| 195|rdd at MF.scala:276                  | 51252|6|4| 5000|   34|2019-05-30T17:16:59.495GMT|172.31.31.122|PROCESS_LOCAL |   31|    4648|   23|app-20190530171611-0032
TASKS| 195|rdd at MF.scala:276                  | 53300|6|4| 5000|   45|2019-05-30T17:17:00.056GMT|172.31.16.252|PROCESS_LOCAL |   30|    2472|   10|app-20190530171611-0032
TASKS| 195|rdd at MF.scala:276                  | 51504|6|4| 5000|   33|2019-05-30T17:16:59.590GMT|172.31.16.252|PROCESS_LOCAL |   30|    3696|   16|app-20190530171611-0032
TASKS| 195|rdd at MF.scala:276                  | 51254|6|4| 5000|   31|2019-05-30T17:16:59.497GMT|172.31.31.122|PROCESS_LOCAL |   29|     936|    5|app-20190530171611-0032
TASKS| 195|rdd at MF.scala:276                  | 50578|6|4| 5000|   32|2019-05-30T17:16:59.296GMT|172.31.26.235|PROCESS_LOCAL |   29|    1704|    8|app-20190530171611-0032
TASKS| 195|rdd at MF.scala:276                  | 50168|6|4| 5000|   31|2019-05-30T17:16:59.189GMT|172.31.16.252|PROCESS_LOCAL |   29|     344|    2|app-20190530171611-0032
TASKS| 195|rdd at MF.scala:276                  | 53305|6|4| 5000|   46|2019-05-30T17:17:00.057GMT|172.31.16.252|PROCESS_LOCAL |   28|    1704|    7|app-20190530171611-0032
TASKS| 195|rdd at MF.scala:276                  | 52971|6|4| 5000|   31|2019-05-30T17:16:59.966GMT|172.31.26.235|PROCESS_LOCAL |   28|    3016|   16|app-20190530171611-0032
TASKS| 195|rdd at MF.scala:276                  | 53306|6|4| 5000|   42|2019-05-30T17:17:00.057GMT|172.31.16.252|PROCESS_LOCAL |   27|     360|    2|app-20190530171611-0032
TASKS| 195|rdd at MF.scala:276                  | 51514|6|4| 5000|   31|2019-05-30T17:16:59.592GMT|172.31.16.252|PROCESS_LOCAL |   27|     240|    1|app-20190530171611-0032
TASKS| 195|rdd at MF.scala:276                  | 53308|6|4| 5000|   44|2019-05-30T17:17:00.058GMT|172.31.16.252|PROCESS_LOCAL |   26|     360|    2|app-20190530171611-0032
TASKS| 195|rdd at MF.scala:276                  | 53111|6|4| 5000|   29|2019-05-30T17:17:00.007GMT|172.31.31.122|PROCESS_LOCAL |   26|      16|    0|app-20190530171611-0032
TASKS| 195|rdd at MF.scala:276                  | 52994|6|4| 5000|   29|2019-05-30T17:16:59.973GMT|172.31.16.82|PROCESS_LOCAL |   26|     520|    2|app-20190530171611-0032
