EXECUTORS|8|9|5|13555|27320|126.37s|790.69MB|172.31.28.128:39841|app-20190530221730-0086
EXECUTORS|7|9|5|13453|27469|127.98s|873.40MB|172.31.18.3:42135|app-20190530221730-0086
EXECUTORS|6|9|5|13430|27393|130.21s|862.17MB|172.31.23.21:33335|app-20190530221730-0086
EXECUTORS|5|9|5|13329|27357|129.98s|831.90MB|172.31.16.82:40313|app-20190530221730-0086
EXECUTORS|4|9|5|13342|27210|126.18s|819.57MB|172.31.26.235:41297|app-20190530221730-0086
EXECUTORS|3|9|5|13546|27470|130.26s|805.26MB|172.31.20.154:35325|app-20190530221730-0086
EXECUTORS|2|9|5|13336|27254|123.97s|842.65MB|172.31.16.252:36635|app-20190530221730-0086
EXECUTORS|1|9|5|13407|27321|123.50s|818.76MB|172.31.20.106:36817|app-20190530221730-0086
EXECUTORS|0|9|5|13334|27090|125.32s|800.06MB|172.31.31.122:40953|app-20190530221730-0086
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T22:20:19.302GMT|2019-05-30T22:20:19.413GMT| 400|100|83707738|24689464|68792|0|0|app-20190530221730-0086
TASKS| 131|map at MF.scala:130                  | 44375|9|5|  181|  310|2019-05-30T22:18:03.971GMT|172.31.18.3|NODE_LOCAL    |  306| 1551376|    1|app-20190530221730-0086
TASKS| 131|map at MF.scala:130                  | 44323|9|5|  181|  289|2019-05-30T22:18:03.858GMT|172.31.20.106|NODE_LOCAL    |  286| 1435592|    1|app-20190530221730-0086
TASKS| 131|map at MF.scala:130                  | 44288|9|5|  181|  256|2019-05-30T22:18:03.773GMT|172.31.20.154|NODE_LOCAL    |  253|  444528|    1|app-20190530221730-0086
TASKS| 131|map at MF.scala:130                  | 44270|9|5|  181|  227|2019-05-30T22:18:03.734GMT|172.31.26.235|NODE_LOCAL    |  218| 1116816|    1|app-20190530221730-0086
TASKS| 131|map at MF.scala:130                  | 44351|9|5|  181|  216|2019-05-30T22:18:03.933GMT|172.31.16.82|NODE_LOCAL    |  213|  495064|    1|app-20190530221730-0086
TASKS| 131|map at MF.scala:130                  | 44359|9|5|  181|  208|2019-05-30T22:18:03.944GMT|172.31.31.122|NODE_LOCAL    |  205| 1033968|    1|app-20190530221730-0086
TASKS| 131|map at MF.scala:130                  | 44258|9|5|  181|  211|2019-05-30T22:18:03.733GMT|172.31.16.82|NODE_LOCAL    |  202| 1220088|    1|app-20190530221730-0086
TASKS| 131|map at MF.scala:130                  | 44257|9|5|  181|  207|2019-05-30T22:18:03.733GMT|172.31.31.122|NODE_LOCAL    |  197| 1257088|    1|app-20190530221730-0086
TASKS| 131|map at MF.scala:130                  | 44331|9|5|  181|  191|2019-05-30T22:18:03.881GMT|172.31.23.21|NODE_LOCAL    |  188| 1001496|    1|app-20190530221730-0086
TASKS| 131|map at MF.scala:130                  | 44278|9|5|  181|  186|2019-05-30T22:18:03.735GMT|172.31.20.106|NODE_LOCAL    |  178| 1440304|    1|app-20190530221730-0086
TASKS| 131|map at MF.scala:130                  | 44244|9|5|  181|  184|2019-05-30T22:18:03.732GMT|172.31.16.252|NODE_LOCAL    |  172| 1807752|    1|app-20190530221730-0086
TASKS| 131|map at MF.scala:130                  | 44422|9|5|  181|  166|2019-05-30T22:18:04.085GMT|172.31.26.235|NODE_LOCAL    |  162| 1145712|    1|app-20190530221730-0086
TASKS| 131|map at MF.scala:130                  | 44294|9|5|  181|  164|2019-05-30T22:18:03.802GMT|172.31.16.252|NODE_LOCAL    |  162| 1455736|    1|app-20190530221730-0086
TASKS| 131|map at MF.scala:130                  | 44250|9|5|  181|  173|2019-05-30T22:18:03.732GMT|172.31.18.3|NODE_LOCAL    |  162| 1319048|    1|app-20190530221730-0086
TASKS| 131|map at MF.scala:130                  | 44361|9|5|  181|  156|2019-05-30T22:18:03.944GMT|172.31.16.82|NODE_LOCAL    |  153| 1783688|    1|app-20190530221730-0086
TASKS| 131|map at MF.scala:130                  | 44329|9|5|  181|  151|2019-05-30T22:18:03.875GMT|172.31.16.252|NODE_LOCAL    |  148| 1304568|    1|app-20190530221730-0086
TASKS| 131|map at MF.scala:130                  | 44263|9|5|  181|  156|2019-05-30T22:18:03.734GMT|172.31.28.128|NODE_LOCAL    |  148| 1135792|    1|app-20190530221730-0086
TASKS| 131|map at MF.scala:130                  | 44313|9|5|  181|  145|2019-05-30T22:18:03.834GMT|172.31.23.21|NODE_LOCAL    |  142|  463968|    1|app-20190530221730-0086
TASKS| 131|map at MF.scala:130                  | 44402|9|5|  181|  143|2019-05-30T22:18:04.037GMT|172.31.26.235|NODE_LOCAL    |  140| 1986968|    1|app-20190530221730-0086
TASKS| 131|map at MF.scala:130                  | 44275|9|5|  181|  147|2019-05-30T22:18:03.735GMT|172.31.31.122|NODE_LOCAL    |  139|  948680|    1|app-20190530221730-0086
TASKS| 131|map at MF.scala:130                  | 44336|9|5|  181|  140|2019-05-30T22:18:03.890GMT|172.31.20.106|NODE_LOCAL    |  137|  456576|    1|app-20190530221730-0086
TASKS| 131|map at MF.scala:130                  | 44320|9|5|  181|  140|2019-05-30T22:18:03.856GMT|172.31.18.3|NODE_LOCAL    |  137| 1964432|    1|app-20190530221730-0086
TASKS| 131|map at MF.scala:130                  | 44283|9|5|  181|  142|2019-05-30T22:18:03.736GMT|172.31.20.154|NODE_LOCAL    |  135|  903672|    1|app-20190530221730-0086
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 43940|9|5|  362|   33|2019-05-30T22:18:03.630GMT|172.31.16.252|PROCESS_LOCAL |   27|  409688| 3373|app-20190530221730-0086
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 43965|9|5|  362|   29|2019-05-30T22:18:03.634GMT|172.31.16.252|PROCESS_LOCAL |   25|  310416| 2555|app-20190530221730-0086
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 43959|9|5|  362|   27|2019-05-30T22:18:03.633GMT|172.31.16.252|PROCESS_LOCAL |   24|  161544| 1337|app-20190530221730-0086
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 43961|9|5|  362|   28|2019-05-30T22:18:03.633GMT|172.31.16.252|PROCESS_LOCAL |   23|   87328|  784|app-20190530221730-0086
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 43954|9|5|  362|   27|2019-05-30T22:18:03.632GMT|172.31.16.252|PROCESS_LOCAL |   23|   35288|  283|app-20190530221730-0086
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44162|9|5|  362|   15|2019-05-30T22:18:03.684GMT|172.31.20.106|PROCESS_LOCAL |   14|  645320| 5281|app-20190530221730-0086
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44144|9|5|  362|   17|2019-05-30T22:18:03.680GMT|172.31.18.3|PROCESS_LOCAL |   13|  769216| 6256|app-20190530221730-0086
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44066|9|5|  362|   16|2019-05-30T22:18:03.661GMT|172.31.18.3|PROCESS_LOCAL |   13|  831096| 6725|app-20190530221730-0086
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44050|9|5|  362|   17|2019-05-30T22:18:03.657GMT|172.31.26.235|PROCESS_LOCAL |   13|  769312| 6280|app-20190530221730-0086
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 43998|9|5|  362|   17|2019-05-30T22:18:03.644GMT|172.31.18.3|PROCESS_LOCAL |   13|  769216| 6256|app-20190530221730-0086
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 43917|9|5|  362|   23|2019-05-30T22:18:03.615GMT|172.31.18.3|PROCESS_LOCAL |   13|  831096| 6725|app-20190530221730-0086
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 43889|9|5|  362|   25|2019-05-30T22:18:03.612GMT|172.31.26.235|PROCESS_LOCAL |   13|  769312| 6280|app-20190530221730-0086
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44102|9|5|  362|   17|2019-05-30T22:18:03.670GMT|172.31.20.154|PROCESS_LOCAL |   11|  161792| 1399|app-20190530221730-0086
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 43973|9|5|  362|   15|2019-05-30T22:18:03.638GMT|172.31.20.106|PROCESS_LOCAL |   11|  645320| 5281|app-20190530221730-0086
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 43921|9|5|  362|   22|2019-05-30T22:18:03.615GMT|172.31.20.106|PROCESS_LOCAL |   11|  409560| 3342|app-20190530221730-0086
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 43897|9|5|  362|   25|2019-05-30T22:18:03.613GMT|172.31.31.122|PROCESS_LOCAL |   11|  397160| 3242|app-20190530221730-0086
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44220|9|5|  362|   12|2019-05-30T22:18:03.702GMT|172.31.31.122|PROCESS_LOCAL |   10|  273200| 2252|app-20190530221730-0086
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44157|9|5|  362|   14|2019-05-30T22:18:03.683GMT|172.31.16.252|PROCESS_LOCAL |   10|  409688| 3373|app-20190530221730-0086
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44107|9|5|  362|   15|2019-05-30T22:18:03.671GMT|172.31.20.106|PROCESS_LOCAL |   10|  409560| 3342|app-20190530221730-0086
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 43953|9|5|  362|   14|2019-05-30T22:18:03.632GMT|172.31.20.154|PROCESS_LOCAL |   10|  198984| 1697|app-20190530221730-0086
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44209|9|5|  362|   11|2019-05-30T22:18:03.697GMT|172.31.31.122|PROCESS_LOCAL |    9|  111856|  915|app-20190530221730-0086
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44196|9|5|  362|   12|2019-05-30T22:18:03.693GMT|172.31.23.21|PROCESS_LOCAL |    9|  260920| 2181|app-20190530221730-0086
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44194|9|5|  362|   13|2019-05-30T22:18:03.692GMT|172.31.23.21|PROCESS_LOCAL |    9|  347696| 2875|app-20190530221730-0086
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44160|9|5|  362|   14|2019-05-30T22:18:03.683GMT|172.31.20.106|PROCESS_LOCAL |    9|  161736| 1386|app-20190530221730-0086
TASKS| 130|flatMapToPair at SpatialRDD.java:347 | 44121|9|5|  362|   15|2019-05-30T22:18:03.675GMT|172.31.31.122|PROCESS_LOCAL |    9|  397160| 3242|app-20190530221730-0086
TASKS| 127|aggregate at SpatialRDD.java:515     | 43776|9|5|  362|   63|2019-05-30T22:18:03.493GMT|172.31.20.106|PROCESS_LOCAL |   60| 2035048| 1417|app-20190530221730-0086
TASKS| 127|aggregate at SpatialRDD.java:515     | 43529|9|5|  362|   62|2019-05-30T22:18:03.364GMT|172.31.26.235|PROCESS_LOCAL |   52| 2215472| 1525|app-20190530221730-0086
TASKS| 127|aggregate at SpatialRDD.java:515     | 43739|9|5|  362|   53|2019-05-30T22:18:03.471GMT|172.31.20.106|PROCESS_LOCAL |   51| 1997288| 1398|app-20190530221730-0086
TASKS| 127|aggregate at SpatialRDD.java:515     | 43705|9|5|  362|   54|2019-05-30T22:18:03.454GMT|172.31.26.235|PROCESS_LOCAL |   50| 2215472| 1525|app-20190530221730-0086
TASKS| 127|aggregate at SpatialRDD.java:515     | 43561|9|5|  362|   58|2019-05-30T22:18:03.366GMT|172.31.18.3|PROCESS_LOCAL |   49| 2378488| 1666|app-20190530221730-0086
TASKS| 127|aggregate at SpatialRDD.java:515     | 43725|9|5|  362|   51|2019-05-30T22:18:03.464GMT|172.31.18.3|PROCESS_LOCAL |   48| 2378488| 1666|app-20190530221730-0086
TASKS| 127|aggregate at SpatialRDD.java:515     | 43647|9|5|  362|   51|2019-05-30T22:18:03.427GMT|172.31.18.3|PROCESS_LOCAL |   48| 2193688| 1530|app-20190530221730-0086
TASKS| 127|aggregate at SpatialRDD.java:515     | 43819|9|5|  362|   49|2019-05-30T22:18:03.513GMT|172.31.18.3|PROCESS_LOCAL |   46| 2193688| 1530|app-20190530221730-0086
TASKS| 127|aggregate at SpatialRDD.java:515     | 43597|9|5|  362|   49|2019-05-30T22:18:03.401GMT|172.31.20.106|PROCESS_LOCAL |   46| 2035048| 1417|app-20190530221730-0086
TASKS| 127|aggregate at SpatialRDD.java:515     | 43796|9|5|  362|   42|2019-05-30T22:18:03.500GMT|172.31.20.106|PROCESS_LOCAL |   39|  670888|  531|app-20190530221730-0086
TASKS| 127|aggregate at SpatialRDD.java:515     | 43772|9|5|  362|   41|2019-05-30T22:18:03.491GMT|172.31.20.106|PROCESS_LOCAL |   39| 1243760|  839|app-20190530221730-0086
TASKS| 127|aggregate at SpatialRDD.java:515     | 43764|9|5|  362|   41|2019-05-30T22:18:03.485GMT|172.31.16.252|PROCESS_LOCAL |   38| 2055176| 1413|app-20190530221730-0086
TASKS| 127|aggregate at SpatialRDD.java:515     | 43743|9|5|  362|   40|2019-05-30T22:18:03.472GMT|172.31.31.122|PROCESS_LOCAL |   37| 1728416| 1187|app-20190530221730-0086
TASKS| 127|aggregate at SpatialRDD.java:515     | 43571|9|5|  362|   40|2019-05-30T22:18:03.387GMT|172.31.16.252|PROCESS_LOCAL |   37| 2055176| 1413|app-20190530221730-0086
TASKS| 127|aggregate at SpatialRDD.java:515     | 43555|9|5|  362|   44|2019-05-30T22:18:03.366GMT|172.31.20.106|PROCESS_LOCAL |   37| 1997288| 1398|app-20190530221730-0086
TASKS| 127|aggregate at SpatialRDD.java:515     | 43547|9|5|  362|   46|2019-05-30T22:18:03.365GMT|172.31.26.235|PROCESS_LOCAL |   37| 1545336| 1082|app-20190530221730-0086
TASKS| 127|aggregate at SpatialRDD.java:515     | 43707|9|5|  362|   39|2019-05-30T22:18:03.455GMT|172.31.16.252|PROCESS_LOCAL |   36| 2450032| 1523|app-20190530221730-0086
TASKS| 127|aggregate at SpatialRDD.java:515     | 43685|9|5|  362|   39|2019-05-30T22:18:03.445GMT|172.31.26.235|PROCESS_LOCAL |   36| 1616704| 1101|app-20190530221730-0086
TASKS| 127|aggregate at SpatialRDD.java:515     | 43666|9|5|  362|   39|2019-05-30T22:18:03.436GMT|172.31.26.235|PROCESS_LOCAL |   36| 2714824| 1719|app-20190530221730-0086
TASKS| 127|aggregate at SpatialRDD.java:515     | 43535|9|5|  362|   58|2019-05-30T22:18:03.364GMT|172.31.31.122|PROCESS_LOCAL |   36| 1728416| 1187|app-20190530221730-0086
TASKS| 127|aggregate at SpatialRDD.java:515     | 43854|9|5|  362|   39|2019-05-30T22:18:03.534GMT|172.31.26.235|PROCESS_LOCAL |   35| 2714824| 1719|app-20190530221730-0086
TASKS| 127|aggregate at SpatialRDD.java:515     | 43539|9|5|  362|   44|2019-05-30T22:18:03.364GMT|172.31.28.128|PROCESS_LOCAL |   35| 1564192| 1052|app-20190530221730-0086
TASKS| 127|aggregate at SpatialRDD.java:515     | 43532|9|5|  362|   45|2019-05-30T22:18:03.364GMT|172.31.16.82|PROCESS_LOCAL |   35| 1691328| 1163|app-20190530221730-0086
TASKS| 127|aggregate at SpatialRDD.java:515     | 43524|9|5|  362|   46|2019-05-30T22:18:03.363GMT|172.31.16.252|PROCESS_LOCAL |   35| 2450032| 1523|app-20190530221730-0086
TASKS| 127|aggregate at SpatialRDD.java:515     | 43865|9|5|  362|   36|2019-05-30T22:18:03.539GMT|172.31.26.235|PROCESS_LOCAL |   34| 1616704| 1101|app-20190530221730-0086
TASKS| 124|count at MF.scala:116                | 43351|9|5|  362|   26|2019-05-30T22:18:03.298GMT|172.31.28.128|PROCESS_LOCAL |   19| 1677936| 1168|app-20190530221730-0086
TASKS| 124|count at MF.scala:116                | 43382|9|5|  362|   23|2019-05-30T22:18:03.302GMT|172.31.28.128|PROCESS_LOCAL |   16| 1023440|  698|app-20190530221730-0086
TASKS| 124|count at MF.scala:116                | 43363|9|5|  362|   24|2019-05-30T22:18:03.300GMT|172.31.28.128|PROCESS_LOCAL |   15| 1095480|  741|app-20190530221730-0086
TASKS| 124|count at MF.scala:116                | 43368|9|5|  362|   23|2019-05-30T22:18:03.300GMT|172.31.18.3|PROCESS_LOCAL |   14| 2378488| 1666|app-20190530221730-0086
TASKS| 124|count at MF.scala:116                | 43281|9|5|  362|   32|2019-05-30T22:18:03.279GMT|172.31.18.3|PROCESS_LOCAL |   14| 2193688| 1530|app-20190530221730-0086
TASKS| 124|count at MF.scala:116                | 43195|9|5|  362|   30|2019-05-30T22:18:03.256GMT|172.31.18.3|PROCESS_LOCAL |   14| 2378488| 1666|app-20190530221730-0086
TASKS| 124|count at MF.scala:116                | 43445|9|5|  362|   20|2019-05-30T22:18:03.318GMT|172.31.18.3|PROCESS_LOCAL |   13| 2193688| 1530|app-20190530221730-0086
TASKS| 124|count at MF.scala:116                | 43388|9|5|  362|   21|2019-05-30T22:18:03.303GMT|172.31.28.128|PROCESS_LOCAL |   13|  478992|  306|app-20190530221730-0086
TASKS| 124|count at MF.scala:116                | 43172|9|5|  362|   31|2019-05-30T22:18:03.254GMT|172.31.26.235|PROCESS_LOCAL |   13| 2215472| 1525|app-20190530221730-0086
TASKS| 124|count at MF.scala:116                | 43335|9|5|  362|   27|2019-05-30T22:18:03.295GMT|172.31.26.235|PROCESS_LOCAL |   12| 2215472| 1525|app-20190530221730-0086
TASKS| 124|count at MF.scala:116                | 43238|9|5|  362|   22|2019-05-30T22:18:03.271GMT|172.31.20.106|PROCESS_LOCAL |   12| 2035048| 1417|app-20190530221730-0086
TASKS| 124|count at MF.scala:116                | 43427|9|5|  362|   18|2019-05-30T22:18:03.316GMT|172.31.20.106|PROCESS_LOCAL |   11| 2035048| 1417|app-20190530221730-0086
TASKS| 124|count at MF.scala:116                | 43454|9|5|  362|   16|2019-05-30T22:18:03.320GMT|172.31.26.235|PROCESS_LOCAL |   10| 2714824| 1719|app-20190530221730-0086
TASKS| 124|count at MF.scala:116                | 43405|9|5|  362|   18|2019-05-30T22:18:03.311GMT|172.31.16.252|PROCESS_LOCAL |   10| 2055176| 1413|app-20190530221730-0086
TASKS| 124|count at MF.scala:116                | 43286|9|5|  362|   25|2019-05-30T22:18:03.280GMT|172.31.16.82|PROCESS_LOCAL |   10| 2425880| 1501|app-20190530221730-0086
TASKS| 124|count at MF.scala:116                | 43192|9|5|  362|   28|2019-05-30T22:18:03.255GMT|172.31.20.106|PROCESS_LOCAL |   10| 1997288| 1398|app-20190530221730-0086
TASKS| 124|count at MF.scala:116                | 43477|9|5|  362|   11|2019-05-30T22:18:03.328GMT|172.31.26.235|PROCESS_LOCAL |    9| 1616704| 1101|app-20190530221730-0086
TASKS| 124|count at MF.scala:116                | 43391|9|5|  362|   20|2019-05-30T22:18:03.303GMT|172.31.20.106|PROCESS_LOCAL |    9| 1997288| 1398|app-20190530221730-0086
TASKS| 124|count at MF.scala:116                | 43337|9|5|  362|   17|2019-05-30T22:18:03.296GMT|172.31.16.252|PROCESS_LOCAL |    9| 2450032| 1523|app-20190530221730-0086
TASKS| 124|count at MF.scala:116                | 43210|9|5|  362|   20|2019-05-30T22:18:03.266GMT|172.31.16.252|PROCESS_LOCAL |    9| 2055176| 1413|app-20190530221730-0086
TASKS| 124|count at MF.scala:116                | 43160|9|5|  362|   36|2019-05-30T22:18:03.252GMT|172.31.16.252|PROCESS_LOCAL |    9| 2450032| 1523|app-20190530221730-0086
TASKS| 124|count at MF.scala:116                | 43466|9|5|  362|   13|2019-05-30T22:18:03.323GMT|172.31.31.122|PROCESS_LOCAL |    8| 1647176| 1112|app-20190530221730-0086
TASKS| 124|count at MF.scala:116                | 43449|9|5|  362|   15|2019-05-30T22:18:03.319GMT|172.31.16.82|PROCESS_LOCAL |    8| 2425880| 1501|app-20190530221730-0086
TASKS| 124|count at MF.scala:116                | 43343|9|5|  362|   17|2019-05-30T22:18:03.297GMT|172.31.31.122|PROCESS_LOCAL |    8| 1728416| 1187|app-20190530221730-0086
TASKS| 124|count at MF.scala:116                | 43296|9|5|  362|   24|2019-05-30T22:18:03.281GMT|172.31.26.235|PROCESS_LOCAL |    8| 2714824| 1719|app-20190530221730-0086
TASKS| 121|count at MF.scala:102                | 43025|9|5|  181|  133|2019-05-30T22:18:02.986GMT|172.31.18.3|PROCESS_LOCAL |  129|       0|    0|app-20190530221730-0086
TASKS| 121|count at MF.scala:102                | 43113|9|5|  181|  125|2019-05-30T22:18:03.111GMT|172.31.26.235|PROCESS_LOCAL |  123|       0|    0|app-20190530221730-0086
TASKS| 121|count at MF.scala:102                | 43041|9|5|  181|  119|2019-05-30T22:18:03.006GMT|172.31.18.3|PROCESS_LOCAL |  116|       0|    0|app-20190530221730-0086
TASKS| 121|count at MF.scala:102                | 43069|9|5|  181|  117|2019-05-30T22:18:03.040GMT|172.31.23.21|NODE_LOCAL    |  114|       0|    0|app-20190530221730-0086
TASKS| 121|count at MF.scala:102                | 43098|9|5|  181|  112|2019-05-30T22:18:03.080GMT|172.31.16.82|PROCESS_LOCAL |  110|       0|    0|app-20190530221730-0086
TASKS| 121|count at MF.scala:102                | 43018|9|5|  181|  118|2019-05-30T22:18:02.928GMT|172.31.18.3|PROCESS_LOCAL |  110|       0|    0|app-20190530221730-0086
TASKS| 121|count at MF.scala:102                | 42984|9|5|  181|  121|2019-05-30T22:18:02.925GMT|172.31.26.235|NODE_LOCAL    |  110|       0|    0|app-20190530221730-0086
TASKS| 121|count at MF.scala:102                | 42976|9|5|  181|  119|2019-05-30T22:18:02.924GMT|172.31.16.252|NODE_LOCAL    |  106|       0|    0|app-20190530221730-0086
TASKS| 121|count at MF.scala:102                | 43019|9|5|  181|  113|2019-05-30T22:18:02.928GMT|172.31.28.128|PROCESS_LOCAL |  105|       0|    0|app-20190530221730-0086
TASKS| 121|count at MF.scala:102                | 43015|9|5|  181|  109|2019-05-30T22:18:02.928GMT|172.31.28.128|PROCESS_LOCAL |  102|       0|    0|app-20190530221730-0086
TASKS| 121|count at MF.scala:102                | 43011|9|5|  181|  109|2019-05-30T22:18:02.928GMT|172.31.28.128|PROCESS_LOCAL |  102|       0|    0|app-20190530221730-0086
TASKS| 121|count at MF.scala:102                | 43134|9|5|  181|  104|2019-05-30T22:18:03.129GMT|172.31.26.235|PROCESS_LOCAL |  101|       0|    0|app-20190530221730-0086
TASKS| 121|count at MF.scala:102                | 43078|9|5|  181|  104|2019-05-30T22:18:03.048GMT|172.31.23.21|NODE_LOCAL    |  101|       0|    0|app-20190530221730-0086
TASKS| 121|count at MF.scala:102                | 43109|9|5|  181|  102|2019-05-30T22:18:03.103GMT|172.31.26.235|PROCESS_LOCAL |   99|       0|    0|app-20190530221730-0086
TASKS| 121|count at MF.scala:102                | 43051|9|5|  181|  101|2019-05-30T22:18:03.013GMT|172.31.16.82|PROCESS_LOCAL |   96|       0|    0|app-20190530221730-0086
TASKS| 121|count at MF.scala:102                | 42992|9|5|  181|  106|2019-05-30T22:18:02.926GMT|172.31.16.82|NODE_LOCAL    |   96|       0|    0|app-20190530221730-0086
TASKS| 121|count at MF.scala:102                | 42991|9|5|  181|  107|2019-05-30T22:18:02.926GMT|172.31.26.235|NODE_LOCAL    |   96|       0|    0|app-20190530221730-0086
TASKS| 121|count at MF.scala:102                | 43028|9|5|  181|   99|2019-05-30T22:18:02.989GMT|172.31.16.252|NODE_LOCAL    |   95|       0|    0|app-20190530221730-0086
TASKS| 121|count at MF.scala:102                | 43068|9|5|  181|   97|2019-05-30T22:18:03.037GMT|172.31.28.128|PROCESS_LOCAL |   94|       0|    0|app-20190530221730-0086
TASKS| 121|count at MF.scala:102                | 43112|9|5|  181|   96|2019-05-30T22:18:03.110GMT|172.31.18.3|PROCESS_LOCAL |   92|       0|    0|app-20190530221730-0086
TASKS| 121|count at MF.scala:102                | 43095|9|5|  181|   96|2019-05-30T22:18:03.076GMT|172.31.16.252|PROCESS_LOCAL |   92|       0|    0|app-20190530221730-0086
TASKS| 121|count at MF.scala:102                | 43074|9|5|  181|   94|2019-05-30T22:18:03.045GMT|172.31.16.82|PROCESS_LOCAL |   91|       0|    0|app-20190530221730-0086
TASKS| 121|count at MF.scala:102                | 43020|9|5|  181|   93|2019-05-30T22:18:02.966GMT|172.31.20.106|NODE_LOCAL    |   90|       0|    0|app-20190530221730-0086
TASKS| 121|count at MF.scala:102                | 43132|9|5|  181|   89|2019-05-30T22:18:03.128GMT|172.31.28.128|PROCESS_LOCAL |   87|       0|    0|app-20190530221730-0086
TASKS| 121|count at MF.scala:102                | 43072|9|5|  181|   90|2019-05-30T22:18:03.043GMT|172.31.16.252|PROCESS_LOCAL |   87|       0|    0|app-20190530221730-0086
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 42965|9|5|   90|   76|2019-05-30T22:18:02.839GMT|172.31.20.154|PROCESS_LOCAL |   73|  228240| 1034|app-20190530221730-0086
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 42963|9|5|   90|   75|2019-05-30T22:18:02.839GMT|172.31.20.154|PROCESS_LOCAL |   73|  251256| 1187|app-20190530221730-0086
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 42957|9|5|   90|   75|2019-05-30T22:18:02.835GMT|172.31.20.154|PROCESS_LOCAL |   73|  251264| 1189|app-20190530221730-0086
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 42949|9|5|   90|   80|2019-05-30T22:18:02.830GMT|172.31.20.154|PROCESS_LOCAL |   73|  251256| 1187|app-20190530221730-0086
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 42948|9|5|   90|   75|2019-05-30T22:18:02.830GMT|172.31.20.154|PROCESS_LOCAL |   71|  251256| 1187|app-20190530221730-0086
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 42954|9|5|   90|   52|2019-05-30T22:18:02.834GMT|172.31.28.128|PROCESS_LOCAL |   50|  228320| 1053|app-20190530221730-0086
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 42951|9|5|   90|   49|2019-05-30T22:18:02.832GMT|172.31.18.3|PROCESS_LOCAL |   47|  228416| 1078|app-20190530221730-0086
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 42927|9|5|   90|   46|2019-05-30T22:18:02.821GMT|172.31.26.235|PROCESS_LOCAL |   44|  228416| 1078|app-20190530221730-0086
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 42910|9|5|   90|   44|2019-05-30T22:18:02.805GMT|172.31.16.82|PROCESS_LOCAL |   42|  228416| 1077|app-20190530221730-0086
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 42901|9|5|   90|   46|2019-05-30T22:18:02.801GMT|172.31.31.122|PROCESS_LOCAL |   41|  228416| 1077|app-20190530221730-0086
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 42945|9|5|   90|   40|2019-05-30T22:18:02.828GMT|172.31.16.252|PROCESS_LOCAL |   37|  273824| 1230|app-20190530221730-0086
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 42933|9|5|   90|   41|2019-05-30T22:18:02.823GMT|172.31.16.252|PROCESS_LOCAL |   37|  273824| 1229|app-20190530221730-0086
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 42932|9|5|   90|   40|2019-05-30T22:18:02.823GMT|172.31.16.252|PROCESS_LOCAL |   37|  273824| 1230|app-20190530221730-0086
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 42947|9|5|   90|   39|2019-05-30T22:18:02.829GMT|172.31.16.252|PROCESS_LOCAL |   36|  273824| 1230|app-20190530221730-0086
TASKS| 120|flatMapToPair at SpatialRDD.java:347 | 42943|9|5|   90|   39|2019-05-30T22:18:02.828GMT|172.31.16.252|PROCESS_LOCAL |   36|  273832| 1231|app-20190530221730-0086
